nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3043,1.4059,1.43675065,-0.0426453318,2018-08-03
1.3217,1.4233,1.45591761,0.0133404892,2018-08-10
1.2651,1.3667,1.39356993,-0.0428236362,2018-08-17
1.2613,1.3629,1.38938404,-0.0030037151,2018-08-24
1.2571,1.3587,1.38475753,-0.0033298977,2018-08-31
1.253,1.3546,1.38024118,-0.0032614748,2018-09-07
1.2436,1.3452,1.36988662,-0.0075019952,2018-09-14
1.2572,1.3588,1.38486769,0.0109359923,2018-09-21
1.2637,1.3653,1.39202776,0.0051702195,2018-09-28
1.2215,1.3231,1.34554238,-0.0333940017,2018-10-12
1.2166,1.3182,1.34014479,-0.0040114613,2018-10-19
1.2294,1.331,1.35424462,0.0105211244,2018-10-26
1.2551,1.3567,1.38255443,0.0209045063,2018-11-02
1.2371,1.3387,1.36272655,-0.0143414867,2018-11-09
1.2565,1.3581,1.3840966,0.0156818366,2018-11-16
1.2297,1.3313,1.35457508,-0.0213290887,2018-11-23
1.2308,1.3324,1.35578679,0.0008945271,2018-11-30
1.2422,1.3438,1.36834445,0.0092622684,2018-12-07
1.2477,1.3493,1.37440297,0.0044276284,2018-12-14
1.218,1.3196,1.34168696,-0.023803799,2018-12-21
1.2055,1.3071,1.32791759,-0.0102627258,2018-12-28
1.2041,1.3057,1.32637542,-0.0011613438,2019-01-04
1.2231,1.3247,1.34730486,0.0157794203,2019-01-11
1.2481,1.3497,1.37484359,0.0204398659,2019-01-18
1.257,1.3586,1.38464738,0.0071308389,2019-01-25
1.2897,1.3913,1.42066804,0.0260143198,2019-02-01
1.3563,1.4579,1.49403121,0.0516399163,2019-02-15
1.3815,1.4831,1.52179025,0.0185799602,2019-02-22
1.4413,1.5429,1.5876629,0.043286283,2019-03-01
1.408,1.5096,1.55098131,-0.0231041421,2019-03-08
1.4323,1.5339,1.57774896,0.0172585227,2019-03-15
1.4568,1.5584,1.60473691,0.017105355,2019-03-22
1.4872,1.5888,1.63822401,0.0208676551,2019-03-29
1.5498,1.6514,1.70718099,0.0420925229,2019-04-04
1.5723,1.6739,1.73196585,0.0145180023,2019-04-12
1.5918,1.6934,1.75344606,0.0124022133,2019-04-19
1.5582,1.6598,1.716434,-0.0211081794,2019-04-26
1.5576,1.6592,1.71577307,-0.0003850597,2019-04-30
1.5479,1.6495,1.70508805,-0.0062275295,2019-05-10
1.5439,1.6455,1.70068185,-0.0025841463,2019-05-17
1.5326,1.6342,1.68823434,-0.0073191269,2019-05-24
1.5379,1.6395,1.69407255,0.0034581756,2019-05-31
1.5378,1.6394,1.6939624,-6.50237e-05,2019-06-06
1.5417,1.6433,1.69825844,0.0025360905,2019-06-14
1.5865,1.6881,1.74760785,0.0290588312,2019-06-21
1.5882,1.6898,1.74948048,0.0010715411,2019-06-28
1.5983,1.6999,1.76060613,0.0063594006,2019-07-05
1.5872,1.6888,1.74837893,-0.0069448789,2019-07-12
1.5835,1.6851,1.7443032,-0.0023311492,2019-07-19
1.5805,1.6821,1.74099855,-0.0018945374,2019-07-26
1.5631,1.6647,1.72183159,-0.0110091743,2019-08-02
1.5537,1.6553,1.71147703,-0.0060136907,2019-08-09
1.5585,1.6601,1.71676447,0.0030893995,2019-08-16
1.5831,1.6847,1.74386258,0.0157844081,2019-08-23
1.5703,1.6719,1.72976275,-0.0080854021,2019-08-30
1.6133,1.7149,1.77712937,0.0273833026,2019-09-06
1.6004,1.702,1.76291938,-0.007996033,2019-09-12
1.6004,1.702,1.76291938,0.0,2019-09-20
1.5863,1.6879,1.74738754,-0.0088102974,2019-09-27
1.586,1.6876,1.74705707,-0.0001891193,2019-09-30
1.5981,1.6997,1.76038582,0.007629256,2019-10-11
1.6083,1.7099,1.77162162,0.0063825793,2019-10-18
1.5995,1.7011,1.76192799,-0.005471616,2019-10-25
1.6149,1.7165,1.77889184,0.0096280088,2019-11-01
1.6312,1.7328,1.7968471,0.0100935042,2019-11-08
1.6231,1.7247,1.78792455,-0.0049656694,2019-11-15
1.6158,1.7174,1.77988324,-0.0044975664,2019-11-22
1.6154,1.717,1.77944262,-0.0002475554,2019-11-29
1.6176,1.7192,1.78186603,0.0013618918,2019-12-06
1.6099,1.7115,1.7733841,-0.0047601385,2019-12-13
1.6323,1.7339,1.7980588,0.0139139077,2019-12-20
1.6392,1.7408,1.80565949,0.0042271641,2019-12-27
1.651,1.7526,1.81865777,0.0071986335,2020-01-03
1.6468,1.7484,1.81403126,-0.0025439128,2020-01-10
1.6425,1.7441,1.8092946,-0.0026111246,2020-01-17
1.5966,1.6982,1.75873349,-0.0279452055,2020-01-23
1.5949,1.6965,1.75686086,-0.0010647626,2020-02-07
1.6137,1.7153,1.77756999,0.0117875729,2020-02-14
1.6433,1.7449,1.81017584,0.0183429386,2020-02-21
1.6006,1.7022,1.76313969,-0.0259842999,2020-02-28
1.6511,1.7527,1.81876793,0.0315506685,2020-03-06
1.6274,1.729,1.79266121,-0.014354067,2020-03-13
1.5941,1.6957,1.75597962,-0.0204620868,2020-03-20
1.5997,1.7013,1.7621483,0.003512954,2020-03-27
1.5888,1.6904,1.75014141,-0.0068137776,2020-04-03
1.6132,1.7148,1.77701921,0.0153575025,2020-04-10
1.6058,1.7074,1.76886775,-0.004587156,2020-04-17
1.6135,1.7151,1.77734968,0.0047951177,2020-04-24
1.5941,1.6957,1.75597962,-0.0120235513,2020-04-30
1.6047,1.7063,1.76765604,0.0066495201,2020-05-08
1.5935,1.6951,1.75531869,-0.0069794977,2020-05-15
1.5833,1.6849,1.74408289,-0.0064010041,2020-05-22
1.6225,1.7241,1.78726362,0.024758416,2020-05-29
1.6348,1.7364,1.80081267,0.0075808937,2020-06-05
1.6406,1.7422,1.80720166,0.0035478346,2020-06-12
1.6651,1.7667,1.83418962,0.0149335609,2020-06-19
1.6666,1.7682,1.83584194,0.0009008468,2020-06-24
1.7416,1.8432,1.91845813,0.0450018001,2020-07-03
1.8572,1.9588,2.04579722,0.0663757464,2020-07-10
1.8309,1.9325,2.01682648,-0.0141611027,2020-07-17
1.8139,1.9155,1.99810014,-0.0092850511,2020-07-24
1.8587,1.9603,2.04744955,0.0246981642,2020-07-31
1.8715,1.9731,2.06154938,0.0068865336,2020-08-07
1.8663,1.9679,2.05582132,-0.0027785199,2020-08-14
1.8941,1.9957,2.08644439,0.0148957831,2020-08-21
1.9453,2.0469,2.14284371,0.0270313077,2020-08-28
1.9428,2.0444,2.14008984,-0.0012851488,2020-09-04
1.8794,1.981,2.07025161,-0.0326333127,2020-09-09
1.912,2.0136,2.10616212,0.0173459615,2020-09-11
1.9065,2.0081,2.1001036,-0.002876569,2020-09-18
1.8591,1.9607,2.04789016,-0.0248623131,2020-09-25
1.858,1.9596,2.04667846,-0.0005916841,2020-09-30
1.8794,1.981,2.07025161,0.011517761,2020-10-09
1.8909,1.9925,2.08291943,0.0061189741,2020-10-16
1.884,1.9856,2.07531874,-0.003649056,2020-10-23
1.8922,1.9938,2.08435144,0.0043524416,2020-10-30
1.9397,2.0413,2.13667503,0.0251030546,2020-11-06
1.9491,2.0507,2.1470296,0.0048461102,2020-11-13
1.8684,1.97,2.05813457,-0.0414037248,2020-11-20
1.8925,1.9941,2.08468191,0.0128987369,2020-11-27
1.8588,1.9604,2.0475597,-0.0178071334,2020-12-04
1.8439,1.9455,2.03114662,-0.0080159243,2020-12-11
1.8491,1.9507,2.03687467,0.0028201096,2020-12-18
1.84,1.9416,2.02685057,-0.0049213131,2020-12-25
1.8535,1.9551,2.04172149,0.0073369565,2020-12-31
1.9079,2.0095,2.10164577,0.0293498786,2021-01-08
1.9119,2.0135,2.10605196,0.0020965459,2021-01-15
1.9366,2.0382,2.13326023,0.0129190857,2021-01-22
1.946,2.0476,2.14361479,0.0048538676,2021-01-29
1.9517,2.0533,2.14989362,0.0029290853,2021-02-05
1.9658,2.0674,2.16542547,0.007224471,2021-02-10
1.9998,2.1014,2.20287814,0.0172957575,2021-02-19
1.9792,2.0808,2.18018623,-0.0103010301,2021-02-26
1.9678,2.0694,2.16762857,-0.005759903,2021-03-05
1.9619,2.0635,2.16112943,-0.0029982722,2021-03-12
1.9762,2.0778,2.17688158,0.0072888526,2021-03-19
1.9681,2.0697,2.16795903,-0.0040987754,2021-03-26
1.976,2.0776,2.17666127,0.0040140237,2021-04-02
1.9687,2.0703,2.16861996,-0.003694332,2021-04-09
1.961,2.0626,2.16013803,-0.0039112104,2021-04-16
1.9804,2.082,2.18150809,0.0098929118,2021-04-23
1.9525,2.0541,2.15077486,-0.014088063,2021-04-30
1.9295,2.0311,2.12543923,-0.0117797695,2021-05-07
1.9345,2.0361,2.13094698,0.0025913449,2021-05-14
1.9368,2.0384,2.13348054,0.0011889377,2021-05-21
1.9511,2.0527,2.14923269,0.0073833127,2021-05-28
1.9604,2.062,2.1594771,0.004766542,2021-06-04
1.9558,2.0574,2.15440998,-0.0023464599,2021-06-11
1.9299,2.0315,2.12587985,-0.0132426628,2021-06-18
1.9347,2.0363,2.13116729,0.0024871755,2021-06-25
1.9132,2.0148,2.10748398,-0.011112834,2021-07-02
1.9323,2.0339,2.12852357,0.0099832741,2021-07-09
1.9538,2.0554,2.15220688,0.0111266367,2021-07-16
1.9779,2.0795,2.17875421,0.012334937,2021-07-23
1.9528,2.0544,2.15110533,-0.012690227,2021-07-30
1.9784,2.08,2.17930499,0.0131093814,2021-08-06
2.0304,2.132,2.23658555,0.0262838658,2021-08-13
1.9897,2.0913,2.19175249,-0.0200453113,2021-08-20
2.0777,2.1793,2.28868883,0.044227773,2021-08-27
2.1648,2.2664,2.38463376,0.0419213553,2021-09-03
2.2057,2.3073,2.42968713,0.0188932003,2021-09-10
2.1616,2.2632,2.38110881,-0.0199936528,2021-09-17
2.1888,2.2904,2.41107094,0.0125832717,2021-09-24
2.4525,2.5541,2.70154948,0.1204769737,2021-09-30
2.4798,2.5814,2.73162177,0.0111314985,2021-10-08
2.4727,2.5743,2.72380077,-0.0028631341,2021-10-15
2.478,2.5796,2.72963898,0.002143406,2021-10-22
2.4948,2.5964,2.74814501,0.006779661,2021-10-29
2.4959,2.5975,2.74935671,0.0004409171,2021-11-05
2.4838,2.5854,2.73602797,-0.0048479506,2021-11-12
2.479,2.5806,2.73074053,-0.0019325227,2021-11-19
2.4755,2.5771,2.72688511,-0.0014118596,2021-11-26
2.4811,2.5827,2.73305378,0.0022621693,2021-12-03
2.546,2.6476,2.80454433,0.0261577526,2021-12-10
2.5298,2.6314,2.78669923,-0.0063629222,2021-12-17
2.5282,2.6298,2.78493675,-0.0006324611,2021-12-24
2.5118,2.6134,2.76687134,-0.0064868286,2021-12-31
2.4923,2.5939,2.74539113,-0.007763357,2022-01-07
2.4557,2.5573,2.70507443,-0.0146852305,2022-01-14
2.4784,2.58,2.7300796,0.0092438001,2022-01-21
2.4259,2.5275,2.67224827,-0.0211830213,2022-01-28
2.4584,2.56,2.70804862,0.0133970897,2022-02-11
2.4657,2.5673,2.71608993,0.002969411,2022-02-18
2.4328,2.5344,2.67984896,-0.0133430669,2022-02-25
2.4143,2.5159,2.65947029,-0.0076044064,2022-03-04
2.3783,2.4799,2.61981452,-0.0149111544,2022-03-11
2.3335,2.4351,2.57046512,-0.0188369844,2022-03-18
2.3175,2.4191,2.55284033,-0.0068566531,2022-03-25
2.354,2.4556,2.59304688,0.0157497303,2022-04-01
2.3352,2.4368,2.57233775,-0.0079864061,2022-04-08
2.3552,2.4568,2.59436874,0.0085645769,2022-04-15
2.3102,2.4118,2.54479902,-0.0191066576,2022-04-22
2.3042,2.4058,2.53818973,-0.0025971777,2022-04-29
2.2813,2.3829,2.51296425,-0.0099383734,2022-05-06
2.3194,2.421,2.55493327,0.0167010038,2022-05-13
2.3162,2.4178,2.55140832,-0.0013796672,2022-05-20
2.3128,2.4144,2.54766305,-0.0014679216,2022-05-27
2.3218,2.4234,2.55757699,0.0038913871,2022-06-02
2.4169,2.5185,2.66233432,0.0409596003,2022-06-10
2.4235,2.5251,2.66960455,0.0027307708,2022-06-17
2.4204,2.522,2.66618975,-0.0012791417,2022-06-24
2.4712,2.5728,2.72214845,0.0209882664,2022-07-01
2.4411,2.5427,2.68899181,-0.0121803173,2022-07-08
2.4137,2.5153,2.65880937,-0.011224448,2022-07-15
2.451,2.5526,2.69989715,0.0154534532,2022-07-22
2.4306,2.5322,2.67742555,-0.0083231334,2022-07-29
2.4173,2.5189,2.66277494,-0.0054718999,2022-08-05
2.4412,2.5428,2.68910197,0.0098870641,2022-08-12
2.4214,2.523,2.66729129,-0.0081107652,2022-08-19
2.4188,2.5204,2.66442727,-0.001073759,2022-08-26
2.4092,2.5108,2.65385239,-0.0039689102,2022-09-02
2.437,2.5386,2.68447546,0.0115391001,2022-09-09
2.4006,2.5022,2.64437907,-0.0149363972,2022-09-16
2.3861,2.4877,2.62840661,-0.0060401566,2022-09-23
2.3874,2.489,2.62983862,0.0005448221,2022-09-30
2.4009,2.5025,2.64470954,0.0056546871,2022-10-14
2.3509,2.4525,2.58963207,-0.0208255238,2022-10-21
2.2881,2.3897,2.52045478,-0.0267131737,2022-10-28
2.3334,2.435,2.57035496,0.0197980857,2022-11-04
2.3548,2.4564,2.59392812,0.0091711665,2022-11-11
2.3744,2.476,2.61551848,0.0083234245,2022-11-18
2.3752,2.4768,2.61639972,0.0003369272,2022-11-25
2.3807,2.4823,2.62245824,0.0023155945,2022-12-02
2.4254,2.527,2.67169749,0.0187759903,2022-12-09
2.3992,2.5008,2.6428369,-0.0108023419,2022-12-16
2.3691,2.4707,2.60968027,-0.0125458486,2022-12-23
2.3836,2.4852,2.62565273,0.0061204677,2022-12-30
2.4444,2.546,2.69262693,0.0255076355,2023-01-06
2.4686,2.5702,2.71928442,0.00990018,2023-01-13
2.5076,2.6092,2.76224484,0.0157984283,2023-01-20
2.4846,2.5862,2.73690921,-0.0091721168,2023-02-03
2.4654,2.567,2.71575946,-0.007727602,2023-02-10
2.465,2.5666,2.71531884,-0.0001622455,2023-02-17
2.5031,2.6047,2.75728787,0.0154563895,2023-02-24
2.5351,2.6367,2.79253744,0.0127841477,2023-03-03
2.4765,2.5781,2.72798666,-0.023115459,2023-03-10
2.4888,2.5904,2.74153571,0.0049666869,2023-03-17
2.4762,2.5778,2.72765619,-0.0050626808,2023-03-24
2.4802,2.5818,2.73206239,0.0016153784,2023-03-31
2.4835,2.5851,2.7356975,0.0013305379,2023-04-07
2.4717,2.5733,2.72269922,-0.004751359,2023-04-14
2.4773,2.5789,2.7288679,0.0022656471,2023-04-21
2.5252,2.6268,2.7816321,0.0193355669,2023-04-28
2.538,2.6396,2.79573193,0.0050689054,2023-05-05
2.526,2.6276,2.78251334,-0.0047281324,2023-05-12
2.5265,2.6281,2.78306412,0.0001979414,2023-05-19
2.5006,2.6022,2.75453399,-0.0102513358,2023-05-26
2.4865,2.5881,2.73900215,-0.0056386467,2023-06-02
2.4778,2.5794,2.72941867,-0.003498894,2023-06-09
2.535,2.6366,2.79242729,0.0230849948,2023-06-16
2.4955,2.5971,2.74891609,-0.015581854,2023-06-21
2.4866,2.5882,2.7391123,-0.0035664196,2023-06-30
2.4859,2.5875,2.73834122,-0.0002815089,2023-07-07
2.5086,2.6102,2.76334639,0.0091315017,2023-07-14
2.4987,2.6003,2.75244105,-0.0039464243,2023-07-21
2.5879,2.6895,2.85069924,0.0356985633,2023-07-28
2.5717,2.6733,2.83285414,-0.0062599019,2023-08-04
2.5119,2.6135,2.7669815,-0.0232531011,2023-08-11
2.4826,2.5842,2.73470611,-0.0116644771,2023-08-18
2.4776,2.5792,2.72919836,-0.0020140176,2023-08-25
2.4906,2.5922,2.7435185,0.0052470132,2023-09-01
2.48,2.5816,2.73184208,-0.0042560026,2023-09-08
2.4874,2.589,2.73999354,0.002983871,2023-09-15
2.5068,2.6084,2.7613636,0.0077993085,2023-09-22
2.4723,2.5739,2.72336015,-0.0137625658,2023-09-28
2.4389,2.5405,2.68656841,-0.0135096873,2023-10-13
2.4051,2.5067,2.64933604,-0.0138587068,2023-10-20
2.4421,2.5437,2.69009336,0.0153839757,2023-10-27
2.4802,2.5818,2.73206239,0.0156013267,2023-11-03
2.4669,2.5685,2.71741178,-0.0053624708,2023-11-10
2.4668,2.5684,2.71730163,-4.05367e-05,2023-11-17
2.4702,2.5718,2.7210469,0.0013783039,2023-11-24
2.4484,2.55,2.69703312,-0.0088251963,2023-12-01
2.433,2.5346,2.68006927,-0.0062898219,2023-12-08
2.4048,2.5064,2.64900558,-0.0115906289,2023-12-15
2.412,2.5136,2.65693673,0.002994012,2023-12-22
2.4419,2.5435,2.68987305,0.0123963516,2023-12-29
2.4392,2.5408,2.68689887,-0.0011056964,2024-01-05
2.4463,2.5479,2.69471987,0.0029107904,2024-01-12
2.4079,2.5095,2.65242038,-0.0156971753,2024-01-19
2.4393,2.5409,2.68700903,0.0130404087,2024-01-26
2.3942,2.4958,2.63732916,-0.0184889108,2024-02-02
2.4715,2.5731,2.72247891,0.0322863587,2024-02-08
2.5514,2.653,2.81049269,0.0323285454,2024-02-23
2.5515,2.6531,2.81060285,3.91942e-05,2024-03-01
2.5716,2.6732,2.83274399,0.007877719,2024-03-08
2.5685,2.6701,2.82932919,-0.0012054752,2024-03-15
2.5338,2.6354,2.79110543,-0.0135098306,2024-03-22
2.5063,2.6079,2.76081282,-0.0108532639,2024-03-29
2.5456,2.6472,2.80410371,0.0156804852,2024-04-03
2.5089,2.6105,2.76367685,-0.0144170333,2024-04-12
2.5274,2.629,2.78405551,0.0073737495,2024-04-19
2.5654,2.667,2.82591438,0.0150352141,2024-04-26
2.5891,2.6907,2.8520211,0.0092383254,2024-04-30
2.6262,2.7278,2.89288858,0.0143293036,2024-05-10
2.6137,2.7153,2.87911921,-0.0047597289,2024-05-17
2.5823,2.6839,2.84453056,-0.0120136205,2024-05-24
2.5796,2.6812,2.84155638,-0.0010455795,2024-05-28
2.5804,2.682,2.84243762,0.0003101256,2024-05-29
2.5536,2.6552,2.8129161,-0.0103859867,2024-05-30
2.5501,2.6517,2.80906068,-0.001370614,2024-05-31
2.5617,2.6633,2.82183865,0.0045488412,2024-06-03
2.5842,2.6858,2.84662351,0.0087832299,2024-06-04
2.5716,2.6732,2.83274399,-0.0048757836,2024-06-05
2.5794,2.681,2.84133607,0.0030331311,2024-06-06
2.5692,2.6708,2.83010027,-0.003954408,2024-06-07
2.5474,2.649,2.8060865,-0.0084851316,2024-06-14
2.4802,2.5818,2.73206239,-0.0263798383,2024-06-21
2.4641,2.5657,2.71432745,-0.006491412,2024-06-28
2.4589,2.5605,2.70859939,-0.002110304,2024-07-05
2.4585,2.5601,2.70815877,-0.0001626744,2024-07-12
2.4661,2.5677,2.71653054,0.0030913158,2024-07-19
2.3848,2.4864,2.62697459,-0.032967033,2024-07-26
2.3798,2.4814,2.62146685,-0.0020966119,2024-07-31
2.3614,2.463,2.60119834,-0.0077317422,2024-08-02
2.3566,2.4582,2.5959109,-0.0020326925,2024-08-09
2.3327,2.4343,2.56958388,-0.0101417296,2024-08-16
2.3262,2.4278,2.56242381,-0.0027864706,2024-08-23
2.338,2.4396,2.57542209,0.0050726507,2024-08-30
2.3176,2.4192,2.55295048,-0.0087254063,2024-09-06
2.2751,2.3767,2.50613464,-0.0183379358,2024-09-13
2.3082,2.4098,2.54259592,0.014548811,2024-09-20
2.5332,2.6348,2.7904445,0.0974785547,2024-09-27
2.6499,2.7515,2.91899529,0.0460682141,2024-09-30
2.6329,2.7345,2.90026896,-0.0064153364,2024-10-11
2.6313,2.7329,2.89850648,-0.0006076949,2024-10-18
2.6599,2.7615,2.93001078,0.0108691521,2024-10-25
2.6271,2.7287,2.89387997,-0.0123312907,2024-10-31
2.6346,2.7362,2.90214159,0.002854859,2024-11-01
2.6828,2.7844,2.95523626,0.0182949973,2024-11-08
2.6248,2.7264,2.89134641,-0.0216192038,2024-11-15
2.5871,2.6887,2.849818,-0.0143629991,2024-11-22
2.5929,2.6945,2.85620699,0.0022418925,2024-11-29
2.6101,2.7117,2.87515363,0.0066334992,2024-12-06
2.5948,2.6964,2.85829993,-0.0058618444,2024-12-13
2.6055,2.7071,2.87008651,0.0041236319,2024-12-20
