nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9005,0.987,0.97839325,0.0127080522,2024-04-03
0.8811,0.9676,0.95731515,-0.0215435869,2024-04-12
0.8697,0.9562,0.94492905,-0.0129383725,2024-04-19
0.8874,0.9739,0.9641601,0.0203518455,2024-04-26
0.9007,0.9872,0.97861055,0.0149876042,2024-04-30
0.9116,0.9981,0.9904534,0.0121016987,2024-05-10
0.9124,0.9989,0.9913226,0.0008775779,2024-05-17
0.8878,0.9743,0.9645947,-0.0269618588,2024-05-24
0.8913,0.9778,0.96839745,0.0039423294,2024-05-31
0.8543,0.9408,0.92819695,-0.0415123976,2024-06-07
0.8672,0.9537,0.9422128,0.0151000819,2024-06-14
0.8602,0.9467,0.9346073,-0.0080719557,2024-06-21
0.846,0.9325,0.919179,-0.0165077889,2024-06-28
0.8311,0.9176,0.90299015,-0.0176122931,2024-07-05
0.8513,0.9378,0.92493745,0.0243051378,2024-07-12
0.8361,0.9226,0.90842265,-0.0178550452,2024-07-19
0.8178,0.9043,0.8885397,-0.0218873341,2024-07-26
0.8423,0.9288,0.91515895,0.029958425,2024-07-31
0.8289,0.9154,0.90059985,-0.0159088211,2024-08-02
0.8169,0.9034,0.88756185,-0.0144770177,2024-08-09
0.8184,0.9049,0.8891916,0.0018362101,2024-08-16
0.795,0.8815,0.8637675,-0.0285923754,2024-08-23
0.8103,0.8968,0.88039095,0.019245283,2024-08-30
0.7856,0.8721,0.8535544,-0.0304825373,2024-09-06
0.7701,0.8566,0.83671365,-0.0197301426,2024-09-13
0.7798,0.8663,0.8472527,0.0125957668,2024-09-20
0.881,0.9675,0.9572065,0.1297768659,2024-09-27
0.9661,1.0526,1.04966765,0.0965947787,2024-09-30
0.9275,1.014,1.00772875,-0.0399544561,2024-10-11
0.956,1.0425,1.038694,0.0307277628,2024-10-18
0.9947,1.0812,1.08074155,0.0404811715,2024-10-25
1.0096,1.0961,1.0969304,0.0149793908,2024-10-31
0.9942,1.0807,1.0801983,-0.0152535658,2024-11-01
1.0585,1.145,1.15006025,0.0646751157,2024-11-08
1.0206,1.1071,1.1088819,-0.035805385,2024-11-15
1.0038,1.0903,1.0906287,-0.0164609053,2024-11-22
1.0207,1.1072,1.10899055,0.0168360231,2024-11-29
1.0382,1.1247,1.1280043,0.0171450965,2024-12-06
1.039,1.1255,1.1288735,0.0007705644,2024-12-13
1.0168,1.1033,1.1047532,-0.0213666987,2024-12-20
1.0227,1.1092,1.11116355,0.0058025177,2024-12-27
1.003,1.0895,1.0897595,-0.0192627359,2024-12-31
0.9627,1.0492,1.04597355,-0.0401794616,2025-01-03
0.9524,1.0389,1.0347826,-0.0106990755,2025-01-10
0.982,1.0685,1.066943,0.0310793784,2025-01-17
0.9924,1.0789,1.0782426,0.0105906314,2025-01-24
0.9889,1.0754,1.07443985,-0.0035268037,2025-01-27
1.0154,1.1019,1.1032321,0.0267974517,2025-02-07
1.0203,1.1068,1.10855595,0.0048256845,2025-02-14
1.045,1.1315,1.1353925,0.0242085661,2025-02-21
1.0233,1.1098,1.11181545,-0.0207655502,2025-02-28
1.0647,1.1512,1.15679655,0.0404573439,2025-03-07
1.0833,1.1698,1.17700545,0.0174697098,2025-03-14
1.084,1.1705,1.177766,0.0006461737,2025-03-21
1.0727,1.1592,1.16548855,-0.0104243542,2025-03-28
1.0638,1.1503,1.1558187,-0.0082968211,2025-03-31
1.0766,1.1631,1.1697259,0.0120323369,2025-04-03
1.0389,1.1254,1.12876485,-0.0350176482,2025-04-11
1.0536,1.1401,1.1447364,0.0141495813,2025-04-18
1.0859,1.1724,1.17983035,0.0306567957,2025-04-25
1.0906,1.1771,1.1849369,0.004328207,2025-04-30
1.1308,1.2173,1.2286142,0.0368604438,2025-05-09
1.1408,1.2273,1.2394792,0.0088432968,2025-05-16
1.1355,1.222,1.23372075,-0.0046458626,2025-05-23
1.1521,1.2386,1.25175665,0.0146191105,2025-05-30
1.168,1.2545,1.269032,0.0138008853,2025-06-06
1.1662,1.2527,1.2670763,-0.0015410959,2025-06-13
1.1513,1.2378,1.25088745,-0.0127765392,2025-06-20
1.1923,1.2788,1.29543395,0.035611917,2025-06-27
1.2001,1.2866,1.30390865,0.0065419777,2025-06-30
1.2054,1.2919,1.3096671,0.0044162986,2025-07-04
1.2341,1.3206,1.34084965,0.0238095238,2025-07-11
1.2471,1.3336,1.35497415,0.0105339924,2025-07-18
1.2861,1.3726,1.39734765,0.0312725523,2025-07-25
1.2693,1.3558,1.37909445,-0.0130627478,2025-07-31
1.2745,1.361,1.38474425,0.0040967462,2025-08-01
1.301,1.3875,1.4135365,0.0207924676,2025-08-08
1.3194,1.4059,1.4335281,0.0141429669,2025-08-15
1.3586,1.4451,1.4761189,0.0297104745,2025-08-22
1.3578,1.4443,1.4752497,-0.0005888415,2025-08-29
1.3347,1.4212,1.45015155,-0.0170128148,2025-09-05
1.3559,1.4424,1.47318535,0.0158837192,2025-09-12
1.3502,1.4367,1.4669923,-0.0042038498,2025-09-19
1.3547,1.4412,1.47188155,0.0033328396,2025-09-26
1.3767,1.4632,1.49578455,0.0162397579,2025-09-30
1.3819,1.4684,1.50143435,0.0037771483,2025-10-10
1.3386,1.4251,1.4543889,-0.031333671,2025-10-17
1.3825,1.469,1.50208625,0.0327954579,2025-10-24
1.3811,1.4676,1.50056515,-0.0010126582,2025-10-31
1.3901,1.4766,1.51034365,0.0065165448,2025-11-07
1.3943,1.4808,1.51490695,0.0030213654,2025-11-14
1.3234,1.4099,1.4378741,-0.0508498888,2025-11-21
1.3615,1.448,1.47926975,0.0287894816,2025-11-28
1.3634,1.4499,1.4813341,0.0013955196,2025-12-05
1.3521,1.4386,1.46905665,-0.0082881033,2025-12-12
1.3644,1.4509,1.4824206,0.0090969603,2025-12-19
1.399,1.4855,1.5200135,0.0253591322,2025-12-26
1.3996,1.4861,1.5206654,0.0004288778,2025-12-31
1.4667,1.5532,1.59356955,0.0479422692,2026-01-09
1.4927,1.5792,1.62181855,0.0177268698,2026-01-16
1.551,1.6375,1.6851615,0.0390567428,2026-01-23
1.5155,1.602,1.64659075,-0.0228884591,2026-01-30
1.5108,1.5973,1.6414842,-0.0031012867,2026-02-06
1.5202,1.6067,1.6516973,0.0062218692,2026-02-13
1.5672,1.6537,1.7027628,0.0309169846,2026-02-27
1.5343,1.6208,1.66701695,-0.0209928535,2026-03-06
1.525,1.6115,1.6569125,-0.0060613961,2026-03-13
1.4536,1.5401,1.5793364,-0.0468196721,2026-03-20
1.4672,1.5537,1.5941128,0.0093560815,2026-03-27
1.4328,1.5193,1.5567372,-0.0234460196,2026-04-03
1.4997,1.5862,1.62942405,0.0466917923,2026-04-10
1.5252,1.6117,1.6571298,0.0170034007,2026-04-17
1.514,1.6005,1.644961,-0.0073432992,2026-04-24
1.5314,1.6179,1.6638661,0.0114927345,2026-04-30
1.571,1.6575,1.7068915,0.0258586914,2026-05-08
1.5455,1.632,1.67918575,-0.0162316996,2026-05-15
1.5386,1.6251,1.6716889,-0.0044645746,2026-05-22
