nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0114,1.0114,1.0114,0.0002967066,2023-07-24
1.0218,1.0218,1.0218,0.0102827763,2023-07-25
1.0231,1.0231,1.0231,0.0012722646,2023-07-26
1.0216,1.0216,1.0216,-0.0014661323,2023-07-27
1.0247,1.0247,1.0247,0.0030344558,2023-07-28
1.029,1.029,1.029,0.0041963502,2023-07-31
1.0257,1.0257,1.0257,-0.0032069971,2023-08-01
1.0255,1.0255,1.0255,-0.0001949888,2023-08-02
1.0249,1.0249,1.0249,-0.0005850804,2023-08-03
1.0246,1.0246,1.0246,-0.0002927115,2023-08-04
1.0203,1.0203,1.0203,-0.0041967597,2023-08-07
1.0193,1.0193,1.0193,-0.0009801039,2023-08-08
1.0174,1.0174,1.0174,-0.0018640243,2023-08-09
1.0193,1.0193,1.0193,0.0018675054,2023-08-10
1.0164,1.0164,1.0164,-0.0028450898,2023-08-11
1.0155,1.0155,1.0155,-0.0008854782,2023-08-14
1.0138,1.0138,1.0138,-0.0016740522,2023-08-15
1.0122,1.0122,1.0122,-0.0015782206,2023-08-16
1.0179,1.0179,1.0179,0.0056312982,2023-08-17
1.0153,1.0153,1.0153,-0.0025542784,2023-08-18
1.0138,1.0138,1.0138,-0.0014773958,2023-08-21
1.0083,1.0083,1.0083,-0.0054251332,2023-08-22
1.001,1.001,1.001,-0.0072399088,2023-08-23
1.0002,1.0002,1.0002,-0.0007992008,2023-08-24
0.9919,0.9919,0.9919,-0.0082983403,2023-08-25
0.9969,0.9969,0.9969,0.0050408307,2023-08-28
1.015,1.015,1.015,0.0181562845,2023-08-29
1.0177,1.0177,1.0177,0.0026600985,2023-08-30
1.0154,1.0154,1.0154,-0.002259998,2023-08-31
1.0198,1.0198,1.0198,0.0043332677,2023-09-01
1.0256,1.0256,1.0256,0.0056873897,2023-09-04
1.0243,1.0243,1.0243,-0.0012675507,2023-09-05
1.0246,1.0246,1.0246,0.0002928829,2023-09-06
1.0129,1.0129,1.0129,-0.0114190904,2023-09-07
1.0105,1.0105,1.0105,-0.0023694343,2023-09-08
1.0125,1.0125,1.0125,0.0019792182,2023-09-11
1.012,1.012,1.012,-0.0004938272,2023-09-12
1.0066,1.0066,1.0066,-0.0053359684,2023-09-13
0.9999,0.9999,0.9999,-0.0066560699,2023-09-14
1.0008,1.0008,1.0008,0.00090009,2023-09-15
1.0077,1.0077,1.0077,0.0068944844,2023-09-18
1.0019,1.0019,1.0019,-0.0057556813,2023-09-19
0.9993,0.9993,0.9993,-0.0025950694,2023-09-20
0.9947,0.9947,0.9947,-0.0046032223,2023-09-21
1.0053,1.0053,1.0053,0.0106564793,2023-09-22
1.0034,1.0034,1.0034,-0.0018899831,2023-09-25
1.0028,1.0028,1.0028,-0.0005979669,2023-09-26
1.0075,1.0075,1.0075,0.0046868767,2023-09-27
1.0149,1.0149,1.0149,0.0073449132,2023-09-28
1.01,1.01,1.01,-0.0048280619,2023-10-09
1.0064,1.0064,1.0064,-0.0035643564,2023-10-10
1.0039,1.0039,1.0039,-0.0024841017,2023-10-11
1.0057,1.0057,1.0057,0.0017930073,2023-10-12
0.9972,0.9972,0.9972,-0.0084518246,2023-10-13
0.9928,0.9928,0.9928,-0.0044123546,2023-10-16
0.9913,0.9913,0.9913,-0.0015108783,2023-10-17
0.9794,0.9794,0.9794,-0.0120044386,2023-10-18
0.9739,0.9739,0.9739,-0.0056156831,2023-10-19
0.9719,0.9719,0.9719,-0.0020535989,2023-10-20
0.9591,0.9591,0.9591,-0.0131700792,2023-10-23
0.9799,0.9799,0.9799,0.0216869982,2023-10-24
0.9934,0.9934,0.9934,0.013776916,2023-10-25
0.9908,0.9908,0.9908,-0.002617274,2023-10-26
1.0016,1.0016,1.0016,0.0109002826,2023-10-27
1.0031,1.0031,1.0031,0.0014976038,2023-10-30
0.9983,0.9983,0.9983,-0.004785166,2023-10-31
1.0009,1.0009,1.0009,0.0026044275,2023-11-01
0.999,0.999,0.999,-0.0018982915,2023-11-02
1.0073,1.0073,1.0073,0.0083083083,2023-11-03
1.0174,1.0174,1.0174,0.0100268043,2023-11-06
1.0219,1.0219,1.0219,0.0044230391,2023-11-07
1.0217,1.0217,1.0217,-0.0001957139,2023-11-08
1.0208,1.0208,1.0208,-0.0008808848,2023-11-09
1.022,1.022,1.022,0.0011755486,2023-11-10
1.0245,1.0245,1.0245,0.002446184,2023-11-13
1.0273,1.0273,1.0273,0.0027330405,2023-11-14
1.031,1.031,1.031,0.0036016743,2023-11-15
1.0217,1.0217,1.0217,-0.0090203686,2023-11-16
1.0241,1.0241,1.0241,0.0023490261,2023-11-17
1.0329,1.0329,1.0329,0.0085929108,2023-11-20
1.0304,1.0304,1.0304,-0.0024203698,2023-11-21
1.0214,1.0214,1.0214,-0.008734472,2023-11-22
1.0247,1.0247,1.0247,0.0032308596,2023-11-23
1.0159,1.0159,1.0159,-0.0085878794,2023-11-24
1.0215,1.0215,1.0215,0.0055123536,2023-11-27
1.0314,1.0314,1.0314,0.00969163,2023-11-28
1.0267,1.0267,1.0267,-0.0045569129,2023-11-29
1.0223,1.0223,1.0223,-0.0042855751,2023-11-30
1.0237,1.0237,1.0237,0.001369461,2023-12-01
1.026,1.026,1.026,0.002246752,2023-12-04
1.0171,1.0171,1.0171,-0.0086744639,2023-12-05
1.0198,1.0198,1.0198,0.0026546062,2023-12-06
1.0186,1.0186,1.0186,-0.0011767013,2023-12-07
1.0114,1.0114,1.0114,-0.0070685254,2023-12-08
1.014,1.014,1.014,0.0025706941,2023-12-11
1.0158,1.0158,1.0158,0.0017751479,2023-12-12
1.0119,1.0119,1.0119,-0.0038393385,2023-12-13
1.0124,1.0124,1.0124,0.00049412,2023-12-14
1.01,1.01,1.01,-0.0023706045,2023-12-15
1.0031,1.0031,1.0031,-0.0068316832,2023-12-18
1.002,1.002,1.002,-0.0010966005,2023-12-19
1.003,1.003,1.003,0.000998004,2023-12-20
1.0105,1.0105,1.0105,0.0074775673,2023-12-21
1.005,1.005,1.005,-0.0054428501,2023-12-22
1.0008,1.0008,1.0008,-0.0041791045,2023-12-25
0.9916,0.9916,0.9916,-0.0091926459,2023-12-26
0.9973,0.9973,0.9973,0.0057482856,2023-12-27
1.0108,1.0108,1.0108,0.0135365487,2023-12-28
1.0208,1.0208,1.0208,0.0098931539,2023-12-29
1.0264,1.0264,1.0264,0.0054858934,2024-01-02
1.0225,1.0225,1.0225,-0.0037996882,2024-01-03
1.0245,1.0245,1.0245,0.0019559902,2024-01-04
1.0189,1.0189,1.0189,-0.005466081,2024-01-05
1.01,1.01,1.01,-0.0087349102,2024-01-08
1.0166,1.0166,1.0166,0.0065346535,2024-01-09
1.0129,1.0129,1.0129,-0.0036395829,2024-01-10
1.0202,1.0202,1.0202,0.0072070293,2024-01-11
1.02,1.02,1.02,-0.00019604,2024-01-12
1.0177,1.0177,1.0177,-0.002254902,2024-01-15
1.0109,1.0109,1.0109,-0.0066817333,2024-01-16
0.9984,0.9984,0.9984,-0.0123652191,2024-01-17
0.9974,0.9974,0.9974,-0.0010016026,2024-01-18
0.9956,0.9956,0.9956,-0.0018046922,2024-01-19
0.9739,0.9739,0.9739,-0.021795902,2024-01-22
0.9735,0.9735,0.9735,-0.0004107198,2024-01-23
0.9726,0.9726,0.9726,-0.0009244992,2024-01-24
0.9879,0.9879,0.9879,0.0157310302,2024-01-25
0.9906,0.9906,0.9906,0.0027330701,2024-01-26
0.9744,0.9744,0.9744,-0.016353725,2024-01-29
0.9595,0.9595,0.9595,-0.0152914614,2024-01-30
0.9405,0.9405,0.9405,-0.0198019802,2024-01-31
0.9392,0.9392,0.9392,-0.0013822435,2024-02-01
0.9282,0.9282,0.9282,-0.0117120954,2024-02-02
0.9013,0.9013,0.9013,-0.0289808231,2024-02-05
0.9142,0.9142,0.9142,0.0143126595,2024-02-06
0.8984,0.8984,0.8984,-0.0172828703,2024-02-07
0.9158,0.9158,0.9158,0.0193677649,2024-02-08
0.9327,0.9327,0.9327,0.0184538109,2024-02-19
0.9459,0.9459,0.9459,0.0141524606,2024-02-20
0.9575,0.9575,0.9575,0.0122634528,2024-02-21
0.9704,0.9704,0.9704,0.0134725849,2024-02-22
0.9812,0.9812,0.9812,0.0111294312,2024-02-23
0.9882,0.9882,0.9882,0.0071341215,2024-02-26
1.0024,1.0024,1.0024,0.0143695608,2024-02-27
0.962,0.962,0.962,-0.0403032721,2024-02-28
0.9824,0.9824,0.9824,0.0212058212,2024-02-29
0.9864,0.9864,0.9864,0.0040716612,2024-03-01
0.9842,0.9842,0.9842,-0.0022303325,2024-03-04
0.9721,0.9721,0.9721,-0.0122942491,2024-03-05
0.9816,0.9816,0.9816,0.0097726571,2024-03-06
0.978,0.978,0.978,-0.0036674817,2024-03-07
0.9869,0.9869,0.9869,0.0091002045,2024-03-08
0.9945,0.9945,0.9945,0.0077008815,2024-03-11
0.9996,0.9996,0.9996,0.0051282051,2024-03-12
0.9997,0.9997,0.9997,0.00010004,2024-03-13
1.0011,1.0011,1.0011,0.0014004201,2024-03-14
1.0126,1.0126,1.0126,0.0114873639,2024-03-15
1.0237,1.0237,1.0237,0.0109618803,2024-03-18
1.0232,1.0232,1.0232,-0.0004884243,2024-03-19
1.0305,1.0305,1.0305,0.0071344801,2024-03-20
1.0313,1.0313,1.0313,0.0007763222,2024-03-21
1.0233,1.0233,1.0233,-0.0077571997,2024-03-22
1.0136,1.0136,1.0136,-0.0094791361,2024-03-25
1.0125,1.0125,1.0125,-0.0010852407,2024-03-26
0.992,0.992,0.992,-0.0202469136,2024-03-27
1.0057,1.0057,1.0057,0.0138104839,2024-03-28
1.0156,1.0156,1.0156,0.0098438898,2024-03-29
1.0311,1.0311,1.0311,0.0152619141,2024-04-01
1.038,1.038,1.038,0.0066918825,2024-04-02
1.0358,1.0358,1.0358,-0.0021194605,2024-04-03
1.0186,1.0186,1.0186,-0.0166055223,2024-04-08
1.0285,1.0285,1.0285,0.0097192225,2024-04-09
1.0204,1.0204,1.0204,-0.0078755469,2024-04-10
1.0245,1.0245,1.0245,0.0040180321,2024-04-11
1.0246,1.0246,1.0246,9.76086e-05,2024-04-12
1.0011,1.0011,1.0011,-0.0229357798,2024-04-15
0.9734,0.9734,0.9734,-0.0276695635,2024-04-16
0.9958,0.9958,0.9958,0.0230121225,2024-04-17
0.9966,0.9966,0.9966,0.0008033742,2024-04-18
0.992,0.992,0.992,-0.0046156934,2024-04-19
0.9836,0.9836,0.9836,-0.0084677419,2024-04-22
0.9834,0.9834,0.9834,-0.0002033347,2024-04-23
0.998,0.998,0.998,0.0148464511,2024-04-24
1.0036,1.0036,1.0036,0.0056112224,2024-04-25
1.0104,1.0104,1.0104,0.0067756078,2024-04-26
1.0155,1.0155,1.0155,0.0050475059,2024-04-29
1.0164,1.0164,1.0164,0.0008862629,2024-04-30
1.0304,1.0304,1.0304,0.0137741047,2024-05-06
1.0379,1.0379,1.0379,0.0072787267,2024-05-07
1.0361,1.0361,1.0361,-0.0017342711,2024-05-08
1.0464,1.0464,1.0464,0.0099411254,2024-05-09
1.043,1.043,1.043,-0.0032492355,2024-05-10
1.0328,1.0328,1.0328,-0.0097794823,2024-05-13
1.0459,1.0459,1.0459,0.0126839659,2024-05-17
1.03,1.03,1.03,-0.0152022182,2024-05-24
1.0307,1.0307,1.0307,0.0006796117,2024-05-31
1.0138,1.0138,1.0138,-0.0163966237,2024-06-07
1.0212,1.0212,1.0212,0.0072992701,2024-06-14
0.9854,0.9854,0.9854,-0.0350567959,2024-06-21
0.9788,0.9788,0.9788,-0.0066977877,2024-06-28
0.968,0.968,0.968,-0.0110339191,2024-07-05
0.9748,0.9748,0.9748,0.0070247934,2024-07-12
0.9662,0.9662,0.9662,-0.0088223225,2024-07-19
0.962,0.962,0.962,-0.0043469261,2024-07-26
0.9767,0.9767,0.9767,0.0152806653,2024-07-31
0.9711,0.9711,0.9711,-0.0057335927,2024-08-02
0.9658,0.9658,0.9658,-0.0054577283,2024-08-09
0.959,0.959,0.959,-0.0070407952,2024-08-16
0.9494,0.9494,0.9494,-0.0100104275,2024-08-23
0.9689,0.9689,0.9689,0.020539288,2024-08-30
0.9575,0.9575,0.9575,-0.0117659201,2024-09-06
0.9444,0.9444,0.9444,-0.0136814621,2024-09-13
0.9433,0.9433,0.9433,-0.0011647607,2024-09-20
0.9906,0.9906,0.9906,0.0501431146,2024-09-27
1.0188,1.0188,1.0188,0.0284675954,2024-09-30
1.0082,1.0082,1.0082,-0.0104043973,2024-10-11
1.0297,1.0297,1.0297,0.0213251339,2024-10-18
1.0619,1.0619,1.0619,0.0312712441,2024-10-25
1.0665,1.0665,1.0665,0.004331858,2024-10-31
1.0531,1.0531,1.0531,-0.0125644632,2024-11-01
1.0945,1.0945,1.0945,0.0393125059,2024-11-08
1.0829,1.0829,1.0829,-0.0105984468,2024-11-15
1.0883,1.0883,1.0883,0.00498661,2024-11-22
1.1099,1.1099,1.1099,0.0198474685,2024-11-29
1.1356,1.1356,1.1356,0.0231552392,2024-12-06
1.1625,1.1625,1.1625,0.0236879183,2024-12-13
1.1456,1.1456,1.1456,-0.0145376344,2024-12-20
1.1356,1.1356,1.1356,-0.0087290503,2024-12-27
1.133,1.133,1.133,-0.0022895386,2024-12-31
1.1121,1.1121,1.1121,-0.0184466019,2025-01-03
1.1054,1.1054,1.1054,-0.0060246381,2025-01-10
1.1007,1.1007,1.1007,-0.0042518545,2025-01-17
1.0988,1.0988,1.0988,-0.0017261743,2025-01-24
1.0964,1.0964,1.0964,-0.0021842009,2025-01-27
1.1116,1.1116,1.1116,0.0138635534,2025-02-07
1.1217,1.1217,1.1217,0.0090860022,2025-02-14
1.1347,1.1347,1.1347,0.0115895516,2025-02-21
1.1204,1.1204,1.1204,-0.01260245,2025-02-28
1.1472,1.1472,1.1472,0.0239200286,2025-03-07
1.1619,1.1619,1.1619,0.0128138075,2025-03-14
1.1669,1.1669,1.1669,0.0043032963,2025-03-21
1.1314,1.1314,1.1314,-0.0304224869,2025-03-28
1.1239,1.1239,1.1239,-0.0066289553,2025-03-31
1.1243,1.1243,1.1243,0.0003559036,2025-04-03
1.1075,1.1075,1.1075,-0.014942631,2025-04-11
1.1143,1.1143,1.1143,0.0061399549,2025-04-18
1.1154,1.1154,1.1154,0.0009871668,2025-04-25
1.1122,1.1122,1.1122,-0.0028689259,2025-04-30
1.1362,1.1362,1.1362,0.0215788527,2025-05-09
1.1427,1.1427,1.1427,0.0057208238,2025-05-16
1.158,1.158,1.158,0.013389341,2025-05-23
1.1785,1.1785,1.1785,0.0177029361,2025-05-30
1.1932,1.1932,1.1932,0.0124734832,2025-06-06
1.1979,1.1979,1.1979,0.0039389876,2025-06-13
1.1739,1.1739,1.1739,-0.0200350614,2025-06-20
1.1983,1.1983,1.1983,0.0207854161,2025-06-27
1.2062,1.2062,1.2062,0.006592673,2025-06-30
1.2249,1.2249,1.2249,0.0155032333,2025-07-04
1.2498,1.2498,1.2498,0.0203281901,2025-07-11
1.2581,1.2581,1.2581,0.0066410626,2025-07-18
1.2916,1.2916,1.2916,0.0266274541,2025-07-25
1.2828,1.2828,1.2828,-0.0068132549,2025-07-31
1.2751,1.2751,1.2751,-0.0060024945,2025-08-01
1.3069,1.3069,1.3069,0.0249392205,2025-08-08
1.312,1.312,1.312,0.0039023644,2025-08-15
1.3422,1.3422,1.3422,0.0230182927,2025-08-22
1.3196,1.3196,1.3196,-0.0168380271,2025-08-29
1.3101,1.3101,1.3101,-0.0071991513,2025-09-05
1.3159,1.3159,1.3159,0.004427143,2025-09-12
1.3066,1.3066,1.3066,-0.0070674063,2025-09-19
1.3089,1.3089,1.3089,0.0017602939,2025-09-26
1.3136,1.3136,1.3136,0.0035908014,2025-09-30
1.3214,1.3214,1.3214,0.0059378806,2025-10-10
1.3185,1.3185,1.3185,-0.002194642,2025-10-17
1.3643,1.3643,1.3643,0.0347364429,2025-10-24
1.3588,1.3588,1.3588,-0.0040313714,2025-10-31
1.3985,1.3985,1.3985,0.0292169561,2025-11-07
1.4378,1.4378,1.4378,0.0281015374,2025-11-14
1.3693,1.3693,1.3693,-0.0476422312,2025-11-21
1.3617,1.3617,1.3617,-0.0055502812,2025-11-28
1.3686,1.3686,1.3686,0.0050671954,2025-12-05
1.3629,1.3629,1.3629,-0.00416484,2025-12-12
1.3667,1.3667,1.3667,0.0027881723,2025-12-19
1.3675,1.3675,1.3675,0.0005853516,2025-12-26
1.3607,1.3607,1.3607,-0.0049725777,2025-12-31
1.373,1.373,1.373,0.009039465,2026-01-09
1.3773,1.3773,1.3773,0.0031318281,2026-01-16
1.4066,1.4066,1.4066,0.0212735061,2026-01-23
1.4099,1.4099,1.4099,0.0023460828,2026-01-30
1.4134,1.4134,1.4134,0.0024824456,2026-02-06
1.4076,1.4076,1.4076,-0.00410358,2026-02-13
1.4296,1.4296,1.4296,0.0156294402,2026-02-27
1.3807,1.3807,1.3807,-0.0342053721,2026-03-06
1.3875,1.3875,1.3875,0.004925038,2026-03-13
1.3568,1.3568,1.3568,-0.0221261261,2026-03-20
1.3562,1.3562,1.3562,-0.000442217,2026-03-27
1.3463,1.3463,1.3463,-0.0072998083,2026-04-03
1.3515,1.3515,1.3515,0.0038624378,2026-04-10
1.3606,1.3606,1.3606,0.0067332593,2026-04-17
1.3562,1.3562,1.3562,-0.0032338674,2026-04-24
1.3651,1.3651,1.3651,0.0065624539,2026-04-30
1.3698,1.3698,1.3698,0.0034429712,2026-05-08
1.3359,1.3359,1.3359,-0.0247481384,2026-05-15
1.3104,1.3104,1.3104,-0.0190882551,2026-05-22
