nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9812,1.0711,1.06940988,-0.0026428136,2024-10-31
0.9789,1.0688,1.06690311,-0.0023440685,2024-11-01
0.9786,1.0685,1.06657614,-0.0003064664,2024-11-08
0.9798,1.0697,1.06788402,0.0012262416,2024-11-15
0.9961,1.086,1.08564939,0.0166360482,2024-11-22
1.0099,1.0998,1.10069001,0.0138540307,2024-11-29
1.0233,1.1132,1.11529467,0.0132686405,2024-12-06
1.0158,1.1057,1.10712042,-0.007329229,2024-12-13
1.0104,1.1003,1.10123496,-0.0053160071,2024-12-20
1.0038,1.0937,1.09404162,-0.0065320665,2024-12-27
1.0031,1.093,1.09327869,-0.0006973501,2024-12-31
0.9971,1.087,1.08673929,-0.0059814575,2025-01-03
0.9962,1.0861,1.08575838,-0.0009026176,2025-01-10
0.9997,1.0896,1.08957303,0.0035133507,2025-01-17
0.9926,1.0825,1.08183474,-0.0071021306,2025-01-24
0.9945,1.0844,1.08390555,0.0019141648,2025-01-27
1.0006,1.0905,1.09055394,0.0061337355,2025-02-07
0.9925,1.0824,1.08172575,-0.0080951429,2025-02-14
0.9937,1.0836,1.08303363,0.001209068,2025-02-21
1.0094,1.0993,1.10014506,0.0157995371,2025-02-28
1.0095,1.0994,1.10025405,9.90688e-05,2025-03-07
1.0111,1.101,1.10199789,0.001584943,2025-03-14
1.0229,1.1128,1.11485871,0.0116704579,2025-03-21
1.0154,1.1053,1.10668446,-0.007332095,2025-03-28
1.0189,1.1088,1.11049911,0.0034469175,2025-03-31
1.0232,1.1131,1.11518568,0.0042202375,2025-04-03
1.0211,1.111,1.11289689,-0.0020523847,2025-04-11
1.0292,1.1191,1.12172508,0.0079326217,2025-04-18
1.0378,1.1277,1.13109822,0.0083560047,2025-04-25
1.0346,1.1245,1.12761054,-0.0030834458,2025-04-30
1.0404,1.1303,1.13393196,0.0056060313,2025-05-09
1.0506,1.1405,1.14504894,0.0098039216,2025-05-16
1.0541,1.144,1.14886359,0.0033314297,2025-05-23
1.0524,1.1423,1.14701076,-0.0016127502,2025-05-30
1.0603,1.1502,1.15562097,0.0075066515,2025-06-06
1.0543,1.1442,1.14908157,-0.0056587758,2025-06-13
1.0523,1.1422,1.14690177,-0.0018969933,2025-06-20
1.0517,1.1416,1.14624783,-0.0005701796,2025-06-27
1.0565,1.1464,1.15147935,0.0045640392,2025-06-30
1.0623,1.1522,1.15780077,0.0054898249,2025-07-04
1.0647,1.1546,1.16041653,0.0022592488,2025-07-11
1.066,1.1559,1.1618334,0.0012210012,2025-07-18
1.0668,1.1567,1.16270532,0.000750469,2025-07-25
1.0762,1.1661,1.17295038,0.0088113986,2025-07-31
1.0771,1.167,1.17393129,0.0008362758,2025-08-01
1.0775,1.1674,1.17436725,0.0003713676,2025-08-08
1.0598,1.1497,1.15507602,-0.0164269142,2025-08-15
1.0622,1.1521,1.15769178,0.0022645782,2025-08-22
1.0637,1.1536,1.15932663,0.0014121634,2025-08-29
1.0697,1.1596,1.16586603,0.0056406882,2025-09-05
1.0665,1.1564,1.16237835,-0.0029914929,2025-09-12
1.0665,1.1564,1.16237835,0.0,2025-09-19
1.0641,1.154,1.15976259,-0.0022503516,2025-09-26
1.0592,1.1491,1.15442208,-0.0046048304,2025-09-30
1.0658,1.1557,1.16161542,0.0062311178,2025-10-10
1.0755,1.1654,1.17218745,0.0091011447,2025-10-17
1.0757,1.1656,1.17240543,0.00018596,2025-10-24
1.0634,1.1533,1.15899966,-0.0114344148,2025-10-31
1.0697,1.1596,1.16586603,0.0059243935,2025-11-07
1.0741,1.164,1.17066159,0.0041133028,2025-11-14
1.0627,1.1526,1.15823673,-0.0106135369,2025-11-21
1.0755,1.1654,1.17218745,0.0120447916,2025-11-28
1.0683,1.1582,1.16434017,-0.0066945607,2025-12-05
1.0627,1.1526,1.15823673,-0.0052419732,2025-12-12
1.0578,1.1477,1.15289622,-0.0046108968,2025-12-19
1.0492,1.1391,1.14352308,-0.0081300813,2025-12-26
1.0496,1.1395,1.14395904,0.0003812429,2025-12-31
1.0371,1.127,1.13033529,-0.0119092988,2026-01-09
1.0322,1.1221,1.12499478,-0.0047247131,2026-01-16
1.0227,1.1126,1.11464073,-0.0092036427,2026-01-23
1.0246,1.1145,1.11671154,0.0018578273,2026-01-30
1.0352,1.1251,1.12826448,0.0103455007,2026-02-06
1.0392,1.1291,1.13262408,0.0038639876,2026-02-13
1.0379,1.1278,1.13120721,-0.0012509623,2026-02-27
1.0477,1.1376,1.14188823,0.0094421428,2026-03-06
1.0486,1.1385,1.14286914,0.0008590245,2026-03-13
1.0409,1.1308,1.13447691,-0.0073431242,2026-03-20
1.049,1.1389,1.1433051,0.0077817274,2026-03-27
1.0487,1.1386,1.14297813,-0.0002859867,2026-03-31
1.0498,1.1397,1.14417702,0.0010489177,2026-04-03
1.0494,1.1393,1.14374106,-0.000381025,2026-04-10
1.0604,1.1503,1.15572996,0.0104821803,2026-04-17
1.0499,1.1398,1.14428601,-0.0099019238,2026-04-24
1.0625,1.1524,1.15801875,0.012001143,2026-04-30
1.0646,1.1545,1.16030754,0.0019764706,2026-05-08
1.0695,1.1594,1.16564805,0.0046026677,2026-05-15
1.0744,1.1643,1.17098856,0.0045815802,2026-05-22
