nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7747,0.7747,0.7747,0.019744636,2025-01-17
0.7887,0.7887,0.7887,0.0180715116,2025-01-24
0.7784,0.7784,0.7784,-0.0130594649,2025-02-07
0.7755,0.7755,0.7755,-0.003725591,2025-02-14
0.8294,0.8294,0.8294,0.0695035461,2025-02-21
0.7805,0.7805,0.7805,-0.0589582831,2025-02-28
0.8044,0.8044,0.8044,0.0306213965,2025-03-07
0.793,0.793,0.793,-0.0141720537,2025-03-14
0.7816,0.7816,0.7816,-0.0143757881,2025-03-21
0.7772,0.7772,0.7772,-0.005629478,2025-03-28
0.7457,0.7457,0.7457,-0.0405301081,2025-04-11
0.7462,0.7462,0.7462,0.0006705109,2025-04-18
0.7538,0.7538,0.7538,0.010184937,2025-04-25
0.7541,0.7541,0.7541,0.0003979836,2025-05-09
0.7512,0.7512,0.7512,-0.0038456438,2025-05-16
0.7579,0.7579,0.7579,0.0089190628,2025-05-23
0.7644,0.7644,0.7644,0.0085763293,2025-05-30
0.7875,0.7875,0.7875,0.0302197802,2025-06-06
0.7933,0.7933,0.7933,0.0073650794,2025-06-13
0.7646,0.7646,0.7646,-0.0361779907,2025-06-20
0.7694,0.7694,0.7694,0.0062777923,2025-06-27
0.7807,0.7807,0.7807,0.0146867689,2025-07-04
0.7829,0.7829,0.7829,0.0028179839,2025-07-11
0.8231,0.8231,0.8231,0.051347554,2025-07-18
0.8182,0.8182,0.8182,-0.0059531041,2025-07-25
0.8405,0.8405,0.8405,0.0272549499,2025-08-01
0.8561,0.8561,0.8561,0.0185603807,2025-08-08
0.8951,0.8951,0.8951,0.0455554258,2025-08-15
0.9443,0.9443,0.9443,0.0549659256,2025-08-22
1.0379,1.0379,1.0379,0.099121042,2025-08-29
1.03,1.03,1.03,-0.0076115233,2025-09-05
1.0474,1.0474,1.0474,0.0168932039,2025-09-12
1.0687,1.0687,1.0687,0.0203360703,2025-09-19
1.0946,1.0946,1.0946,0.0242350519,2025-09-26
1.0713,1.0713,1.0713,-0.0212863146,2025-10-10
1.0099,1.0099,1.0099,-0.0573135443,2025-10-17
1.0882,1.0882,1.0882,0.077532429,2025-10-24
1.0573,1.0573,1.0573,-0.0283955155,2025-10-31
1.068,1.068,1.068,0.0101201173,2025-11-07
0.9952,0.9952,0.9952,-0.068164794,2025-11-14
0.9325,0.9325,0.9325,-0.0630024116,2025-11-21
1.0287,1.0287,1.0287,0.1031635389,2025-11-28
1.0292,1.0292,1.0292,0.0004860504,2025-12-05
1.0227,1.0227,1.0227,-0.0063155849,2025-12-12
1.0187,1.0187,1.0187,-0.0039112154,2025-12-19
1.107,1.107,1.107,0.0866791008,2025-12-26
1.1574,1.1574,1.1574,0.0455284553,2026-01-09
1.1882,1.1882,1.1882,0.0266113703,2026-01-16
1.2031,1.2031,1.2031,0.0125399764,2026-01-23
1.2362,1.2362,1.2362,0.02751226,2026-01-30
1.1699,1.1699,1.1699,-0.0536320984,2026-02-06
1.2207,1.2207,1.2207,0.0434225147,2026-02-13
1.3045,1.3045,1.3045,0.0686491357,2026-02-27
1.1985,1.1985,1.1985,-0.0812571867,2026-03-06
1.1721,1.1721,1.1721,-0.0220275344,2026-03-13
1.151,1.151,1.151,-0.018001877,2026-03-20
1.1257,1.1257,1.1257,-0.0219808862,2026-03-27
1.1045,1.1045,1.1045,-0.0188327263,2026-04-03
1.2051,1.2051,1.2051,0.0910819375,2026-04-10
1.2945,1.2945,1.2945,0.074184715,2026-04-17
1.2974,1.2974,1.2974,0.0022402472,2026-04-24
1.5391,1.5391,1.5391,0.1862956683,2026-05-08
1.5424,1.5424,1.5424,0.0021441102,2026-05-15
1.6105,1.6105,1.6105,0.044151971,2026-05-22
