nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.295,1.295,1.295,-0.0211640212,2023-08-04
1.306,1.306,1.306,0.0084942085,2023-08-11
1.371,1.371,1.371,0.049770291,2023-08-18
1.313,1.313,1.313,-0.0423048869,2023-08-25
1.415,1.415,1.415,0.0776846915,2023-08-31
1.414,1.414,1.414,-0.0007067138,2023-09-01
1.414,1.414,1.414,0.0,2023-09-08
1.381,1.381,1.381,-0.0233380481,2023-09-15
1.412,1.412,1.412,0.0224475018,2023-09-22
1.44,1.44,1.44,0.0198300283,2023-09-28
1.392,1.392,1.392,-0.0333333333,2023-10-13
1.361,1.361,1.361,-0.0222701149,2023-10-20
1.433,1.433,1.433,0.0529022777,2023-10-27
1.45,1.45,1.45,0.011863224,2023-10-31
1.462,1.462,1.462,0.0082758621,2023-11-03
1.485,1.485,1.485,0.0157318741,2023-11-10
1.512,1.512,1.512,0.0181818182,2023-11-17
1.518,1.518,1.518,0.003968254,2023-11-24
1.515,1.515,1.515,-0.0019762846,2023-11-30
1.523,1.523,1.523,0.0052805281,2023-12-01
1.463,1.463,1.463,-0.0393959291,2023-12-08
1.519,1.519,1.519,0.038277512,2023-12-15
1.495,1.495,1.495,-0.0157998683,2023-12-22
1.516,1.516,1.516,0.0140468227,2023-12-29
1.551,1.551,1.551,0.0230870712,2024-01-05
1.561,1.561,1.561,0.0064474533,2024-01-12
1.483,1.483,1.483,-0.0499679693,2024-01-19
1.492,1.492,1.492,0.0060687795,2024-01-26
1.267,1.267,1.267,-0.1508042895,2024-01-31
1.153,1.153,1.153,-0.089976322,2024-02-02
1.17,1.17,1.17,0.0147441457,2024-02-08
1.348,1.348,1.348,0.1521367521,2024-02-23
1.333,1.333,1.333,-0.0111275964,2024-02-29
1.353,1.353,1.353,0.0150037509,2024-03-01
1.327,1.327,1.327,-0.0192165558,2024-03-08
1.408,1.408,1.408,0.0610399397,2024-03-15
1.441,1.441,1.441,0.0234375,2024-03-22
1.417,1.417,1.417,-0.0166551006,2024-03-29
1.456,1.456,1.456,0.0275229358,2024-04-03
1.398,1.398,1.398,-0.0398351648,2024-04-12
1.304,1.304,1.304,-0.0672389127,2024-04-19
1.344,1.344,1.344,0.0306748466,2024-04-26
1.384,1.384,1.384,0.0297619048,2024-04-30
1.441,1.441,1.441,0.0411849711,2024-05-10
1.455,1.455,1.455,0.0097154754,2024-05-17
1.401,1.401,1.401,-0.0371134021,2024-05-24
1.438,1.438,1.438,0.0264097074,2024-05-31
1.313,1.313,1.313,-0.0869262865,2024-06-07
1.352,1.352,1.352,0.0297029703,2024-06-14
1.318,1.318,1.318,-0.025147929,2024-06-21
1.31,1.31,1.31,-0.0060698027,2024-06-28
1.301,1.301,1.301,-0.006870229,2024-07-05
1.29,1.29,1.29,-0.0084550346,2024-07-12
1.253,1.253,1.253,-0.0286821705,2024-07-19
1.222,1.222,1.222,-0.0247406225,2024-07-26
1.269,1.269,1.269,0.0384615385,2024-07-31
1.257,1.257,1.257,-0.0094562648,2024-08-02
1.259,1.259,1.259,0.0015910899,2024-08-09
1.302,1.302,1.302,0.0341540905,2024-08-16
1.252,1.252,1.252,-0.0384024578,2024-08-23
1.303,1.303,1.303,0.0407348243,2024-08-30
1.266,1.266,1.266,-0.0283960092,2024-09-06
1.246,1.246,1.246,-0.0157977883,2024-09-13
1.261,1.261,1.261,0.0120385233,2024-09-20
1.41,1.41,1.41,0.1181601903,2024-09-27
1.552,1.552,1.552,0.1007092199,2024-09-30
1.472,1.472,1.472,-0.0515463918,2024-10-11
1.552,1.552,1.552,0.0543478261,2024-10-18
1.663,1.663,1.663,0.0715206186,2024-10-25
1.738,1.738,1.738,0.0450992183,2024-10-31
1.684,1.684,1.684,-0.0310701956,2024-11-01
1.784,1.784,1.784,0.0593824228,2024-11-08
1.794,1.794,1.794,0.0056053812,2024-11-15
1.796,1.796,1.796,0.0011148272,2024-11-22
1.886,1.886,1.886,0.0501113586,2024-11-29
1.963,1.963,1.963,0.0408271474,2024-12-06
2.008,2.008,2.008,0.0229240958,2024-12-13
1.911,1.911,1.911,-0.0483067729,2024-12-20
1.769,1.769,1.769,-0.0743066457,2024-12-27
1.71,1.71,1.71,-0.0333521764,2024-12-31
1.64,1.64,1.64,-0.0409356725,2025-01-03
1.577,1.577,1.577,-0.0384146341,2025-01-10
1.65,1.65,1.65,0.0462904249,2025-01-17
1.666,1.666,1.666,0.0096969697,2025-01-24
1.656,1.656,1.656,-0.006002401,2025-01-27
1.729,1.729,1.729,0.0440821256,2025-02-07
1.74,1.74,1.74,0.006362059,2025-02-14
1.78,1.78,1.78,0.0229885057,2025-02-21
1.724,1.724,1.724,-0.0314606742,2025-02-28
1.78,1.78,1.78,0.0324825986,2025-03-07
1.795,1.795,1.795,0.0084269663,2025-03-14
1.779,1.779,1.779,-0.008913649,2025-03-21
1.742,1.742,1.742,-0.0207982012,2025-03-28
1.735,1.735,1.735,-0.0040183697,2025-03-31
1.732,1.732,1.732,-0.0017291066,2025-04-03
1.649,1.649,1.649,-0.0479214781,2025-04-11
1.673,1.673,1.673,0.0145542753,2025-04-18
1.715,1.715,1.715,0.0251046025,2025-04-25
1.774,1.774,1.774,0.0344023324,2025-04-30
1.863,1.863,1.863,0.0501691094,2025-05-09
1.87,1.87,1.87,0.0037573806,2025-05-16
1.849,1.849,1.849,-0.0112299465,2025-05-23
1.881,1.881,1.881,0.0173066522,2025-05-30
1.941,1.941,1.941,0.0318979266,2025-06-06
1.926,1.926,1.926,-0.0077279753,2025-06-13
1.899,1.899,1.899,-0.0140186916,2025-06-20
2.025,2.025,2.025,0.0663507109,2025-06-27
2.053,2.053,2.053,0.0138271605,2025-06-30
2.059,2.059,2.059,0.0029225524,2025-07-04
2.115,2.115,2.115,0.0271976688,2025-07-11
2.133,2.133,2.133,0.0085106383,2025-07-18
2.183,2.183,2.183,0.0234411627,2025-07-25
2.158,2.158,2.158,-0.0114521301,2025-07-31
2.188,2.188,2.188,0.0139017609,2025-08-01
2.27,2.27,2.27,0.0374771481,2025-08-08
2.236,2.236,2.236,-0.0149779736,2025-08-15
2.301,2.301,2.301,0.0290697674,2025-08-22
2.243,2.243,2.243,-0.025206432,2025-08-29
2.225,2.225,2.225,-0.0080249666,2025-09-05
2.282,2.282,2.282,0.0256179775,2025-09-12
2.242,2.242,2.242,-0.0175284838,2025-09-19
2.205,2.205,2.205,-0.0165031222,2025-09-26
2.245,2.245,2.245,0.0181405896,2025-09-30
2.241,2.241,2.241,-0.0017817372,2025-10-10
2.179,2.179,2.179,-0.0276662204,2025-10-17
2.322,2.322,2.322,0.0656264341,2025-10-24
2.314,2.314,2.314,-0.0034453058,2025-10-31
2.392,2.392,2.392,0.0337078652,2025-11-07
2.474,2.474,2.474,0.0342809365,2025-11-14
2.328,2.328,2.328,-0.0590137429,2025-11-21
2.419,2.419,2.419,0.0390893471,2025-11-28
2.391,2.391,2.391,-0.011575031,2025-12-05
2.333,2.333,2.333,-0.0242576328,2025-12-12
2.362,2.362,2.362,0.0124303472,2025-12-19
2.36,2.36,2.36,-0.0008467401,2025-12-26
2.348,2.348,2.348,-0.0050847458,2025-12-31
2.453,2.453,2.453,0.0447189097,2026-01-09
2.513,2.513,2.513,0.0244598451,2026-01-16
2.608,2.608,2.608,0.0378034222,2026-01-23
2.55,2.55,2.55,-0.0222392638,2026-01-30
2.59,2.59,2.59,0.0156862745,2026-02-06
2.626,2.626,2.626,0.0138996139,2026-02-13
2.667,2.667,2.667,0.0156130998,2026-02-27
2.571,2.571,2.571,-0.0359955006,2026-03-06
2.57,2.57,2.57,-0.0003889537,2026-03-13
2.398,2.398,2.398,-0.06692607,2026-03-20
2.402,2.402,2.402,0.0016680567,2026-03-27
2.286,2.286,2.286,-0.0482930891,2026-04-03
2.396,2.396,2.396,0.0481189851,2026-04-10
2.419,2.419,2.419,0.0095993322,2026-04-17
2.385,2.385,2.385,-0.0140553948,2026-04-24
2.486,2.486,2.486,0.0423480084,2026-04-30
2.535,2.535,2.535,0.0197103781,2026-05-08
2.424,2.424,2.424,-0.0437869822,2026-05-15
2.438,2.438,2.438,0.0057755776,2026-05-22
