nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0242,1.1642,1.16441905,0.0057939703,2018-03-09
1.031,1.171,1.17215001,0.0066393283,2018-03-12
1.0236,1.1636,1.16373691,-0.0071774976,2018-03-13
1.0187,1.1587,1.15816607,-0.0047870262,2018-03-14
1.0154,1.1554,1.15441428,-0.0032394228,2018-03-15
1.0119,1.1519,1.15043511,-0.0034469175,2018-03-16
1.0149,1.1549,1.15384582,0.0029647198,2018-03-19
1.0186,1.1586,1.15805238,0.0036456794,2018-03-20
1.0149,1.1549,1.15384582,-0.0036324367,2018-03-21
1.0108,1.1508,1.14918451,-0.0040398069,2018-03-22
1.003,1.143,1.14031664,-0.0077166601,2018-03-23
1.0023,1.1423,1.13952081,-0.0006979063,2018-03-26
1.0054,1.1454,1.14304522,0.0030928864,2018-03-27
1.0047,1.1447,1.14224938,-0.0006962403,2018-03-28
1.0075,1.1475,1.14543272,0.0027869016,2018-03-29
1.0102,1.1502,1.14850237,0.0026799007,2018-03-30
1.0105,1.1505,1.14884344,0.0002969709,2018-04-02
1.0039,1.1439,1.14133986,-0.0065314201,2018-04-03
0.9984,1.1384,1.13508688,-0.0054786333,2018-04-04
1.0011,1.1411,1.13815652,0.0027043269,2018-04-09
1.0188,1.1588,1.15827976,0.0176805514,2018-04-10
1.0205,1.1605,1.1602125,0.0016686298,2018-04-11
1.0132,1.1532,1.15191308,-0.0071533562,2018-04-12
1.0131,1.1531,1.15179939,-9.86972e-05,2018-04-13
0.9996,1.1396,1.13645116,-0.0133254368,2018-04-16
0.992,1.132,1.12781068,-0.0076030412,2018-04-17
0.9919,1.1319,1.12769699,-0.0001008065,2018-04-18
0.9928,1.1328,1.1287202,0.0009073495,2018-04-19
0.9883,1.1283,1.12360413,-0.004532635,2018-04-20
0.9869,1.1269,1.12201246,-0.0014165739,2018-04-23
0.997,1.137,1.13349521,0.0102340663,2018-04-24
0.9996,1.1396,1.13645116,0.0026078235,2018-04-25
0.9931,1.1331,1.12906128,-0.006502601,2018-04-26
0.9935,1.1335,1.12951604,0.0004027792,2018-04-27
0.9971,1.1371,1.1336089,0.0036235531,2018-05-02
1.0085,1.1485,1.14656963,0.0114331562,2018-05-03
1.004,1.144,1.14145355,-0.0044620724,2018-05-04
1.0083,1.1483,1.14634225,0.0042828685,2018-05-07
1.0122,1.1522,1.15077618,0.0038678965,2018-05-08
1.0101,1.1501,1.14838868,-0.0020746888,2018-05-09
1.0075,1.1475,1.14543272,-0.0025740026,2018-05-10
1.0072,1.1472,1.14509165,-0.0002977667,2018-05-11
1.0177,1.1577,1.15702916,0.0104249404,2018-05-14
1.0177,1.1577,1.15702916,0.0,2018-05-15
1.017,1.157,1.15623333,-0.0006878255,2018-05-16
1.0106,1.1506,1.14895713,-0.0062930187,2018-05-17
1.0092,1.1492,1.14736546,-0.0013853157,2018-05-18
1.0124,1.1524,1.15100356,0.0031708284,2018-05-21
1.0116,1.1516,1.15009403,-0.0007902015,2018-05-22
1.0065,1.1465,1.14429581,-0.0050415184,2018-05-23
1.0073,1.1473,1.14520534,0.0007948336,2018-05-24
1.0062,1.1462,1.14395474,-0.0010920282,2018-05-25
1.0107,1.1507,1.14907082,0.0044722719,2018-05-28
1.0014,1.1414,1.13849759,-0.0092015435,2018-05-29
0.9916,1.1316,1.12735592,-0.0097862992,2018-05-30
0.9994,1.1394,1.13622378,0.007866075,2018-05-31
0.9956,1.1356,1.13190354,-0.0038022814,2018-06-01
1.0025,1.1425,1.13974819,0.0069304942,2018-06-04
1.0112,1.1512,1.14963927,0.0086783042,2018-06-05
1.0197,1.1597,1.15930297,0.0084058544,2018-06-06
1.0148,1.1548,1.15373213,-0.0048053349,2018-06-07
1.008,1.148,1.14600117,-0.0067008277,2018-06-08
1.0108,1.1508,1.14918451,0.0027777778,2018-06-11
1.017,1.157,1.15623333,0.0061337554,2018-06-12
1.0136,1.1536,1.15236785,-0.0033431662,2018-06-13
1.0075,1.1475,1.14543272,-0.0060181531,2018-06-14
1.0015,1.1415,1.13861128,-0.005955335,2018-06-15
0.9894,1.1294,1.12485472,-0.0120818772,2018-06-19
0.9909,1.1309,1.12656008,0.0015160703,2018-06-20
0.9852,1.1252,1.12007972,-0.0057523464,2018-06-21
0.9855,1.1255,1.12042079,0.0003045067,2018-06-22
0.979,1.119,1.1130309,-0.0065956367,2018-06-25
0.9783,1.1183,1.11223507,-0.0007150153,2018-06-26
0.9746,1.1146,1.10802852,-0.0037820709,2018-06-27
0.9747,1.1147,1.10814221,0.0001026062,2018-06-28
0.9776,1.1176,1.11143923,0.0029752744,2018-06-29
0.9759,1.1159,1.10950649,-0.0017389525,2018-07-02
0.9782,1.1182,1.11212138,0.0023567989,2018-07-03
0.9701,1.1101,1.10291244,-0.0082805152,2018-07-04
0.9651,1.1051,1.09722791,-0.0051541078,2018-07-05
0.9688,1.1088,1.10143446,0.0038337996,2018-07-06
0.9785,1.1185,1.11246245,0.0100123865,2018-07-09
0.9806,1.1206,1.11484995,0.0021461421,2018-07-10
0.9743,1.1143,1.10768744,-0.006424638,2018-07-11
0.9806,1.1206,1.11484995,0.0064661808,2018-07-12
0.9801,1.1201,1.1142815,-0.0005098919,2018-07-13
0.9763,1.1163,1.10996126,-0.0038771554,2018-07-16
0.9735,1.1135,1.10677792,-0.0028679709,2018-07-17
0.9738,1.1138,1.10711899,0.0003081664,2018-07-18
0.9725,1.1125,1.10564101,-0.0013349764,2018-07-19
0.9744,1.1144,1.10780113,0.0019537275,2018-07-20
0.9753,1.1153,1.10882435,0.0009236453,2018-07-23
0.9826,1.1226,1.11712376,0.0074848764,2018-07-24
0.9809,1.1209,1.11519102,-0.0017301038,2018-07-25
0.9736,1.1136,1.10689161,-0.007442145,2018-07-26
0.9728,1.1128,1.10598208,-0.0008216927,2018-07-27
0.97,1.11,1.10279875,-0.0028782895,2018-07-30
0.9697,1.1097,1.10245768,-0.0003092784,2018-07-31
0.9673,1.1073,1.0997291,-0.0024749923,2018-08-01
0.963,1.103,1.09484041,-0.0044453634,2018-08-02
0.9616,1.1016,1.09324874,-0.0014537902,2018-08-03
0.9613,1.1013,1.09290767,-0.00031198,2018-08-06
0.9644,1.1044,1.09643208,0.0032247998,2018-08-07
0.9609,1.1009,1.0924529,-0.0036291995,2018-08-08
0.9649,1.1049,1.09700053,0.0041627641,2018-08-09
0.9662,1.1062,1.09847851,0.0013472899,2018-08-10
0.9644,1.1044,1.09643208,-0.0018629683,2018-08-13
0.9686,1.1086,1.10120708,0.0043550394,2018-08-14
