nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0375,1.5529,1.5874677,-0.0012617301,2023-05-08
1.0417,1.5571,1.59389408,0.0040481928,2023-05-09
1.0124,1.5278,1.54906246,-0.0281270999,2023-05-10
0.9742,1.4896,1.49061305,-0.0377321217,2023-05-11
0.9955,1.5109,1.52320395,0.0218640936,2023-05-12
1.0191,1.5345,1.55931406,0.0237066801,2023-05-15
0.9843,1.4997,1.50606695,-0.0341477775,2023-05-16
0.9982,1.5136,1.52733519,0.0141217109,2023-05-17
1.0888,1.6042,1.66596129,0.0907633741,2023-05-18
1.0275,1.5429,1.57216681,-0.0563005143,2023-05-19
0.9771,1.4925,1.49505031,-0.0490510949,2023-05-22
0.979,1.4944,1.49795747,0.0019445297,2023-05-23
1.0068,1.5222,1.54049396,0.0283963228,2023-05-24
1.1077,1.6231,1.69487997,0.1002185141,2023-05-25
1.1338,1.6492,1.73481531,0.0235623364,2023-05-26
1.2159,1.7313,1.86043564,0.07241136,2023-05-29
1.2602,1.7756,1.9282186,0.0364339173,2023-05-30
1.2339,1.7493,1.88797725,-0.0208697032,2023-05-31
1.2101,1.7255,1.85156112,-0.019288435,2023-06-01
1.2246,1.74,1.87374742,0.0119824808,2023-06-02
1.2506,1.766,1.91352974,0.0212314225,2023-06-05
1.2386,1.754,1.89516867,-0.0095953942,2023-06-06
1.252,1.7674,1.91567187,0.0108186662,2023-06-07
1.2005,1.7159,1.83687227,-0.0411341853,2023-06-08
1.2339,1.7493,1.88797725,0.0278217409,2023-06-09
1.2803,1.7957,1.9589734,0.037604344,2023-06-12
1.3521,1.8675,2.06883381,0.0560806061,2023-06-13
1.4144,1.9298,2.16415838,0.0460764736,2023-06-14
1.3794,1.8948,2.11060525,-0.0247454751,2023-06-15
1.3956,1.911,2.1353927,0.0117442366,2023-06-16
1.4877,2.0031,2.27631393,0.0659931212,2023-06-19
1.5164,2.0318,2.32022749,0.0192915238,2023-06-20
1.4647,1.9801,2.24112187,-0.0340939066,2023-06-21
1.392,1.9074,2.12988438,-0.0496347375,2023-06-26
1.4121,1.9275,2.16063917,0.0144396552,2023-06-27
1.3726,1.888,2.10020064,-0.0279725232,2023-06-28
1.3956,1.911,2.1353927,0.0167565205,2023-06-29
1.4165,1.9319,2.16737157,0.0149756377,2023-06-30
1.402,1.9174,2.14518527,-0.0102364984,2023-07-03
1.4475,1.9629,2.21480434,0.0324536377,2023-07-04
1.4114,1.9268,2.15956811,-0.0249395509,2023-07-05
1.4282,1.9436,2.18527361,0.011903075,2023-07-06
1.3914,1.9068,2.12896632,-0.0257666993,2023-07-07
1.3751,1.8905,2.10402587,-0.0117148196,2023-07-10
1.4321,1.9475,2.19124096,0.0414515308,2023-07-11
1.3804,1.8958,2.11213534,-0.0361008309,2023-07-12
1.4491,1.9645,2.21725248,0.0497681831,2023-07-13
1.4885,2.0039,2.277538,0.0271892899,2023-07-14
1.4806,1.996,2.26545029,-0.0053073564,2023-07-17
1.4802,1.9956,2.26483826,-0.0002701607,2023-07-18
1.4604,1.9758,2.23454249,-0.0133765707,2023-07-19
1.3511,1.8665,2.06730372,-0.0748425089,2023-07-20
1.3163,1.8317,2.01405661,-0.0257567908,2023-07-21
1.3338,1.8492,2.04083318,0.0132948416,2023-07-24
1.3477,1.8631,2.06210142,0.0104213525,2023-07-25
1.3205,1.8359,2.02048299,-0.0201825332,2023-07-26
1.2808,1.7962,1.95973844,-0.0300643696,2023-07-27
1.2785,1.7939,1.95621924,-0.0017957527,2023-07-28
1.2775,1.7929,1.95468915,-0.0007821666,2023-07-31
1.3291,1.8445,2.03364176,0.0403913894,2023-08-01
1.3445,1.8599,2.05720513,0.0115867881,2023-08-02
1.3348,1.8502,2.04236327,-0.0072145779,2023-08-03
1.3897,1.9051,2.12636517,0.0411297573,2023-08-04
1.4248,1.9402,2.18007131,0.0252572498,2023-08-07
1.3927,1.9081,2.13095544,-0.0225294778,2023-08-08
1.3154,1.8308,2.01267953,-0.0555036979,2023-08-09
1.3154,1.8308,2.01267953,0.0,2023-08-10
1.2872,1.8026,1.96953101,-0.0214383458,2023-08-11
1.2861,1.8015,1.96784791,-0.0008545681,2023-08-14
1.2636,1.779,1.9334209,-0.0174947516,2023-08-15
1.204,1.7194,1.84222758,-0.0471668249,2023-08-16
1.2159,1.7313,1.86043564,0.0098837209,2023-08-17
1.1815,1.6969,1.80780057,-0.0282918003,2023-08-18
1.1759,1.6913,1.79923207,-0.0047397376,2023-08-21
1.2465,1.7619,1.90725638,0.060039119,2023-08-22
1.1874,1.7028,1.8168281,-0.0474127557,2023-08-23
1.2065,1.7219,1.8460528,0.0160855651,2023-08-24
1.14,1.6554,1.74430186,-0.0551181102,2023-08-25
1.1352,1.6506,1.73695743,-0.0042105263,2023-08-28
1.1934,1.7088,1.82600863,0.0512684989,2023-08-29
1.2281,1.7435,1.87910273,0.0290765879,2023-08-30
1.251,1.7664,1.91414178,0.01864669,2023-08-31
1.2366,1.752,1.89210849,-0.0115107914,2023-09-01
1.2429,1.7583,1.90174805,0.0050946143,2023-09-04
1.2355,1.7509,1.89042539,-0.0059538177,2023-09-05
1.2436,1.759,1.90281912,0.0065560502,2023-09-06
1.194,1.7094,1.82692669,-0.0398842071,2023-09-07
1.2146,1.73,1.85844653,0.0172529313,2023-09-08
1.2277,1.7431,1.8784907,0.0107854438,2023-09-11
1.2554,1.7708,1.92087417,0.0225625153,2023-09-12
1.2312,1.7466,1.88384601,-0.0192767245,2023-09-13
1.2144,1.7298,1.85814051,-0.0136452242,2023-09-14
1.1952,1.7106,1.82876279,-0.0158102767,2023-09-15
1.1682,1.6836,1.78745038,-0.0225903614,2023-09-18
1.1455,1.6609,1.75271735,-0.0194316042,2023-09-19
1.1408,1.6562,1.74552593,-0.0041030118,2023-09-20
1.1327,1.6481,1.73313221,-0.0071002805,2023-09-21
1.1554,1.6708,1.76786524,0.0200406109,2023-09-22
1.1488,1.6642,1.75776665,-0.0057123074,2023-09-25
1.1517,1.6671,1.76220391,0.0025243733,2023-09-26
1.1465,1.6619,1.75424744,-0.0045150647,2023-09-27
1.1408,1.6562,1.74552593,-0.0049716529,2023-09-28
1.1537,1.6691,1.76526408,0.0113078541,2023-10-09
1.1391,1.6545,1.74292478,-0.0126549363,2023-10-10
1.1829,1.6983,1.80994269,0.038451409,2023-10-11
1.1945,1.7099,1.82769173,0.009806408,2023-10-12
1.182,1.6974,1.80856561,-0.0104646296,2023-10-13
1.1619,1.6773,1.77781082,-0.0170050761,2023-10-16
1.1585,1.6739,1.77260851,-0.0029262415,2023-10-17
1.1411,1.6565,1.74598496,-0.0150194217,2023-10-18
1.0984,1.6138,1.68065014,-0.0374200333,2023-10-19
