nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.154,1.154,0.007860262,2017-04-07
1.14,1.14,1.14,-0.0121317158,2017-04-14
1.079,1.079,1.079,-0.0535087719,2017-04-21
1.055,1.055,1.055,-0.0222428174,2017-04-28
1.034,1.034,1.034,-0.0199052133,2017-05-05
1.069,1.069,1.069,0.0338491296,2017-05-12
1.124,1.124,1.124,0.0514499532,2017-05-19
1.265,1.265,1.265,0.1254448399,2017-05-26
1.329,1.329,1.329,0.0505928854,2017-05-31
1.318,1.318,1.318,-0.0082768999,2017-06-02
1.345,1.345,1.345,0.0204855842,2017-06-09
1.323,1.323,1.323,-0.0163568773,2017-06-16
1.341,1.341,1.341,0.0136054422,2017-06-23
1.371,1.371,1.371,0.0223713647,2017-06-30
1.389,1.389,1.389,0.0131291028,2017-07-07
1.436,1.436,1.436,0.033837293,2017-07-14
1.473,1.473,1.473,0.0257660167,2017-07-21
1.55,1.55,1.55,0.0522742702,2017-07-28
1.574,1.574,1.574,0.015483871,2017-07-31
1.517,1.517,1.517,-0.0362134689,2017-08-04
1.481,1.481,1.481,-0.0237310481,2017-08-11
1.52,1.52,1.52,0.0263335584,2017-08-18
1.514,1.514,1.514,-0.0039473684,2017-08-25
1.52,1.52,1.52,0.0039630119,2017-08-31
1.519,1.519,1.519,-0.0006578947,2017-09-01
1.517,1.517,1.517,-0.0013166557,2017-09-08
1.61,1.61,1.61,0.0613052076,2017-09-15
1.605,1.605,1.605,-0.0031055901,2017-09-22
1.617,1.617,1.617,0.0074766355,2017-09-29
1.626,1.626,1.626,0.0055658627,2017-10-13
1.625,1.625,1.625,-0.0006150062,2017-10-20
1.673,1.673,1.673,0.0295384615,2017-10-27
1.726,1.726,1.726,0.0316796175,2017-10-31
1.745,1.745,1.745,0.0110081112,2017-11-03
1.82,1.82,1.82,0.0429799427,2017-11-10
1.796,1.796,1.796,-0.0131868132,2017-11-17
1.793,1.793,1.793,-0.0016703786,2017-11-24
1.766,1.766,1.766,-0.0150585611,2017-11-30
1.767,1.767,1.767,0.0005662514,2017-12-01
1.704,1.704,1.704,-0.0356536503,2017-12-08
1.745,1.745,1.745,0.0240610329,2017-12-15
1.785,1.785,1.785,0.0229226361,2017-12-22
1.243,1.793,1.793,0.0044817927,2017-12-29
1.314,1.864,1.89541593,0.0571198713,2018-01-05
1.352,1.902,1.95023009,0.0289193303,2018-01-12
1.323,1.873,1.90839823,-0.0214497041,2018-01-19
1.356,1.906,1.956,0.0249433107,2018-01-26
1.354,1.904,1.95311504,-0.0014749263,2018-01-31
1.333,1.883,1.92282301,-0.0155096012,2018-02-02
1.187,1.737,1.71222124,-0.1095273818,2018-02-09
1.146,1.696,1.65307965,-0.0345408593,2018-02-14
1.138,1.688,1.64153982,-0.0069808028,2018-02-23
1.118,1.668,1.61269027,-0.0175746924,2018-02-28
1.118,1.668,1.61269027,0.0,2018-03-02
1.13,1.68,1.63,0.0107334526,2018-03-09
1.119,1.669,1.61413274,-0.0097345133,2018-03-16
1.091,1.641,1.57374336,-0.0250223414,2018-03-23
1.105,1.655,1.59393805,0.012832264,2018-03-30
1.089,1.639,1.57085841,-0.014479638,2018-04-04
1.085,1.635,1.5650885,-0.0036730946,2018-04-13
1.072,1.622,1.54633628,-0.0119815668,2018-04-20
1.096,1.646,1.58095575,0.0223880597,2018-04-27
1.139,1.689,1.6429823,0.0392335766,2018-05-04
1.167,1.717,1.68337168,0.0245829675,2018-05-11
1.152,1.702,1.66173451,-0.0128534704,2018-05-18
1.13,1.68,1.63,-0.0190972222,2018-05-25
1.135,1.685,1.63721239,0.0044247788,2018-05-31
1.12,1.67,1.61557522,-0.013215859,2018-06-01
1.104,1.654,1.59249558,-0.0142857143,2018-06-08
1.069,1.619,1.54200885,-0.0317028986,2018-06-15
1.039,1.589,1.49873451,-0.0280636109,2018-06-22
1.036,1.586,1.49440708,-0.0028873917,2018-06-29
1.034,1.584,1.49152212,-0.0019305019,2018-07-06
1.036,1.586,1.49440708,0.001934236,2018-07-13
1.041,1.591,1.50161947,0.0048262548,2018-07-20
1.058,1.608,1.52614159,0.0163304515,2018-07-27
1.024,1.574,1.47709735,-0.0321361059,2018-07-31
0.975,1.525,1.40641593,-0.0478515625,2018-08-03
0.99,1.54,1.4280531,0.0153846154,2018-08-10
0.947,1.497,1.36602655,-0.0434343434,2018-08-17
0.98,1.53,1.41362832,0.0348468849,2018-08-24
0.981,1.531,1.4150708,0.0010204082,2018-08-31
0.967,1.517,1.39487611,-0.0142711519,2018-09-07
0.949,1.499,1.3689115,-0.0186142709,2018-09-14
0.963,1.513,1.38910619,0.0147523709,2018-09-21
0.966,1.516,1.39343363,0.0031152648,2018-09-28
0.911,1.461,1.31409735,-0.0569358178,2018-10-12
0.897,1.447,1.29390265,-0.0153677278,2018-10-19
0.894,1.444,1.28957522,-0.0033444816,2018-10-26
0.9,1.45,1.29823009,0.0067114094,2018-10-31
0.919,1.469,1.32563717,0.0211111111,2018-11-02
0.906,1.456,1.30688496,-0.0141458107,2018-11-09
0.909,1.459,1.31121239,0.0033112583,2018-11-16
0.898,1.448,1.29534513,-0.0121012101,2018-11-23
0.908,1.458,1.30976991,0.0111358575,2018-11-30
0.891,1.441,1.28524779,-0.018722467,2018-12-07
0.898,1.448,1.29534513,0.0078563412,2018-12-14
0.881,1.431,1.27082301,-0.0189309577,2018-12-21
0.89,1.44,1.28380531,0.010215664,2018-12-28
0.881,1.431,1.27082301,-0.0101123596,2019-01-04
0.879,1.429,1.26793805,-0.0022701476,2019-01-11
0.882,1.432,1.27226549,0.0034129693,2019-01-18
0.899,1.449,1.29678761,0.0192743764,2019-01-25
0.906,1.456,1.30688496,0.0077864294,2019-01-31
0.911,1.461,1.31409735,0.0055187638,2019-02-01
0.931,1.481,1.3429469,0.0219538968,2019-02-15
0.949,1.499,1.3689115,0.0193340494,2019-02-22
0.961,1.511,1.38622124,0.0126448894,2019-02-28
0.983,1.533,1.41795575,0.02289282,2019-03-01
0.977,1.527,1.40930088,-0.006103764,2019-03-08
1.028,1.578,1.48286726,0.0522006141,2019-03-15
1.038,1.588,1.49729204,0.0097276265,2019-03-22
1.048,1.598,1.51171681,0.0096339114,2019-03-29
1.078,1.628,1.55499115,0.0286259542,2019-04-04
1.062,1.612,1.5319115,-0.0148423006,2019-04-12
1.07,1.62,1.54345133,0.0075329567,2019-04-18
1.08,1.63,1.55787611,0.0093457944,2019-04-19
1.056,1.606,1.52325664,-0.0222222222,2019-04-22
1.047,1.597,1.51027434,-0.0085227273,2019-04-23
1.049,1.599,1.51315929,0.0019102197,2019-04-24
1.032,1.582,1.48863717,-0.0162059104,2019-04-25
1.03,1.58,1.48575221,-0.0019379845,2019-04-26
1.028,1.578,1.48286726,-0.0019417476,2019-04-29
1.03,1.58,1.48575221,0.0019455253,2019-04-30
0.995,1.545,1.43526549,-0.0339805825,2019-05-06
1.006,1.556,1.45113274,0.0110552764,2019-05-07
0.984,1.534,1.41939823,-0.0218687873,2019-05-08
0.969,1.519,1.39776106,-0.0152439024,2019-05-09
0.992,1.542,1.43093805,0.0237358101,2019-05-10
0.99,1.54,1.4280531,-0.002016129,2019-05-13
0.99,1.54,1.4280531,0.0,2019-05-14
1.008,1.558,1.4540177,0.0181818182,2019-05-15
1.01,1.56,1.45690265,0.001984127,2019-05-16
0.991,1.541,1.42949558,-0.0188118812,2019-05-17
0.98,1.53,1.41362832,-0.0110998991,2019-05-20
0.987,1.537,1.42372566,0.0071428571,2019-05-21
0.986,1.536,1.42228319,-0.0010131712,2019-05-22
0.964,1.514,1.39054867,-0.0223123732,2019-05-23
0.975,1.525,1.40641593,0.0114107884,2019-05-24
0.971,1.521,1.40064602,-0.0041025641,2019-05-27
0.98,1.53,1.41362832,0.0092687951,2019-05-28
0.987,1.537,1.42372566,0.0071428571,2019-05-29
0.991,1.541,1.42949558,0.0040526849,2019-05-30
0.991,1.541,1.42949558,0.0,2019-05-31
0.991,1.541,1.42949558,0.0,2019-06-03
0.982,1.532,1.41651327,-0.0090817356,2019-06-04
0.983,1.533,1.41795575,0.0010183299,2019-06-05
0.977,1.527,1.40930088,-0.006103764,2019-06-06
0.986,1.536,1.42228319,0.0092118731,2019-06-10
0.995,1.545,1.43526549,0.009127789,2019-06-11
0.985,1.535,1.42084071,-0.0100502513,2019-06-12
0.985,1.535,1.42084071,0.0,2019-06-13
0.976,1.526,1.40785841,-0.0091370558,2019-06-14
0.972,1.522,1.4020885,-0.0040983607,2019-06-17
0.976,1.526,1.40785841,0.0041152263,2019-06-18
0.983,1.533,1.41795575,0.0071721311,2019-06-19
0.995,1.545,1.43526549,0.012207528,2019-06-20
0.997,1.547,1.43815044,0.0020100503,2019-06-21
1.002,1.552,1.44536283,0.0050150451,2019-06-24
0.996,1.546,1.43670796,-0.005988024,2019-06-25
0.998,1.548,1.43959292,0.0020080321,2019-06-26
1.003,1.553,1.44680531,0.00501002,2019-06-27
0.998,1.548,1.43959292,-0.0049850449,2019-06-28
1.0,1.55,1.44247788,0.002004008,2019-07-01
1.01,1.56,1.45690265,0.01,2019-07-02
1.026,1.576,1.4799823,0.0158415842,2019-07-03
1.022,1.572,1.47421239,-0.0038986355,2019-07-04
1.024,1.574,1.47709735,0.0019569472,2019-07-05
1.006,1.556,1.45113274,-0.017578125,2019-07-08
1.0,1.55,1.44247788,-0.0059642147,2019-07-09
1.005,1.555,1.44969027,0.005,2019-07-10
1.007,1.557,1.45257522,0.0019900498,2019-07-11
0.996,1.546,1.43670796,-0.0109235353,2019-07-12
1.001,1.551,1.44392035,0.0050200803,2019-07-15
0.993,1.543,1.43238053,-0.007992008,2019-07-16
0.991,1.541,1.42949558,-0.0020140987,2019-07-17
0.986,1.536,1.42228319,-0.0050454087,2019-07-18
0.991,1.541,1.42949558,0.0050709939,2019-07-19
0.985,1.535,1.42084071,-0.0060544904,2019-07-22
0.98,1.53,1.41362832,-0.0050761421,2019-07-23
0.984,1.534,1.41939823,0.0040816327,2019-07-24
0.991,1.541,1.42949558,0.0071138211,2019-07-25
0.991,1.541,1.42949558,0.0,2019-07-26
0.99,1.54,1.4280531,-0.0010090817,2019-07-29
0.996,1.546,1.43670796,0.0060606061,2019-07-30
0.984,1.534,1.41939823,-0.0120481928,2019-07-31
0.981,1.531,1.4150708,-0.0030487805,2019-08-01
0.964,1.514,1.39054867,-0.0173292559,2019-08-02
0.948,1.498,1.36746903,-0.0165975104,2019-08-05
0.934,1.484,1.34727434,-0.0147679325,2019-08-06
0.938,1.488,1.35304425,0.0042826552,2019-08-07
0.944,1.494,1.36169912,0.0063965885,2019-08-08
0.934,1.484,1.34727434,-0.0105932203,2019-08-09
0.938,1.488,1.35304425,0.0042826552,2019-08-12
0.926,1.476,1.33573451,-0.012793177,2019-08-13
0.921,1.471,1.32852212,-0.005399568,2019-08-14
0.91,1.46,1.31265487,-0.0119435396,2019-08-15
0.926,1.476,1.33573451,0.0175824176,2019-08-16
0.945,1.495,1.36314159,0.0205183585,2019-08-19
0.951,1.501,1.37179646,0.0063492063,2019-08-20
0.957,1.507,1.38045133,0.0063091483,2019-08-21
0.954,1.504,1.37612389,-0.0031347962,2019-08-22
0.957,1.507,1.38045133,0.0031446541,2019-08-23
0.92,1.47,1.32707965,-0.0386624869,2019-08-26
0.921,1.471,1.32852212,0.0010869565,2019-08-27
0.927,1.477,1.33717699,0.006514658,2019-08-28
0.928,1.478,1.33861947,0.0010787487,2019-08-29
0.929,1.479,1.34006195,0.0010775862,2019-08-30
0.929,1.479,1.34006195,0.0,2019-09-02
0.93,1.48,1.34150442,0.0010764263,2019-09-03
0.948,1.498,1.36746903,0.0193548387,2019-09-04
0.949,1.499,1.3689115,0.0010548523,2019-09-05
0.945,1.495,1.36314159,-0.0042149631,2019-09-06
0.953,1.503,1.37468142,0.0084656085,2019-09-09
0.95,1.5,1.37035398,-0.0031479538,2019-09-10
0.938,1.488,1.35304425,-0.0126315789,2019-09-11
0.945,1.495,1.36314159,0.0074626866,2019-09-12
0.946,1.496,1.36458407,0.0010582011,2019-09-16
0.928,1.478,1.33861947,-0.0190274841,2019-09-17
0.919,1.469,1.32563717,-0.0096982759,2019-09-18
0.926,1.476,1.33573451,0.007616975,2019-09-19
0.914,1.464,1.31842478,-0.0129589633,2019-09-20
0.877,1.427,1.2650531,-0.0404814004,2019-09-23
0.88,1.43,1.26938053,0.0034207526,2019-09-24
0.869,1.419,1.25351327,-0.0125,2019-09-25
0.874,1.424,1.26072566,0.0057537399,2019-09-26
0.87,1.42,1.25495575,-0.004576659,2019-09-27
0.869,1.419,1.25351327,-0.0011494253,2019-09-30
0.877,1.427,1.2650531,0.0092059839,2019-10-08
0.88,1.43,1.26938053,0.0034207526,2019-10-09
0.887,1.437,1.27947788,0.0079545455,2019-10-10
0.897,1.447,1.29390265,0.0112739572,2019-10-11
0.906,1.456,1.30688496,0.0100334448,2019-10-14
0.907,1.457,1.30832743,0.0011037528,2019-10-15
0.907,1.457,1.30832743,0.0,2019-10-16
0.908,1.458,1.30976991,0.0011025358,2019-10-17
0.892,1.442,1.28669027,-0.0176211454,2019-10-18
0.915,1.465,1.31986726,0.0257847534,2019-10-21
0.916,1.466,1.32130973,0.0010928962,2019-10-22
0.909,1.459,1.31121239,-0.0076419214,2019-10-23
0.917,1.467,1.32275221,0.0088008801,2019-10-24
0.924,1.474,1.33284956,0.0076335878,2019-10-25
0.93,1.48,1.34150442,0.0064935065,2019-10-28
0.936,1.486,1.35015929,0.0064516129,2019-10-29
0.938,1.488,1.35304425,0.0021367521,2019-10-30
0.934,1.484,1.34727434,-0.0042643923,2019-10-31
0.95,1.5,1.37035398,0.017130621,2019-11-01
0.955,1.505,1.37756637,0.0052631579,2019-11-04
0.971,1.521,1.40064602,0.0167539267,2019-11-05
0.967,1.517,1.39487611,-0.0041194645,2019-11-06
0.974,1.524,1.40497345,0.0072388831,2019-11-07
0.966,1.516,1.39343363,-0.0082135524,2019-11-08
0.938,1.488,1.35304425,-0.0289855072,2019-11-11
0.937,1.487,1.35160177,-0.0010660981,2019-11-12
0.939,1.489,1.35448673,0.0021344717,2019-11-13
0.944,1.494,1.36169912,0.0053248136,2019-11-14
0.945,1.495,1.36314159,0.001059322,2019-11-15
0.948,1.498,1.36746903,0.0031746032,2019-11-18
0.97,1.52,1.39920354,0.0232067511,2019-11-19
0.969,1.519,1.39776106,-0.0010309278,2019-11-20
0.963,1.513,1.38910619,-0.0061919505,2019-11-21
0.945,1.495,1.36314159,-0.0186915888,2019-11-22
0.945,1.495,1.36314159,0.0,2019-11-25
0.96,1.51,1.38477876,0.0158730159,2019-11-26
0.964,1.514,1.39054867,0.0041666667,2019-11-27
0.968,1.518,1.39631858,0.0041493776,2019-11-28
0.943,1.493,1.36025664,-0.0258264463,2019-11-29
0.951,1.501,1.37179646,0.0084835631,2019-12-02
0.963,1.513,1.38910619,0.0126182965,2019-12-03
0.968,1.518,1.39631858,0.005192108,2019-12-04
0.98,1.53,1.41362832,0.0123966942,2019-12-05
0.99,1.54,1.4280531,0.0102040816,2019-12-06
0.978,1.528,1.41074336,-0.0121212121,2019-12-09
0.997,1.547,1.43815044,0.0194274029,2019-12-10
0.992,1.542,1.43093805,-0.0050150451,2019-12-11
1.0,1.55,1.44247788,0.0080645161,2019-12-12
1.022,1.572,1.47421239,0.022,2019-12-13
1.037,1.587,1.49584956,0.0146771037,2019-12-16
1.043,1.593,1.50450442,0.0057859209,2019-12-17
1.011,1.561,1.45834513,-0.0306807287,2019-12-18
0.998,1.548,1.43959292,-0.0128585559,2019-12-19
0.984,1.534,1.41939823,-0.0140280561,2019-12-20
0.991,1.541,1.42949558,0.0071138211,2019-12-23
1.005,1.555,1.44969027,0.0141271443,2019-12-24
1.018,1.568,1.46844248,0.0129353234,2019-12-25
1.026,1.576,1.4799823,0.0078585462,2019-12-26
1.018,1.568,1.46844248,-0.007797271,2019-12-27
1.019,1.569,1.46988496,0.0009823183,2019-12-30
1.025,1.575,1.47853982,0.0058881256,2019-12-31
1.049,1.599,1.51315929,0.0234146341,2020-01-02
1.045,1.595,1.50738938,-0.0038131554,2020-01-03
1.046,1.596,1.50883186,0.0009569378,2020-01-06
1.088,1.638,1.56941593,0.0401529637,2020-01-07
1.064,1.614,1.53479646,-0.0220588235,2020-01-08
1.087,1.637,1.56797345,0.0216165414,2020-01-09
1.092,1.642,1.57518584,0.004599816,2020-01-10
1.087,1.637,1.56797345,-0.0045787546,2020-01-13
1.077,1.627,1.55354867,-0.009199632,2020-01-14
1.088,1.638,1.56941593,0.0102135562,2020-01-15
1.093,1.643,1.57662832,0.0045955882,2020-01-16
1.098,1.648,1.58384071,0.0045745654,2020-01-17
1.141,1.691,1.64586726,0.0391621129,2020-01-20
1.126,1.676,1.62423009,-0.0131463628,2020-01-21
1.134,1.684,1.63576991,0.0071047957,2020-01-22
1.075,1.625,1.55066372,-0.0520282187,2020-01-23
0.962,1.512,1.38766372,-0.1051162791,2020-02-03
1.058,1.608,1.52614159,0.0997920998,2020-02-04
1.083,1.633,1.56220354,0.0236294896,2020-02-05
1.132,1.682,1.63288496,0.0452446907,2020-02-06
1.174,1.724,1.69346903,0.0371024735,2020-02-07
1.151,1.701,1.66029204,-0.0195911414,2020-02-10
1.158,1.708,1.67038938,0.0060816681,2020-02-11
1.178,1.728,1.69923894,0.0172711572,2020-02-12
1.138,1.688,1.64153982,-0.0339558574,2020-02-13
1.132,1.682,1.63288496,-0.0052724077,2020-02-14
1.169,1.719,1.68625664,0.0326855124,2020-02-17
1.207,1.757,1.7410708,0.0325064157,2020-02-18
1.192,1.742,1.71943363,-0.0124275062,2020-02-19
1.208,1.758,1.74251327,0.0134228188,2020-02-20
1.266,1.816,1.82617699,0.048013245,2020-02-21
1.273,1.823,1.83627434,0.0055292259,2020-02-24
1.264,1.814,1.82329204,-0.0070699136,2020-02-25
1.253,1.803,1.80742478,-0.0087025316,2020-02-26
1.271,1.821,1.83338938,0.0143655227,2020-02-27
1.158,1.708,1.67038938,-0.0889063729,2020-02-28
1.18,1.73,1.70212389,0.0189982729,2020-03-02
1.189,1.739,1.71510619,0.0076271186,2020-03-03
1.197,1.747,1.72664602,0.0067283431,2020-03-04
1.215,1.765,1.75261062,0.015037594,2020-03-05
1.212,1.762,1.74828319,-0.0024691358,2020-03-06
1.162,1.712,1.67615929,-0.0412541254,2020-03-09
1.161,1.711,1.67471681,-0.0008605852,2020-03-10
1.159,1.709,1.67183186,-0.0017226529,2020-03-11
1.138,1.688,1.64153982,-0.0181190682,2020-03-12
1.131,1.681,1.63144248,-0.0061511424,2020-03-13
1.083,1.633,1.56220354,-0.0424403183,2020-03-16
1.094,1.644,1.5780708,0.0101569714,2020-03-17
1.077,1.627,1.55354867,-0.0155393053,2020-03-18
1.081,1.631,1.55931858,0.0037140204,2020-03-19
1.105,1.655,1.59393805,0.0222016651,2020-03-20
1.065,1.615,1.53623894,-0.036199095,2020-03-23
1.092,1.642,1.57518584,0.0253521127,2020-03-24
1.101,1.651,1.58816814,0.0082417582,2020-03-25
1.085,1.635,1.5650885,-0.0145322434,2020-03-26
1.075,1.625,1.55066372,-0.0092165899,2020-03-27
1.059,1.609,1.52758407,-0.0148837209,2020-03-30
1.062,1.612,1.5319115,0.0028328612,2020-03-31
1.063,1.613,1.53335398,0.0009416196,2020-04-01
1.084,1.634,1.56364602,0.0197554092,2020-04-02
1.079,1.629,1.55643363,-0.0046125461,2020-04-03
1.102,1.652,1.58961062,0.0213160334,2020-04-07
1.104,1.654,1.59249558,0.001814882,2020-04-08
1.119,1.669,1.61413274,0.0135869565,2020-04-09
1.084,1.634,1.56364602,-0.0312779267,2020-04-10
1.066,1.616,1.53768142,-0.0166051661,2020-04-13
1.081,1.631,1.55931858,0.0140712946,2020-04-14
1.061,1.611,1.53046903,-0.0185013876,2020-04-15
1.065,1.615,1.53623894,0.0037700283,2020-04-16
1.069,1.619,1.54200885,0.0037558685,2020-04-17
1.082,1.632,1.56076106,0.012160898,2020-04-20
1.077,1.627,1.55354867,-0.0046210721,2020-04-21
1.084,1.634,1.56364602,0.0064995357,2020-04-22
1.091,1.641,1.57374336,0.0064575646,2020-04-23
1.077,1.627,1.55354867,-0.012832264,2020-04-24
1.085,1.635,1.5650885,0.0074280409,2020-04-27
1.085,1.635,1.5650885,0.0,2020-04-28
1.085,1.635,1.5650885,0.0,2020-04-29
1.067,1.617,1.53912389,-0.0165898618,2020-04-30
1.078,1.628,1.55499115,0.0103092784,2020-05-06
1.064,1.614,1.53479646,-0.012987013,2020-05-07
1.072,1.622,1.54633628,0.007518797,2020-05-08
1.071,1.621,1.54489381,-0.0009328358,2020-05-11
1.081,1.631,1.55931858,0.0093370682,2020-05-12
