nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8678,1.8678,1.8678,0.0110425463,2025-11-07
1.8497,1.8497,1.8497,-0.009690545,2025-11-14
1.7754,1.7754,1.7754,-0.040168676,2025-11-21
1.8143,1.8143,1.8143,0.0219105554,2025-11-28
1.8153,1.8153,1.8153,0.0005511768,2025-12-05
1.617,1.817,1.817,0.0009364843,2025-12-12
1.6137,1.8137,1.81329184,-0.0020408163,2025-12-19
1.6486,1.8486,1.85250847,0.0216273161,2025-12-26
1.6546,1.8546,1.85925059,0.0036394517,2025-12-31
1.7129,1.9129,1.92476147,0.0352351021,2026-01-09
1.7214,1.9214,1.9343128,0.0049623446,2026-01-16
1.7535,1.9535,1.97038312,0.0186476124,2026-01-23
1.7007,1.9007,1.9110525,-0.0301112062,2026-01-30
1.6658,1.8658,1.87183587,-0.020520962,2026-02-06
1.6639,1.8639,1.86970087,-0.0011405931,2026-02-13
1.7255,1.9255,1.93891991,0.0370214556,2026-02-27
1.7068,1.9068,1.91790699,-0.0108374384,2026-03-06
1.6495,1.8495,1.85351979,-0.033571596,2026-03-13
1.5977,1.7977,1.79531286,-0.0314034556,2026-03-20
1.5952,1.7952,1.79250365,-0.0015647493,2026-03-27
1.5401,1.7401,1.73058856,-0.0345411234,2026-04-03
1.6137,1.8137,1.81329184,0.0477891046,2026-04-10
1.6599,1.8599,1.86520612,0.0286298569,2026-04-17
1.6546,1.8546,1.85925059,-0.0031929634,2026-04-24
1.6723,1.8723,1.87913983,0.0106974495,2026-04-30
1.7317,1.9317,1.94588677,0.0355199426,2026-05-08
1.7295,1.9295,1.94341466,-0.0012704279,2026-05-15
1.7725,1.9725,1.99173315,0.0248626771,2026-05-22
