nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.251,1.26241632,-0.0009478673,2023-02-02
1.059,1.256,1.26840501,0.004743833,2023-02-03
1.058,1.255,1.26720727,-0.0009442871,2023-02-06
1.063,1.26,1.27319597,0.0047258979,2023-02-07
1.049,1.246,1.25642763,-0.0131702728,2023-02-08
1.061,1.258,1.27080049,0.0114394662,2023-02-09
1.065,1.262,1.27559144,0.0037700283,2023-02-10
1.062,1.259,1.27199823,-0.0028169014,2023-02-13
1.065,1.262,1.27559144,0.0028248588,2023-02-14
1.069,1.266,1.2803824,0.0037558685,2023-02-15
1.071,1.268,1.28277787,0.0018709074,2023-02-16
1.07,1.267,1.28158014,-0.0009337068,2023-02-17
1.083,1.28,1.29715073,0.0121495327,2023-02-20
1.081,1.278,1.29475526,-0.0018467221,2023-02-21
1.082,1.279,1.295953,0.0009250694,2023-02-22
1.081,1.278,1.29475526,-0.0009242144,2023-02-23
1.081,1.278,1.29475526,0.0,2023-02-24
1.081,1.278,1.29475526,0.0,2023-02-27
1.088,1.285,1.30313943,0.0064754857,2023-02-28
1.078,1.275,1.29116204,-0.0091911765,2023-03-01
1.084,1.281,1.29834847,0.0055658627,2023-03-02
1.08,1.277,1.29355752,-0.0036900369,2023-03-03
1.086,1.283,1.30074395,0.0055555556,2023-03-06
1.082,1.279,1.295953,-0.0036832413,2023-03-07
1.074,1.271,1.28637109,-0.0073937153,2023-03-08
1.089,1.286,1.30433717,0.0139664804,2023-03-09
1.087,1.284,1.30194169,-0.0018365473,2023-03-10
1.092,1.289,1.30793038,0.004599816,2023-03-13
1.097,1.294,1.31391907,0.0045787546,2023-03-14
1.099,1.296,1.31631455,0.0018231541,2023-03-15
1.099,1.296,1.31631455,0.0,2023-03-16
1.095,1.292,1.3115236,-0.0036396724,2023-03-17
1.091,1.288,1.30673264,-0.003652968,2023-03-20
1.095,1.292,1.3115236,0.0036663611,2023-03-21
1.1,1.297,1.31751229,0.00456621,2023-03-22
1.102,1.299,1.31990777,0.0018181818,2023-03-23
1.108,1.305,1.3270942,0.0054446461,2023-03-24
1.11,1.307,1.32948967,0.0018050542,2023-03-27
1.116,1.313,1.3366761,0.0054054054,2023-03-28
1.116,1.313,1.3366761,0.0,2023-03-29
1.116,1.313,1.3366761,0.0,2023-03-30
1.121,1.318,1.3426648,0.0044802867,2023-03-31
1.047,1.244,1.25403215,-0.0660124888,2023-04-03
1.075,1.272,1.28756883,0.0267430755,2023-04-04
1.082,1.279,1.295953,0.0065116279,2023-04-06
1.086,1.283,1.30074395,0.0036968577,2023-04-07
1.087,1.284,1.30194169,0.0009208103,2023-04-10
1.079,1.276,1.29235978,-0.0073597056,2023-04-11
1.083,1.28,1.29715073,0.0037071362,2023-04-12
1.088,1.285,1.30313943,0.0046168052,2023-04-13
1.093,1.289,1.30793038,0.0036764706,2023-04-14
1.095,1.292,1.31152031,0.0027447392,2023-04-17
1.094,1.291,1.31032257,-0.000913242,2023-04-18
1.095,1.292,1.31152031,0.0009140768,2023-04-19
1.098,1.295,1.31511351,0.002739726,2023-04-20
1.087,1.283,1.30074069,-0.0109289617,2023-04-21
1.088,1.285,1.30313396,0.0018399264,2023-04-24
1.087,1.284,1.30193622,-0.0009191176,2023-04-25
1.089,1.286,1.30433169,0.0018399264,2023-04-26
1.092,1.289,1.30792489,0.0027548209,2023-04-27
1.096,1.292,1.31151809,0.0027472527,2023-04-28
1.101,1.298,1.31869793,0.0054744526,2023-05-04
1.101,1.297,1.31750021,-0.0009082652,2023-05-05
1.102,1.299,1.31989349,0.0018165304,2023-05-08
1.102,1.299,1.31989349,0.0,2023-05-09
1.102,1.299,1.31989349,0.0,2023-05-10
1.035,1.298,1.31869576,-0.000907441,2023-05-11
1.036,1.298,1.31869576,0.0,2023-05-12
1.037,1.3,1.32124151,0.0019305019,2023-05-15
1.038,1.301,1.32251561,0.0009643202,2023-05-16
1.043,1.306,1.3288861,0.0048169557,2023-05-17
1.041,1.304,1.3263379,-0.0019175455,2023-05-18
1.042,1.304,1.3263379,0.0,2023-05-19
1.044,1.307,1.33015654,0.0028790787,2023-05-22
1.046,1.309,1.33270473,0.0019157088,2023-05-23
1.043,1.306,1.32888244,-0.0028680688,2023-05-24
1.038,1.301,1.32251196,-0.0047938639,2023-05-25
1.043,1.306,1.32888244,0.0048169557,2023-05-26
1.038,1.301,1.32251196,-0.0047938639,2023-05-29
1.043,1.306,1.32888244,0.0048169557,2023-05-30
1.05,1.313,1.33780111,0.0067114094,2023-05-31
1.053,1.316,1.3416234,0.0028571429,2023-06-01
1.048,1.311,1.33525292,-0.0047483381,2023-06-02
1.052,1.315,1.34034931,0.0038167939,2023-06-05
1.064,1.327,1.35563846,0.0114068441,2023-06-09
1.068,1.331,1.36073485,0.0037593985,2023-06-16
1.058,1.321,1.34799388,-0.0093632959,2023-06-21
1.069,1.332,1.36200894,0.0103969754,2023-06-30
1.078,1.341,1.37347581,0.0084190833,2023-07-07
1.091,1.354,1.39003906,0.0120593692,2023-07-14
1.097,1.36,1.39768364,0.0054995417,2023-07-21
1.097,1.36,1.39768364,0.0,2023-07-28
1.101,1.364,1.40278002,0.0036463081,2023-08-04
1.095,1.357,1.39386135,-0.0063578565,2023-08-11
1.096,1.359,1.39640722,0.001826484,2023-08-18
1.092,1.355,1.39131084,-0.003649635,2023-08-25
1.091,1.354,1.39003675,-0.0009157509,2023-09-01
1.088,1.351,1.38621446,-0.0027497709,2023-09-08
1.096,1.359,1.39640722,0.0073529412,2023-09-15
1.083,1.346,1.37984399,-0.0118613139,2023-09-22
1.086,1.349,1.38366627,0.0027700831,2023-09-28
1.077,1.34,1.37219943,-0.0082872928,2023-10-13
1.072,1.335,1.36582896,-0.0046425255,2023-10-20
1.071,1.334,1.36455486,-0.0009328358,2023-10-27
1.075,1.338,1.36965124,0.0037348273,2023-11-03
1.072,1.335,1.36582896,-0.0027906977,2023-11-10
1.067,1.33,1.35945849,-0.0046641791,2023-11-17
1.068,1.331,1.36073258,0.0009372071,2023-11-24
1.084,1.346,1.37984399,0.0140449438,2023-12-01
1.101,1.364,1.40275653,0.0166051661,2023-12-08
1.115,1.378,1.42059358,0.012715713,2023-12-15
1.096,1.359,1.39638616,-0.0170403587,2023-12-22
1.099,1.362,1.40020838,0.0027372263,2023-12-29
1.098,1.361,1.39893431,-0.0009099181,2024-01-05
1.095,1.358,1.39511208,-0.0027322404,2024-01-12
1.098,1.361,1.39893431,0.002739726,2024-01-19
1.092,1.355,1.39128986,-0.0054644809,2024-01-26
1.098,1.361,1.39893431,0.0054945055,2024-02-02
1.094,1.357,1.39383801,-0.0036429872,2024-02-08
1.099,1.362,1.40020838,0.0045703839,2024-02-23
1.095,1.357,1.39383801,-0.0045495905,2024-03-01
1.09,1.352,1.38747345,-0.00456621,2024-03-08
1.095,1.358,1.39511092,0.0055045872,2024-03-15
1.103,1.365,1.40402943,0.0063926941,2024-03-22
1.098,1.361,1.39893776,-0.0036264733,2024-03-29
1.104,1.367,1.40658223,0.0054644809,2024-04-03
1.102,1.364,1.40275999,-0.0027173913,2024-04-12
1.093,1.355,1.3913037,-0.0081669691,2024-04-19
1.09,1.353,1.38875785,-0.0018298262,2024-04-26
1.096,1.358,1.3951283,0.004587156,2024-04-30
1.098,1.361,1.39894708,0.0027372263,2024-05-10
1.1,1.363,1.40149526,0.0018214936,2024-05-17
1.087,1.35,1.38493213,-0.0118181818,2024-05-24
1.085,1.348,1.38238396,-0.0018399264,2024-05-31
1.086,1.348,1.38238396,0.0,2024-06-07
1.087,1.35,1.38492978,0.0018416206,2024-06-14
1.09,1.352,1.38747795,0.0018399264,2024-06-21
1.101,1.364,1.40275294,0.0110091743,2024-06-28
1.104,1.367,1.40657515,0.0027247956,2024-07-05
1.102,1.365,1.40402701,-0.0018115942,2024-07-12
1.105,1.367,1.40657515,0.001814882,2024-07-19
1.106,1.369,1.40912099,0.0018099548,2024-07-26
1.108,1.371,1.41166913,0.0018083183,2024-07-31
1.108,1.371,1.41166913,0.0,2024-08-02
1.11,1.373,1.41421727,0.0018050542,2024-08-09
1.11,1.373,1.41421727,0.0,2024-08-16
1.112,1.375,1.41676541,0.0018018018,2024-08-23
1.113,1.376,1.41803948,0.0008992806,2024-08-30
1.11,1.373,1.41421727,-0.0026954178,2024-09-06
1.109,1.372,1.4129432,-0.0009009009,2024-09-13
1.108,1.371,1.41166913,-0.0009017133,2024-09-20
1.12,1.383,1.42695797,0.0108303249,2024-09-27
1.147,1.41,1.46135785,0.0241071429,2024-09-30
1.184,1.447,1.50849842,0.0322580645,2024-10-11
1.195,1.458,1.52251319,0.0092905405,2024-10-18
1.194,1.457,1.52123912,-0.0008368201,2024-10-25
1.194,1.457,1.52123912,0.0,2024-10-31
1.191,1.454,1.51741691,-0.0025125628,2024-11-01
1.198,1.461,1.5263354,0.0058774139,2024-11-08
1.188,1.451,1.5135947,-0.0083472454,2024-11-15
1.182,1.445,1.50595028,-0.0050505051,2024-11-22
1.179,1.442,1.50212807,-0.0025380711,2024-11-29
1.207,1.47,1.53780202,0.0237489398,2024-12-06
1.217,1.48,1.55054272,0.0082850041,2024-12-13
1.218,1.481,1.55181679,0.0008216927,2024-12-20
1.225,1.488,1.56073528,0.0057471264,2024-12-27
1.222,1.485,1.55691307,-0.0024489796,2024-12-31
1.225,1.488,1.56073528,0.0024549918,2025-01-03
1.221,1.484,1.555639,-0.0032653061,2025-01-10
1.223,1.486,1.55818714,0.0016380016,2025-01-17
1.223,1.486,1.55818714,0.0,2025-01-24
1.225,1.488,1.56073528,0.001635323,2025-01-27
1.229,1.492,1.56583155,0.0032653061,2025-02-07
1.235,1.498,1.57347597,0.0048820179,2025-02-14
1.232,1.495,1.56965376,-0.0024291498,2025-02-21
1.202,1.465,1.53143167,-0.0243506494,2025-02-28
1.201,1.464,1.53015761,-0.0008319468,2025-03-07
1.212,1.475,1.54417237,0.0091590341,2025-03-14
1.227,1.49,1.56328341,0.0123762376,2025-03-21
1.209,1.472,1.54035016,-0.0146699267,2025-03-28
1.207,1.47,1.53780202,-0.0016542597,2025-03-31
1.208,1.471,1.53907609,0.0008285004,2025-04-03
1.141,1.404,1.45371343,-0.0554635762,2025-04-11
1.151,1.414,1.46645412,0.0087642419,2025-04-18
1.153,1.416,1.46900226,0.0017376195,2025-04-25
1.154,1.417,1.47027633,0.0008673027,2025-04-30
1.167,1.43,1.48683924,0.0112651646,2025-05-09
1.158,1.421,1.47537261,-0.0077120823,2025-05-16
1.139,1.402,1.45116529,-0.0164075993,2025-05-23
1.147,1.41,1.46135785,0.007023705,2025-05-30
1.152,1.415,1.46772819,0.0043591979,2025-06-06
1.153,1.416,1.46900226,0.0008680556,2025-06-13
1.15,1.413,1.46518005,-0.0026019081,2025-06-20
1.161,1.424,1.47919482,0.0095652174,2025-06-27
1.161,1.424,1.47919482,0.0,2025-06-30
1.165,1.428,1.4842911,0.0034453058,2025-07-04
1.168,1.431,1.48811331,0.0025751073,2025-07-11
1.17,1.433,1.49066145,0.0017123288,2025-07-18
1.196,1.459,1.52378726,0.0222222222,2025-07-25
1.177,1.44,1.49957993,-0.0158862876,2025-07-31
1.179,1.442,1.50212807,0.0016992353,2025-08-01
1.21,1.473,1.54162423,0.026293469,2025-08-08
1.299,1.562,1.65501643,0.073553719,2025-08-15
1.365,1.628,1.73910502,0.0508083141,2025-08-22
1.366,1.629,1.74037909,0.0007326007,2025-08-29
1.361,1.624,1.73400874,-0.0036603221,2025-09-05
1.371,1.634,1.74674944,0.0073475386,2025-09-12
1.366,1.629,1.74037909,-0.003646973,2025-09-19
1.378,1.641,1.75566793,0.0087847731,2025-09-26
1.381,1.644,1.75949014,0.0021770682,2025-09-30
1.373,1.636,1.74929758,-0.0057929037,2025-10-10
1.408,1.671,1.79389001,0.0254916242,2025-10-17
1.381,1.644,1.75949014,-0.0191761364,2025-10-24
1.352,1.615,1.72254212,-0.0209992759,2025-10-31
1.347,1.61,1.71617177,-0.0036982249,2025-11-07
1.345,1.608,1.71362363,-0.001484781,2025-11-14
1.346,1.609,1.7148977,0.0007434944,2025-11-21
1.348,1.611,1.71744584,0.0014858841,2025-11-28
1.356,1.619,1.7276384,0.0059347181,2025-12-05
1.351,1.614,1.72126805,-0.0036873156,2025-12-12
1.353,1.616,1.72381619,0.0014803849,2025-12-19
1.389,1.652,1.76968269,0.0266075388,2025-12-26
1.366,1.629,1.74037909,-0.0165586753,2025-12-31
1.512,1.775,1.92639325,0.1068814056,2026-01-09
1.548,1.811,1.97225976,0.0238095238,2026-01-16
1.598,1.861,2.03596324,0.0322997416,2026-01-23
1.636,1.899,2.08437789,0.0237797247,2026-01-30
1.61,1.873,2.05125208,-0.0158924205,2026-02-06
1.623,1.886,2.06781498,0.0080745342,2026-02-13
1.631,1.894,2.07800754,0.0049291436,2026-02-27
1.603,1.866,2.04233359,-0.017167382,2026-03-06
1.677,1.94,2.13661474,0.0461634435,2026-03-13
1.668,1.931,2.12514811,-0.0053667263,2026-03-20
1.688,1.951,2.15062951,0.0119904077,2026-03-27
1.719,1.982,2.19012566,0.0183649289,2026-04-03
1.715,1.978,2.18502939,-0.0023269343,2026-04-10
1.765,2.028,2.24873287,0.029154519,2026-04-17
1.755,2.018,2.23599217,-0.0056657224,2026-04-24
1.754,2.017,2.2347181,-0.0005698006,2026-04-30
1.824,2.087,2.32390297,0.0399087799,2026-05-08
1.138,2.094,2.33282146,0.0038377193,2026-05-15
1.133,2.089,2.32257181,-0.0043936731,2026-05-22
