nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1556,1.1556,1.1556,0.0348347811,2021-08-06
1.1741,1.1741,1.1741,0.0160089997,2021-08-13
1.1047,1.1047,1.1047,-0.0591091048,2021-08-20
1.1141,1.1141,1.1141,0.0085090975,2021-08-27
1.114,1.114,1.114,-8.97585e-05,2021-08-30
1.1068,1.1068,1.1068,-0.0064631957,2021-08-31
1.1203,1.1203,1.1203,0.0121973256,2021-09-03
1.1376,1.1376,1.1376,0.0154422922,2021-09-10
1.1316,1.1316,1.1316,-0.0052742616,2021-09-17
1.1494,1.1494,1.1494,0.0157299399,2021-09-24
1.1779,1.1779,1.1779,0.0247955455,2021-09-30
1.2166,1.2166,1.2166,0.0328550811,2021-10-08
1.2034,1.2034,1.2034,-0.0108499096,2021-10-15
1.1896,1.1896,1.1896,-0.0114675087,2021-10-22
1.1725,1.1725,1.1725,-0.0143745797,2021-10-29
1.2089,1.2089,1.2089,0.0310447761,2021-11-05
1.1904,1.1904,1.1904,-0.0153031682,2021-11-12
1.2063,1.2063,1.2063,0.0133568548,2021-11-19
1.181,1.181,1.181,-0.0209732239,2021-11-26
1.1844,1.1844,1.1844,0.0028789162,2021-11-30
1.2063,1.2063,1.2063,0.0184903749,2021-12-03
1.2411,1.2411,1.2411,0.0288485451,2021-12-10
1.2165,1.2165,1.2165,-0.0198211264,2021-12-17
1.2714,1.2714,1.2714,0.0451294698,2021-12-24
1.215,1.215,1.215,-0.0443605474,2021-12-30
1.2346,1.2346,1.2346,0.0161316872,2021-12-31
1.2101,1.2101,1.2101,-0.019844484,2022-01-07
1.1861,1.1861,1.1861,-0.0198330716,2022-01-14
1.1694,1.1694,1.1694,-0.0140797572,2022-01-21
1.0963,1.0963,1.0963,-0.0625106892,2022-01-28
1.1046,1.1046,1.1046,0.0075709204,2022-02-11
1.1268,1.1268,1.1268,0.0200977729,2022-02-18
1.0817,1.0817,1.0817,-0.0400248491,2022-02-25
1.0861,1.0861,1.0861,0.0040676713,2022-02-28
1.0513,1.0513,1.0513,-0.0320412485,2022-03-04
1.0236,1.0236,1.0236,-0.0263483306,2022-03-11
1.0059,1.0059,1.0059,-0.0172919109,2022-03-18
0.9807,0.9807,0.9807,-0.0250521921,2022-03-25
1.0128,1.0128,1.0128,0.0327317222,2022-03-30
1.0082,1.0082,1.0082,-0.0045418641,2022-03-31
1.0133,1.0133,1.0133,0.0050585201,2022-04-01
0.9953,0.9953,0.9953,-0.0177637422,2022-04-08
1.0148,1.0148,1.0148,0.0195920828,2022-04-15
0.9695,0.9695,0.9695,-0.0446393378,2022-04-22
0.9799,0.9799,0.9799,0.010727179,2022-04-29
0.9468,0.9468,0.9468,-0.033778957,2022-05-06
0.9676,0.9676,0.9676,0.0219687368,2022-05-13
0.9595,0.9595,0.9595,-0.0083712278,2022-05-20
0.9408,0.9408,0.9408,-0.0194893174,2022-05-27
0.9488,0.9488,0.9488,0.0085034014,2022-05-30
0.9678,0.9678,0.9678,0.0200252951,2022-05-31
0.9519,0.9519,0.9519,-0.0164290143,2022-06-02
0.9908,0.9908,0.9908,0.0408656371,2022-06-10
1.0287,1.0287,1.0287,0.0382519176,2022-06-17
1.0429,1.0429,1.0429,0.0138038301,2022-06-24
1.0948,1.0948,1.0948,0.0497650781,2022-06-30
1.0877,1.0877,1.0877,-0.0064852028,2022-07-01
1.0518,1.0518,1.0518,-0.0330054243,2022-07-08
1.0058,1.0058,1.0058,-0.0437345503,2022-07-15
0.9969,0.9969,0.9969,-0.0088486777,2022-07-22
0.9627,0.9627,0.9627,-0.0343063497,2022-07-29
0.9812,0.9812,0.9812,0.0192167861,2022-08-05
0.9801,0.9801,0.9801,-0.0011210762,2022-08-12
0.9573,0.9573,0.9573,-0.0232629324,2022-08-19
0.9558,0.9558,0.9558,-0.0015669069,2022-08-26
0.9433,0.9433,0.9433,-0.0130780498,2022-08-30
0.9579,0.9579,0.9579,0.0154775787,2022-08-31
0.9361,0.9361,0.9361,-0.0227581167,2022-09-02
0.9329,0.9329,0.9329,-0.0034184382,2022-09-09
0.912,0.912,0.912,-0.0224032587,2022-09-16
0.8678,0.8678,0.8678,-0.0484649123,2022-09-23
0.8981,0.8981,0.8981,0.0349158792,2022-09-30
0.9017,0.9017,0.9017,0.0040084623,2022-10-14
0.8618,0.8618,0.8618,-0.0442497505,2022-10-21
0.7911,0.7911,0.7911,-0.0820375957,2022-10-28
0.7811,0.7811,0.7811,-0.012640627,2022-10-31
0.8525,0.8525,0.8525,0.0914095506,2022-11-04
0.86,0.86,0.86,0.008797654,2022-11-11
0.9035,0.9035,0.9035,0.0505813953,2022-11-18
0.8697,0.8697,0.8697,-0.0374100719,2022-11-25
0.8866,0.8866,0.8866,0.019431988,2022-11-30
0.9046,0.9046,0.9046,0.0203022784,2022-12-02
0.9611,0.9611,0.9611,0.0624585452,2022-12-09
0.9695,0.9695,0.9695,0.0087399854,2022-12-16
0.938,0.938,0.938,-0.0324909747,2022-12-23
0.9244,0.9244,0.9244,-0.0144989339,2022-12-29
0.9244,0.9244,0.9244,0.0,2022-12-30
0.9344,0.9344,0.9344,0.0108178278,2023-01-06
0.9685,0.9685,0.9685,0.0364940068,2023-01-13
0.982,0.982,0.982,0.0139390811,2023-01-20
0.9714,0.9714,0.9714,-0.0107942974,2023-01-30
0.9714,0.9714,0.9714,0.0,2023-01-31
0.9618,0.9618,0.9618,-0.0098826436,2023-02-03
0.9547,0.9547,0.9547,-0.0073819921,2023-02-10
0.9643,0.9643,0.9643,0.0100555148,2023-02-17
0.9643,0.9643,0.9643,0.0,2023-02-24
0.9654,0.9654,0.9654,0.0011407238,2023-02-27
0.9654,0.9654,0.9654,0.0,2023-02-28
0.9719,0.9719,0.9719,0.0067329604,2023-03-03
0.9279,0.9279,0.9279,-0.0452721473,2023-03-10
0.9073,0.9073,0.9073,-0.0222006682,2023-03-17
0.91,0.91,0.91,0.0029758624,2023-03-24
0.9196,0.9196,0.9196,0.0105494505,2023-03-30
0.9196,0.9196,0.9196,0.0,2023-03-31
0.927,0.927,0.927,0.0080469769,2023-04-07
0.8988,0.8988,0.8988,-0.030420712,2023-04-14
0.8869,0.8869,0.8869,-0.0132398754,2023-04-21
0.917,0.917,0.917,0.0339384373,2023-04-27
0.917,0.917,0.917,0.0,2023-04-28
0.9216,0.9216,0.9216,0.0050163577,2023-05-05
0.9262,0.9262,0.9262,0.0049913194,2023-05-12
0.9275,0.9275,0.9275,0.0014035845,2023-05-19
0.9217,0.9217,0.9217,-0.0062533693,2023-05-26
0.9055,0.9055,0.9055,-0.0175762179,2023-05-30
0.9055,0.9055,0.9055,0.0,2023-05-31
0.915,0.915,0.915,0.0104914412,2023-06-02
0.8939,0.8939,0.8939,-0.0230601093,2023-06-09
0.9236,0.9236,0.9236,0.033225193,2023-06-16
0.897,0.897,0.897,-0.0288003465,2023-06-21
0.889,0.889,0.889,-0.0089186176,2023-06-29
0.889,0.889,0.889,0.0,2023-06-30
0.8823,0.8823,0.8823,-0.0075365579,2023-07-07
0.8921,0.8921,0.8921,0.0111073331,2023-07-14
0.8848,0.8848,0.8848,-0.0081829391,2023-07-21
0.9157,0.9157,0.9157,0.0349231465,2023-07-28
0.9163,0.9163,0.9163,0.0006552364,2023-07-31
0.9133,0.9133,0.9133,-0.0032740369,2023-08-04
0.8981,0.8981,0.8981,-0.0166429432,2023-08-11
0.8504,0.8504,0.8504,-0.0531121256,2023-08-18
0.8361,0.8361,0.8361,-0.0168156162,2023-08-25
0.8452,0.8452,0.8452,0.0108838656,2023-08-31
0.8482,0.8482,0.8482,0.0035494558,2023-09-01
0.8295,0.8295,0.8295,-0.0220466871,2023-09-08
0.828,0.828,0.828,-0.0018083183,2023-09-15
0.8429,0.8429,0.8429,0.0179951691,2023-09-22
0.837,0.837,0.837,-0.0069996441,2023-09-28
0.8275,0.8275,0.8275,-0.0113500597,2023-10-13
0.77,0.77,0.77,-0.0694864048,2023-10-20
0.8051,0.8051,0.8051,0.0455844156,2023-10-27
0.8112,0.8112,0.8112,0.0075766985,2023-10-31
0.8201,0.8201,0.8201,0.0109714004,2023-11-03
0.8165,0.8165,0.8165,-0.0043897086,2023-11-10
0.8094,0.8094,0.8094,-0.0086956522,2023-11-17
0.8283,0.8283,0.8283,0.0233506301,2023-11-24
0.8237,0.8237,0.8237,-0.0055535434,2023-11-30
0.8126,0.8126,0.8126,-0.01347578,2023-12-01
0.7932,0.7932,0.7932,-0.0238739847,2023-12-08
0.77,0.77,0.77,-0.0292486132,2023-12-15
0.7716,0.7716,0.7716,0.0020779221,2023-12-22
0.7923,0.7923,0.7923,0.0268273717,2023-12-29
0.7661,0.7661,0.7661,-0.0330682822,2024-01-05
0.7541,0.7541,0.7541,-0.0156637515,2024-01-12
0.7482,0.7482,0.7482,-0.007823896,2024-01-19
0.7577,0.7577,0.7577,0.0126971398,2024-01-26
0.7159,0.7159,0.7159,-0.0551669526,2024-01-31
0.702,0.702,0.702,-0.0194161196,2024-02-02
0.764,0.764,0.764,0.0883190883,2024-02-08
0.7731,0.7731,0.7731,0.0119109948,2024-02-23
0.7749,0.7749,0.7749,0.0023282887,2024-02-29
0.7739,0.7739,0.7739,-0.0012904891,2024-03-01
0.7682,0.7682,0.7682,-0.0073652927,2024-03-08
0.7892,0.7892,0.7892,0.0273366311,2024-03-15
0.7799,0.7799,0.7799,-0.0117840851,2024-03-22
0.7649,0.7649,0.7649,-0.019233235,2024-03-29
0.7729,0.7729,0.7729,0.0104588835,2024-04-03
0.7384,0.7384,0.7384,-0.0446370811,2024-04-12
0.7635,0.7635,0.7635,0.033992416,2024-04-19
0.7727,0.7727,0.7727,0.0120497708,2024-04-26
0.7926,0.7926,0.7926,0.0257538501,2024-04-30
0.794,0.794,0.794,0.0017663386,2024-05-10
0.7954,0.7954,0.7954,0.0017632242,2024-05-17
0.7823,0.7823,0.7823,-0.0164697008,2024-05-24
0.7668,0.7668,0.7668,-0.0198133708,2024-05-31
0.7646,0.7646,0.7646,-0.0028690662,2024-06-07
0.7498,0.7498,0.7498,-0.0193565263,2024-06-14
0.7199,0.7199,0.7199,-0.0398773006,2024-06-21
0.709,0.709,0.709,-0.0151409918,2024-06-28
0.7047,0.7047,0.7047,-0.0060648801,2024-07-05
0.7061,0.7061,0.7061,0.001986661,2024-07-12
0.7438,0.7438,0.7438,0.0533918708,2024-07-19
0.7011,0.7011,0.7011,-0.0574079054,2024-07-26
0.7083,0.7083,0.7083,0.0102695764,2024-07-31
0.6964,0.6964,0.6964,-0.0168007906,2024-08-02
0.7031,0.7031,0.7031,0.0096209075,2024-08-09
0.6944,0.6944,0.6944,-0.0123737733,2024-08-16
0.6784,0.6784,0.6784,-0.0230414747,2024-08-23
0.6841,0.6841,0.6841,0.0084021226,2024-08-30
0.6694,0.6694,0.6694,-0.0214880865,2024-09-06
0.6493,0.6493,0.6493,-0.0300268898,2024-09-13
0.6513,0.6513,0.6513,0.0030802403,2024-09-20
0.7791,0.7791,0.7791,0.1962229387,2024-09-27
0.8561,0.8561,0.8561,0.0988319856,2024-09-30
0.8027,0.8027,0.8027,-0.0623758907,2024-10-11
0.783,0.783,0.783,-0.0245421702,2024-10-18
0.7952,0.7952,0.7952,0.0155810983,2024-10-25
0.789,0.789,0.789,-0.0077967807,2024-10-31
0.7929,0.7929,0.7929,0.0049429658,2024-11-01
0.858,0.858,0.858,0.0821036701,2024-11-08
0.8224,0.8224,0.8224,-0.0414918415,2024-11-15
0.7953,0.7953,0.7953,-0.0329523346,2024-11-22
0.8033,0.8033,0.8033,0.0100590972,2024-11-29
0.8047,0.8047,0.8047,0.0017428109,2024-12-06
0.8039,0.8039,0.8039,-0.0009941593,2024-12-13
0.8006,0.8006,0.8006,-0.0041049882,2024-12-20
0.7996,0.7996,0.7996,-0.0012490632,2024-12-27
0.7896,0.7896,0.7896,-0.0125062531,2024-12-31
0.7603,0.7603,0.7603,-0.0371073961,2025-01-03
0.7417,0.7417,0.7417,-0.0244640274,2025-01-10
0.7509,0.7509,0.7509,0.0124039369,2025-01-17
0.7364,0.7364,0.7364,-0.0193101611,2025-01-24
0.739,0.739,0.739,0.0035306898,2025-01-27
0.7439,0.7439,0.7439,0.0066305819,2025-02-07
0.7532,0.7532,0.7532,0.0125016803,2025-02-14
0.7508,0.7508,0.7508,-0.0031864047,2025-02-21
0.7516,0.7516,0.7516,0.0010655301,2025-02-28
0.7464,0.7464,0.7464,-0.0069185737,2025-03-07
0.7781,0.7781,0.7781,0.0424705252,2025-03-14
0.7532,0.7532,0.7532,-0.0320010281,2025-03-21
0.759,0.759,0.759,0.007700478,2025-03-28
0.7524,0.7524,0.7524,-0.0086956522,2025-03-31
0.7597,0.7597,0.7597,0.009702286,2025-04-03
0.7643,0.7643,0.7643,0.0060550217,2025-04-11
0.7661,0.7661,0.7661,0.0023550962,2025-04-18
0.7577,0.7577,0.7577,-0.010964626,2025-04-25
0.7667,0.7667,0.7667,0.011878052,2025-04-30
0.7686,0.7686,0.7686,0.0024781531,2025-05-09
0.7744,0.7744,0.7744,0.0075461879,2025-05-16
0.7694,0.7694,0.7694,-0.0064566116,2025-05-23
0.7619,0.7619,0.7619,-0.0097478555,2025-05-30
0.7564,0.7564,0.7564,-0.0072187951,2025-06-06
0.7426,0.7426,0.7426,-0.0182443152,2025-06-13
0.731,0.731,0.731,-0.0156207918,2025-06-20
0.7364,0.7364,0.7364,0.0073871409,2025-06-27
0.7373,0.7373,0.7373,0.0012221619,2025-06-30
0.7374,0.7374,0.7374,0.00013563,2025-07-04
0.7418,0.7418,0.7418,0.0059669108,2025-07-11
0.7501,0.7501,0.7501,0.0111889997,2025-07-18
0.7584,0.7584,0.7584,0.0110651913,2025-07-25
0.7486,0.7486,0.7486,-0.0129219409,2025-07-31
0.7516,0.7516,0.7516,0.0040074806,2025-08-01
0.7497,0.7497,0.7497,-0.0025279404,2025-08-08
0.7616,0.7616,0.7616,0.0158730159,2025-08-15
0.7868,0.7868,0.7868,0.0330882353,2025-08-22
0.7949,0.7949,0.7949,0.0102948653,2025-08-29
0.7896,0.7896,0.7896,-0.0066675053,2025-09-05
0.7913,0.7913,0.7913,0.0021529889,2025-09-12
0.7726,0.7726,0.7726,-0.023631998,2025-09-19
0.7598,0.7598,0.7598,-0.0165674346,2025-09-26
0.762,0.762,0.762,0.0028954988,2025-09-30
0.7639,0.7639,0.7639,0.0024934383,2025-10-10
0.7598,0.7598,0.7598,-0.0053671947,2025-10-17
0.7442,0.7442,0.7442,-0.0205317189,2025-10-24
0.7523,0.7523,0.7523,0.0108841709,2025-10-31
0.7467,0.7467,0.7467,-0.0074438389,2025-11-07
0.7721,0.7721,0.7721,0.0340163386,2025-11-14
0.753,0.753,0.753,-0.0247377283,2025-11-21
0.7457,0.7457,0.7457,-0.0096945551,2025-11-28
0.735,0.735,0.735,-0.0143489339,2025-12-05
0.7303,0.7303,0.7303,-0.0063945578,2025-12-12
0.7438,0.7438,0.7438,0.0184855539,2025-12-19
0.7399,0.7399,0.7399,-0.005243345,2025-12-26
0.729,0.729,0.729,-0.0147317205,2025-12-31
0.7374,0.7374,0.7374,0.0115226337,2026-01-09
0.7237,0.7237,0.7237,-0.0185787903,2026-01-16
0.7176,0.7176,0.7176,-0.008428907,2026-01-23
0.7164,0.7164,0.7164,-0.0016722408,2026-01-30
0.7387,0.7387,0.7387,0.0311278615,2026-02-06
0.7258,0.7258,0.7258,-0.0174631109,2026-02-13
0.7172,0.7172,0.7172,-0.0118489942,2026-02-27
0.7071,0.7071,0.7071,-0.0140825432,2026-03-06
0.7221,0.7221,0.7221,0.0212134069,2026-03-13
0.7127,0.7127,0.7127,-0.0130175876,2026-03-20
0.6989,0.6989,0.6989,-0.0193629858,2026-03-27
0.6987,0.6987,0.6987,-0.000286164,2026-04-03
0.6981,0.6981,0.6981,-0.0008587377,2026-04-10
0.6872,0.6872,0.6872,-0.0156138089,2026-04-17
0.6812,0.6812,0.6812,-0.0087310827,2026-04-24
0.6943,0.6943,0.6943,0.0192307692,2026-04-30
0.6913,0.6913,0.6913,-0.0043208987,2026-05-08
0.6758,0.6758,0.6758,-0.0224215247,2026-05-15
0.6442,0.6442,0.6442,-0.0467593963,2026-05-22
