nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5688,1.5688,1.5688,-0.0006370238,2025-08-08
1.6476,1.6476,1.6476,0.0502294748,2025-08-15
1.7315,1.7315,1.7315,0.050922554,2025-08-22
1.7409,1.7409,1.7409,0.0054288189,2025-08-29
1.746,1.746,1.746,0.0029295192,2025-09-05
1.7617,1.7617,1.7617,0.0089919817,2025-09-12
1.8022,1.8022,1.8022,0.0229891582,2025-09-19
1.7606,1.7606,1.7606,-0.0230828987,2025-09-26
1.8024,1.8024,1.8024,0.0237419062,2025-09-30
1.7916,1.7916,1.7916,-0.0059920107,2025-10-10
1.7543,1.7543,1.7543,-0.0208193793,2025-10-17
1.7758,1.7758,1.7758,0.0122556005,2025-10-24
1.7565,1.7565,1.7565,-0.010868341,2025-10-31
1.8569,1.8569,1.8569,0.0571591233,2025-11-07
1.9021,1.9021,1.9021,0.0243416447,2025-11-14
1.7674,1.7674,1.7674,-0.070816466,2025-11-21
1.804,1.804,1.804,0.0207083852,2025-11-28
1.7977,1.7977,1.7977,-0.0034922395,2025-12-05
1.8469,1.8469,1.8469,0.0273683039,2025-12-12
1.7927,1.7927,1.7927,-0.0293464725,2025-12-19
1.9236,1.9236,1.9236,0.0730183522,2025-12-26
1.9537,1.9537,1.9537,0.0156477438,2025-12-31
2.0751,2.0751,2.0751,0.0621385064,2026-01-09
2.0385,2.0385,2.0385,-0.0176377042,2026-01-16
2.0616,2.0616,2.0616,0.0113318617,2026-01-23
2.0037,2.0037,2.0037,-0.0280849825,2026-01-30
1.9811,1.9811,1.9811,-0.0112791336,2026-02-06
1.9216,1.9216,1.9216,-0.0300338196,2026-02-13
2.0419,2.0419,2.0419,0.0626040799,2026-02-27
2.0493,2.0493,2.0493,0.0036240756,2026-03-06
2.0597,2.0597,2.0597,0.0050749036,2026-03-13
1.9651,1.9651,1.9651,-0.0459290188,2026-03-20
1.9598,1.9598,1.9598,-0.0026970638,2026-03-27
1.941,1.941,1.941,-0.0095928156,2026-03-31
1.9257,1.9257,1.9257,-0.0078825348,2026-04-03
1.9922,1.9922,1.9922,0.0345328971,2026-04-10
2.0871,2.0871,2.0871,0.0476357795,2026-04-17
2.1249,2.1249,2.1249,0.0181112549,2026-04-24
2.1568,2.1568,2.1568,0.0150124712,2026-04-30
2.326,2.326,2.326,0.0784495549,2026-05-08
2.2994,2.2994,2.2994,-0.0114359415,2026-05-15
2.3174,2.3174,2.3174,0.0078281291,2026-05-22
