nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0732,1.0732,1.0732,-0.0040831477,2020-03-27
1.0461,1.0461,1.0461,-0.025251584,2020-04-01
1.0649,1.0649,1.0649,0.0179715132,2020-04-03
1.0566,1.0566,1.0566,-0.0077941591,2020-04-10
1.0578,1.0578,1.0578,0.0011357183,2020-04-17
1.0557,1.0557,1.0557,-0.0019852524,2020-04-24
1.0537,1.0537,1.0537,-0.0018944776,2020-04-30
1.0531,1.0531,1.0531,-0.000569422,2020-05-08
1.0409,1.0409,1.0409,-0.0115848447,2020-05-15
1.0229,1.0229,1.0229,-0.0172927274,2020-05-22
1.0272,1.0272,1.0272,0.0042037345,2020-05-29
1.0327,1.0327,1.0327,0.0053543614,2020-06-05
1.0296,1.0296,1.0296,-0.0030018398,2020-06-12
1.0338,1.0338,1.0338,0.0040792541,2020-06-19
1.0291,1.0291,1.0291,-0.0045463339,2020-06-24
1.0494,1.0494,1.0494,0.0197259742,2020-07-03
1.072,1.072,1.072,0.0215361159,2020-07-10
1.0524,1.0524,1.0524,-0.0182835821,2020-07-17
1.0632,1.0632,1.0632,0.0102622577,2020-07-24
1.0721,1.0721,1.0721,0.0083709556,2020-07-31
1.0803,1.0803,1.0803,0.0076485402,2020-08-07
1.076,1.076,1.076,-0.0039803758,2020-08-14
1.0814,1.0814,1.0814,0.0050185874,2020-08-21
1.0743,1.0743,1.0743,-0.0065655632,2020-08-28
1.0724,1.0724,1.0724,-0.0017685935,2020-09-04
1.0552,1.0552,1.0552,-0.0160387915,2020-09-11
1.0583,1.0583,1.0583,0.0029378317,2020-09-18
1.0454,1.0454,1.0454,-0.0121893603,2020-09-25
1.0466,1.0466,1.0466,0.001147886,2020-09-30
1.0511,1.0511,1.0511,0.0042996369,2020-10-09
1.0556,1.0556,1.0556,0.0042812292,2020-10-16
1.0557,1.0557,1.0557,9.47329e-05,2020-10-23
1.0521,1.0521,1.0521,-0.0034100597,2020-10-30
1.056,1.056,1.056,0.003706872,2020-11-06
1.0558,1.0558,1.0558,-0.0001893939,2020-11-13
1.0531,1.0531,1.0531,-0.0025573025,2020-11-20
1.0731,1.0731,1.0731,0.0189915488,2020-11-27
1.0721,1.0721,1.0721,-0.0009318796,2020-12-04
1.0563,1.0563,1.0563,-0.0147374312,2020-12-11
1.0433,1.0433,1.0433,-0.0123071097,2020-12-18
1.0386,1.0386,1.0386,-0.0045049363,2020-12-25
1.0398,1.0398,1.0398,0.0011554015,2020-12-31
1.0409,1.0409,1.0409,0.0010578957,2021-01-08
1.0365,1.0365,1.0365,-0.0042271112,2021-01-15
1.0543,1.0543,1.0543,0.017173179,2021-01-22
1.0201,1.0201,1.0201,-0.0324385848,2021-01-29
0.9883,0.9883,0.9883,-0.0311734144,2021-02-05
1.0105,1.0105,1.0105,0.0224628149,2021-02-10
1.0289,1.0289,1.0289,0.0182088075,2021-02-19
1.0194,1.0194,1.0194,-0.0092331616,2021-02-26
1.0267,1.0267,1.0267,0.0071610751,2021-03-05
1.0268,1.0268,1.0268,9.73994e-05,2021-03-12
1.0246,1.0246,1.0246,-0.0021425789,2021-03-19
1.0232,1.0232,1.0232,-0.0013663869,2021-03-26
1.0183,1.0183,1.0183,-0.0047888976,2021-04-02
1.0224,1.0224,1.0224,0.0040263184,2021-04-09
1.0187,1.0187,1.0187,-0.0036189358,2021-04-16
1.0202,1.0202,1.0202,0.0014724649,2021-04-23
1.017,1.017,1.017,-0.0031366399,2021-04-30
1.0149,1.0149,1.0149,-0.0020648968,2021-05-07
1.0228,1.0228,1.0228,0.0077840181,2021-05-14
1.0171,1.0171,1.0171,-0.005572937,2021-05-21
1.0442,1.0442,1.0442,0.0266443811,2021-05-28
1.0387,1.0387,1.0387,-0.0052671902,2021-06-04
1.0421,1.0421,1.0421,0.0032733224,2021-06-11
1.0358,1.0358,1.0358,-0.0060454851,2021-06-18
1.0597,1.0597,1.0597,0.0230739525,2021-06-25
1.0454,1.0454,1.0454,-0.0134943852,2021-07-02
1.0574,1.0574,1.0574,0.0114788598,2021-07-09
1.0669,1.0669,1.0669,0.0089843011,2021-07-16
1.074,1.074,1.074,0.0066547943,2021-07-23
1.0606,1.0606,1.0606,-0.0124767225,2021-07-30
1.0783,1.0783,1.0783,0.0166886668,2021-08-06
1.0865,1.0865,1.0865,0.0076045627,2021-08-13
1.0884,1.0884,1.0884,0.0017487345,2021-08-20
1.0984,1.0984,1.0984,0.0091877986,2021-08-27
1.1207,1.1207,1.1207,0.0203022578,2021-09-03
1.1447,1.1447,1.1447,0.0214151869,2021-09-10
1.1215,1.1215,1.1215,-0.0202673189,2021-09-17
1.1233,1.1233,1.1233,0.0016049933,2021-09-24
1.1128,1.1128,1.1128,-0.0093474584,2021-09-30
1.1185,1.1185,1.1185,0.0051222142,2021-10-08
1.1131,1.1131,1.1131,-0.0048278945,2021-10-15
1.1172,1.1172,1.1172,0.0036834067,2021-10-22
1.1091,1.1091,1.1091,-0.0072502685,2021-10-29
1.1034,1.1034,1.1034,-0.0051393021,2021-11-05
1.1173,1.1173,1.1173,0.0125974261,2021-11-12
1.1208,1.1208,1.1208,0.0031325517,2021-11-19
1.1197,1.1197,1.1197,-0.0009814418,2021-11-26
1.1165,1.1165,1.1165,-0.0028579084,2021-12-03
1.119,1.119,1.119,0.0022391402,2021-12-10
1.1185,1.1185,1.1185,-0.0004468275,2021-12-17
1.1143,1.1143,1.1143,-0.0037550291,2021-12-24
1.1201,1.1201,1.1201,0.0052050615,2021-12-31
1.1101,1.1101,1.1101,-0.0089277743,2022-01-07
1.1228,1.1228,1.1228,0.0114404108,2022-01-14
1.115,1.115,1.115,-0.0069469184,2022-01-21
1.1081,1.1081,1.1081,-0.0061883408,2022-01-28
1.0955,1.0955,1.0955,-0.0113708149,2022-02-11
1.0998,1.0998,1.0998,0.0039251483,2022-02-18
1.0985,1.0985,1.0985,-0.0011820331,2022-02-25
1.0987,1.0987,1.0987,0.0001820665,2022-02-28
1.0789,1.0789,1.0789,-0.0180212979,2022-03-04
1.0492,1.0492,1.0492,-0.0275280378,2022-03-11
1.0399,1.0399,1.0399,-0.0088638963,2022-03-18
1.0302,1.0302,1.0302,-0.00932782,2022-03-25
1.0289,1.0289,1.0289,-0.0012618909,2022-03-31
1.031,1.031,1.031,0.0020410147,2022-04-01
1.0247,1.0247,1.0247,-0.0061105723,2022-04-08
1.0154,1.0154,1.0154,-0.0090758271,2022-04-15
0.9984,0.9984,0.9984,-0.0167421706,2022-04-22
1.001,1.001,1.001,0.0026041667,2022-04-29
0.9947,0.9947,0.9947,-0.0062937063,2022-05-06
0.9929,0.9929,0.9929,-0.0018095908,2022-05-13
0.996,0.996,0.996,0.0031221674,2022-05-20
0.9858,0.9858,0.9858,-0.0102409639,2022-05-27
0.9901,0.9901,0.9901,0.0043619395,2022-05-31
0.9908,0.9908,0.9908,0.0007069993,2022-06-02
1.0058,1.0058,1.0058,0.0151392814,2022-06-10
1.0064,1.0064,1.0064,0.0005965401,2022-06-17
1.0079,1.0079,1.0079,0.001490461,2022-06-24
1.0037,1.0037,1.0037,-0.0041670801,2022-06-30
1.0016,1.0016,1.0016,-0.0020922586,2022-07-01
1.0034,1.0034,1.0034,0.0017971246,2022-07-08
0.9898,0.9898,0.9898,-0.0135539167,2022-07-15
0.9893,0.9893,0.9893,-0.0005051526,2022-07-22
0.991,0.991,0.991,0.0017183867,2022-07-29
0.9924,0.9924,0.9924,0.0014127144,2022-08-05
0.9949,0.9949,0.9949,0.0025191455,2022-08-12
0.9765,0.9765,0.9765,-0.018494321,2022-08-19
0.9657,0.9657,0.9657,-0.0110599078,2022-08-26
0.9557,0.9557,0.9557,-0.0103551828,2022-08-31
0.9537,0.9537,0.9537,-0.0020927069,2022-09-02
0.9566,0.9566,0.9566,0.0030407885,2022-09-09
0.9724,0.9724,0.9724,0.0165168304,2022-09-16
0.9696,0.9696,0.9696,-0.0028794735,2022-09-23
0.9637,0.9637,0.9637,-0.0060849835,2022-09-30
0.9693,0.9693,0.9693,0.005810937,2022-10-14
0.9812,0.9812,0.9812,0.0122769009,2022-10-21
0.9556,0.9556,0.9556,-0.0260905014,2022-10-28
0.9588,0.9588,0.9588,0.0033486815,2022-10-31
0.9718,0.9718,0.9718,0.0135586149,2022-11-04
0.9554,0.9554,0.9554,-0.0168759004,2022-11-11
0.9593,0.9593,0.9593,0.0040820599,2022-11-18
0.9651,0.9651,0.9651,0.0060460753,2022-11-25
0.9627,0.9627,0.9627,-0.0024867889,2022-11-30
0.9322,0.9322,0.9322,-0.0316817285,2022-12-02
0.9171,0.9171,0.9171,-0.0161982407,2022-12-09
0.9048,0.9048,0.9048,-0.0134118417,2022-12-16
0.9047,0.9047,0.9047,-0.0001105217,2022-12-23
0.9045,0.9045,0.9045,-0.0002210678,2022-12-30
0.8905,0.8905,0.8905,-0.0154781647,2023-01-06
0.9096,0.9096,0.9096,0.0214486244,2023-01-13
0.9003,0.9003,0.9003,-0.0102242744,2023-01-20
0.9197,0.9197,0.9197,0.0215483728,2023-01-31
0.9354,0.9354,0.9354,0.017070784,2023-02-03
0.9386,0.9386,0.9386,0.0034209964,2023-02-10
0.9322,0.9322,0.9322,-0.0068186661,2023-02-17
0.9332,0.9332,0.9332,0.0010727312,2023-02-24
0.9325,0.9325,0.9325,-0.0007501072,2023-02-28
0.9352,0.9352,0.9352,0.0028954424,2023-03-03
0.9145,0.9145,0.9145,-0.0221343028,2023-03-10
0.9061,0.9061,0.9061,-0.0091853472,2023-03-17
0.9071,0.9071,0.9071,0.0011036309,2023-03-24
0.9004,0.9004,0.9004,-0.0073861757,2023-03-31
0.9192,0.9192,0.9192,0.0208796091,2023-04-07
0.9422,0.9422,0.9422,0.0250217581,2023-04-14
0.9122,0.9122,0.9122,-0.0318403736,2023-04-21
0.9347,0.9347,0.9347,0.0246656435,2023-04-28
0.9363,0.9363,0.9363,0.0017117792,2023-05-05
0.9262,0.9262,0.9262,-0.0107871409,2023-05-12
0.9234,0.9234,0.9234,-0.0030231052,2023-05-19
0.923,0.923,0.923,-0.0004331817,2023-05-26
0.9261,0.9261,0.9261,0.0033586132,2023-06-02
0.925,0.925,0.925,-0.0011877767,2023-06-09
0.9315,0.9315,0.9315,0.007027027,2023-06-16
0.9135,0.9135,0.9135,-0.0193236715,2023-06-21
0.9423,0.9423,0.9423,0.0315270936,2023-06-30
0.9431,0.9431,0.9431,0.0008489865,2023-07-07
0.9486,0.9486,0.9486,0.0058318312,2023-07-14
0.9488,0.9488,0.9488,0.000210837,2023-07-21
0.9719,0.9719,0.9719,0.024346543,2023-07-28
0.9761,0.9761,0.9761,0.0043214322,2023-07-31
0.9671,0.9671,0.9671,-0.0092203668,2023-08-04
0.9446,0.9446,0.9446,-0.0232654327,2023-08-11
0.9361,0.9361,0.9361,-0.0089985179,2023-08-18
0.9035,0.9035,0.9035,-0.0348253392,2023-08-25
0.9385,0.9385,0.9385,0.0387382402,2023-09-01
0.9317,0.9317,0.9317,-0.0072456047,2023-09-08
0.9254,0.9254,0.9254,-0.0067618332,2023-09-15
0.9282,0.9282,0.9282,0.0030257186,2023-09-22
0.9365,0.9365,0.9365,0.0089420384,2023-09-28
0.9171,0.9171,0.9171,-0.0207154298,2023-10-13
0.8892,0.8892,0.8892,-0.0304219823,2023-10-20
0.9235,0.9235,0.9235,0.0385739991,2023-10-27
0.9333,0.9333,0.9333,0.0106118029,2023-11-03
0.9448,0.9448,0.9448,0.0123218686,2023-11-10
0.9607,0.9607,0.9607,0.0168289585,2023-11-17
0.9606,0.9606,0.9606,-0.0001040908,2023-11-24
0.9662,0.9662,0.9662,0.0058296898,2023-12-01
0.9369,0.9369,0.9369,-0.0303249845,2023-12-08
0.9462,0.9462,0.9462,0.0099263529,2023-12-15
0.9258,0.9258,0.9258,-0.0215599239,2023-12-22
0.946,0.946,0.946,0.0218189674,2023-12-29
0.9275,0.9275,0.9275,-0.0195560254,2024-01-05
0.9184,0.9184,0.9184,-0.0098113208,2024-01-12
0.8861,0.8861,0.8861,-0.0351698606,2024-01-19
0.8708,0.8708,0.8708,-0.0172666742,2024-01-26
0.7544,0.7544,0.7544,-0.1336701883,2024-02-02
0.7564,0.7564,0.7564,0.0026511135,2024-02-08
0.8281,0.8281,0.8281,0.0947911158,2024-02-23
0.8471,0.8471,0.8471,0.0229440889,2024-03-01
0.839,0.839,0.839,-0.0095620352,2024-03-08
0.8725,0.8725,0.8725,0.0399284863,2024-03-15
0.8742,0.8742,0.8742,0.0019484241,2024-03-22
0.8668,0.8668,0.8668,-0.0084648822,2024-03-29
0.8852,0.8852,0.8852,0.0212275035,2024-04-03
0.8619,0.8619,0.8619,-0.0263217352,2024-04-12
0.8353,0.8353,0.8353,-0.030862049,2024-04-19
0.8608,0.8608,0.8608,0.030527954,2024-04-26
0.8832,0.8832,0.8832,0.0260223048,2024-04-30
0.8953,0.8953,0.8953,0.0137001812,2024-05-10
0.901,0.901,0.901,0.006366581,2024-05-17
0.871,0.871,0.871,-0.0332963374,2024-05-24
0.8663,0.8663,0.8663,-0.0053960964,2024-05-31
0.8308,0.8308,0.8308,-0.0409788757,2024-06-07
0.8318,0.8318,0.8318,0.0012036591,2024-06-14
0.8194,0.8194,0.8194,-0.0149074297,2024-06-21
0.8082,0.8082,0.8082,-0.013668538,2024-06-28
0.7956,0.7956,0.7956,-0.0155902004,2024-07-05
0.8016,0.8016,0.8016,0.0075414781,2024-07-12
0.7817,0.7817,0.7817,-0.0248253493,2024-07-19
0.768,0.768,0.768,-0.0175259051,2024-07-26
0.7824,0.7824,0.7824,0.01875,2024-08-02
0.7748,0.7748,0.7748,-0.0097137014,2024-08-09
0.7665,0.7665,0.7665,-0.0107124419,2024-08-16
0.7418,0.7418,0.7418,-0.0322243966,2024-08-23
0.7629,0.7629,0.7629,0.0284443246,2024-08-30
0.7428,0.7428,0.7428,-0.0263468344,2024-09-06
0.7348,0.7348,0.7348,-0.0107700592,2024-09-13
0.7384,0.7384,0.7384,0.0048992923,2024-09-20
0.8502,0.8502,0.8502,0.1514084507,2024-09-27
0.9356,0.9356,0.9356,0.1004469537,2024-09-30
0.8856,0.8856,0.8856,-0.0534416417,2024-10-11
0.9277,0.9277,0.9277,0.0475383921,2024-10-18
0.9651,0.9651,0.9651,0.0403147569,2024-10-25
0.9797,0.9797,0.9797,0.015127966,2024-10-31
0.9542,0.9542,0.9542,-0.026028376,2024-11-01
1.0297,1.0297,1.0297,0.0791238734,2024-11-08
1.0002,1.0002,1.0002,-0.0286491211,2024-11-15
0.9923,0.9923,0.9923,-0.0078984203,2024-11-22
1.0286,1.0286,1.0286,0.0365816789,2024-11-29
1.0539,1.0539,1.0539,0.024596539,2024-12-06
1.0659,1.0659,1.0659,0.0113862795,2024-12-13
1.0485,1.0485,1.0485,-0.016324233,2024-12-20
1.0253,1.0253,1.0253,-0.0221268479,2024-12-27
1.0024,1.0024,1.0024,-0.0223349264,2024-12-31
0.9678,0.9678,0.9678,-0.0345171588,2025-01-03
0.9644,0.9644,0.9644,-0.0035131225,2025-01-10
1.0058,1.0058,1.0058,0.0429282455,2025-01-17
1.0167,1.0167,1.0167,0.0108371446,2025-01-24
1.0111,1.0111,1.0111,-0.0055080161,2025-01-27
1.0461,1.0461,1.0461,0.034615765,2025-02-07
1.0551,1.0551,1.0551,0.008603384,2025-02-14
1.083,1.083,1.083,0.0264429912,2025-02-21
1.0671,1.0671,1.0671,-0.0146814404,2025-02-28
1.0957,1.0957,1.0957,0.0268016118,2025-03-07
1.1225,1.1225,1.1225,0.0244592498,2025-03-14
1.1081,1.1081,1.1081,-0.0128285078,2025-03-21
1.0924,1.0924,1.0924,-0.0141683964,2025-03-28
1.0825,1.0825,1.0825,-0.0090626144,2025-03-31
1.0853,1.0853,1.0853,0.0025866051,2025-04-03
1.0434,1.0434,1.0434,-0.0386068368,2025-04-11
1.049,1.049,1.049,0.0053670692,2025-04-18
1.0701,1.0701,1.0701,0.0201143947,2025-04-25
1.0758,1.0758,1.0758,0.005326605,2025-04-30
1.1141,1.1141,1.1141,0.0356014129,2025-05-09
1.1198,1.1198,1.1198,0.0051162373,2025-05-16
1.1084,1.1084,1.1084,-0.0101803894,2025-05-23
1.1145,1.1145,1.1145,0.0055034284,2025-05-30
1.1407,1.1407,1.1407,0.0235082997,2025-06-06
1.1404,1.1404,1.1404,-0.0002629964,2025-06-13
1.1248,1.1248,1.1248,-0.0136794107,2025-06-20
1.1669,1.1669,1.1669,0.0374288762,2025-06-27
1.1807,1.1807,1.1807,0.0118262062,2025-06-30
1.1778,1.1778,1.1778,-0.0024561701,2025-07-04
1.2083,1.2083,1.2083,0.0258957378,2025-07-11
1.2217,1.2217,1.2217,0.0110899611,2025-07-18
1.2522,1.2522,1.2522,0.0249652124,2025-07-25
1.2412,1.2412,1.2412,-0.0087845392,2025-07-31
1.2513,1.2513,1.2513,0.0081372865,2025-08-01
1.2835,1.2835,1.2835,0.0257332374,2025-08-08
1.3061,1.3061,1.3061,0.0176081028,2025-08-15
1.3483,1.3483,1.3483,0.0323099303,2025-08-22
1.3497,1.3497,1.3497,0.0010383446,2025-08-29
1.3371,1.3371,1.3371,-0.0093354079,2025-09-05
1.3649,1.3649,1.3649,0.0207912647,2025-09-12
1.3608,1.3608,1.3608,-0.0030038831,2025-09-19
1.3525,1.3525,1.3525,-0.0060993533,2025-09-26
1.3681,1.3681,1.3681,0.0115341959,2025-09-30
1.3784,1.3784,1.3784,0.0075286894,2025-10-10
1.344,1.344,1.344,-0.0249564713,2025-10-17
1.3973,1.3973,1.3973,0.0396577381,2025-10-24
1.4003,1.4003,1.4003,0.0021469978,2025-10-31
1.4134,1.4134,1.4134,0.0093551382,2025-11-07
1.4266,1.4266,1.4266,0.0093391821,2025-11-14
1.3516,1.3516,1.3516,-0.0525725501,2025-11-21
1.3894,1.3894,1.3894,0.0279668541,2025-11-28
1.3958,1.3958,1.3958,0.0046063049,2025-12-05
1.3636,1.3636,1.3636,-0.0230692076,2025-12-12
1.3726,1.3726,1.3726,0.006600176,2025-12-19
1.397,1.397,1.397,0.0177764826,2025-12-26
1.396,1.396,1.396,-0.0007158196,2025-12-31
1.4685,1.4685,1.4685,0.0519340974,2026-01-09
1.4962,1.4962,1.4962,0.0188627852,2026-01-16
1.5549,1.5549,1.5549,0.0392327229,2026-01-23
1.5363,1.5363,1.5363,-0.0119621841,2026-01-30
1.5293,1.5293,1.5293,-0.0045564017,2026-02-06
1.5344,1.5344,1.5344,0.0033348591,2026-02-13
1.5718,1.5718,1.5718,0.0243743483,2026-02-27
1.5349,1.5349,1.5349,-0.0234762692,2026-03-06
1.5325,1.5325,1.5325,-0.0015636198,2026-03-13
1.4464,1.4464,1.4464,-0.056182708,2026-03-20
1.4438,1.4438,1.4438,-0.0017975664,2026-03-27
1.4425,1.4425,1.4425,-0.0009004017,2026-03-31
1.4163,1.4163,1.4163,-0.0181629116,2026-04-03
1.4686,1.4686,1.4686,0.0369272047,2026-04-10
1.484,1.484,1.484,0.0104861773,2026-04-17
1.48,1.48,1.48,-0.0026954178,2026-04-24
1.5048,1.5048,1.5048,0.0167567568,2026-04-30
1.5345,1.5345,1.5345,0.0197368421,2026-05-08
1.4976,1.4976,1.4976,-0.0240469208,2026-05-15
1.4798,1.4798,1.4798,-0.0118856838,2026-05-22
