nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9809,0.9809,0.9809,-0.0204713401,2023-04-21
0.9904,0.9904,0.9904,0.0096849832,2023-04-28
0.9875,0.9875,0.9875,-0.0029281099,2023-05-05
0.9693,0.9693,0.9693,-0.0184303797,2023-05-12
0.9722,0.9722,0.9722,0.0029918498,2023-05-19
0.961,0.961,0.961,-0.0115202633,2023-05-26
0.9584,0.9584,0.9584,-0.0027055151,2023-05-31
0.9637,0.9637,0.9637,0.0055300501,2023-06-02
0.9589,0.9589,0.9589,-0.0049808032,2023-06-09
0.9813,0.9813,0.9813,0.0233601001,2023-06-16
0.9608,0.9608,0.9608,-0.0208906553,2023-06-21
0.9627,0.9627,0.9627,0.0019775187,2023-06-30
0.9549,0.9549,0.9549,-0.0081022125,2023-07-07
0.9593,0.9593,0.9593,0.0046078123,2023-07-14
0.9365,0.9365,0.9365,-0.0237673303,2023-07-21
0.9551,0.9551,0.9551,0.0198611853,2023-07-28
0.9632,0.9632,0.9632,0.0084807874,2023-07-31
0.9737,0.9737,0.9737,0.0109011628,2023-08-04
0.9423,0.9423,0.9423,-0.0322481257,2023-08-11
0.9225,0.9225,0.9225,-0.0210124164,2023-08-18
0.8933,0.8933,0.8933,-0.0316531165,2023-08-25
0.9154,0.9154,0.9154,0.0247397291,2023-08-31
0.9174,0.9174,0.9174,0.0021848372,2023-09-01
0.9095,0.9095,0.9095,-0.0086112928,2023-09-08
0.9029,0.9029,0.9029,-0.0072567345,2023-09-15
0.9068,0.9068,0.9068,0.0043194152,2023-09-22
0.9181,0.9181,0.9181,0.0124614027,2023-09-28
0.9255,0.9255,0.9255,0.0080601242,2023-10-13
0.8842,0.8842,0.8842,-0.0446245273,2023-10-20
0.9093,0.9093,0.9093,0.0283872427,2023-10-27
0.918,0.918,0.918,0.0095677994,2023-10-31
0.9126,0.9126,0.9126,-0.0058823529,2023-11-03
0.9294,0.9294,0.9294,0.0184089415,2023-11-10
0.9473,0.9473,0.9473,0.0192597375,2023-11-17
0.9441,0.9441,0.9441,-0.0033780217,2023-11-24
0.9404,0.9404,0.9404,-0.0039190764,2023-11-30
0.9426,0.9426,0.9426,0.00233943,2023-12-01
0.9265,0.9265,0.9265,-0.0170804159,2023-12-08
0.9181,0.9181,0.9181,-0.0090663788,2023-12-15
0.905,0.905,0.905,-0.0142685982,2023-12-22
0.9275,0.9275,0.9275,0.0248618785,2023-12-29
0.9097,0.9097,0.9097,-0.0191913747,2024-01-05
0.9016,0.9016,0.9016,-0.0089040343,2024-01-12
0.8718,0.8718,0.8718,-0.0330523514,2024-01-19
0.8752,0.8752,0.8752,0.0038999771,2024-01-26
0.8153,0.8153,0.8153,-0.0684414991,2024-01-31
0.7813,0.7813,0.7813,-0.0417024408,2024-02-02
0.8544,0.8544,0.8544,0.093562012,2024-02-08
0.8808,0.8808,0.8808,0.0308988764,2024-02-23
0.8988,0.8988,0.8988,0.0204359673,2024-02-29
0.9052,0.9052,0.9052,0.0071206053,2024-03-01
0.9057,0.9057,0.9057,0.0005523641,2024-03-08
0.9273,0.9273,0.9273,0.0238489566,2024-03-15
0.9338,0.9338,0.9338,0.0070095978,2024-03-22
0.9279,0.9279,0.9279,-0.0063182694,2024-03-29
0.9411,0.9411,0.9411,0.0142256709,2024-04-03
0.9259,0.9259,0.9259,-0.0161513123,2024-04-12
0.9285,0.9285,0.9285,0.0028080786,2024-04-19
0.9464,0.9464,0.9464,0.019278406,2024-04-26
0.9552,0.9552,0.9552,0.0092983939,2024-04-30
0.9739,0.9739,0.9739,0.0195770519,2024-05-10
0.9683,0.9683,0.9683,-0.005750077,2024-05-17
0.946,0.946,0.946,-0.0230300527,2024-05-23
0.946,0.946,0.946,0.0,2024-05-24
0.946,0.946,0.946,0.0,2024-05-31
0.9236,0.9236,0.9236,-0.0236786469,2024-06-07
0.9219,0.9219,0.9219,-0.0018406236,2024-06-14
0.9095,0.9095,0.9095,-0.0134504827,2024-06-21
0.8864,0.8864,0.8864,-0.0253985706,2024-06-28
0.8761,0.8761,0.8761,-0.0116200361,2024-07-05
0.8853,0.8853,0.8853,0.0105010844,2024-07-12
0.8768,0.8768,0.8768,-0.0096012651,2024-07-19
0.8472,0.8472,0.8472,-0.0337591241,2024-07-26
0.8712,0.8712,0.8712,0.0283286119,2024-07-31
0.855,0.855,0.855,-0.0185950413,2024-08-02
0.8436,0.8436,0.8436,-0.0133333333,2024-08-09
0.8474,0.8474,0.8474,0.0045045045,2024-08-16
0.8211,0.8211,0.8211,-0.0310361105,2024-08-23
0.8336,0.8336,0.8336,0.0152234807,2024-08-30
0.8108,0.8108,0.8108,-0.0273512476,2024-09-06
0.7884,0.7884,0.7884,-0.027627035,2024-09-13
0.7958,0.7958,0.7958,0.0093860984,2024-09-20
0.9133,0.9133,0.9133,0.1476501634,2024-09-27
0.9967,0.9967,0.9967,0.0913172014,2024-09-30
0.9483,0.9483,0.9483,-0.0485602488,2024-10-11
0.9798,0.9798,0.9798,0.0332173363,2024-10-18
1.0175,1.0175,1.0175,0.0384772403,2024-10-25
1.0384,1.0384,1.0384,0.0205405405,2024-10-31
1.0278,1.0278,1.0278,-0.0102080123,2024-11-01
1.1047,1.1047,1.1047,0.0748200039,2024-11-08
1.0753,1.0753,1.0753,-0.0266135602,2024-11-15
1.0674,1.0674,1.0674,-0.0073467869,2024-11-22
1.0901,1.0901,1.0901,0.0212666292,2024-11-29
1.1271,1.1271,1.1271,0.0339418402,2024-12-06
1.1273,1.1273,1.1273,0.0001774465,2024-12-13
1.1185,1.1185,1.1185,-0.0078062628,2024-12-20
1.1132,1.1132,1.1132,-0.004738489,2024-12-27
1.0897,1.0897,1.0897,-0.0211103126,2024-12-31
1.0439,1.0439,1.0439,-0.0420299165,2025-01-03
1.0347,1.0347,1.0347,-0.0088131047,2025-01-10
1.0831,1.0831,1.0831,0.0467768435,2025-01-17
1.105,1.105,1.105,0.0202197396,2025-01-24
1.0955,1.0955,1.0955,-0.0085972851,2025-01-27
1.1233,1.1233,1.1233,0.0253765404,2025-02-07
1.1531,1.1531,1.1531,0.0265289771,2025-02-14
1.2011,1.2011,1.2011,0.0416269187,2025-02-21
1.1649,1.1649,1.1649,-0.0301390392,2025-02-28
1.2182,1.2182,1.2182,0.0457550004,2025-03-07
1.2333,1.2333,1.2333,0.0123953374,2025-03-14
1.207,1.207,1.207,-0.0213249007,2025-03-21
1.1927,1.1927,1.1927,-0.0118475559,2025-03-28
1.184,1.184,1.184,-0.0072943741,2025-03-31
1.1802,1.1802,1.1802,-0.0032094595,2025-04-03
1.139,1.139,1.139,-0.0349093374,2025-04-11
1.1526,1.1526,1.1526,0.0119402985,2025-04-18
1.1707,1.1707,1.1707,0.0157036266,2025-04-25
1.1681,1.1681,1.1681,-0.0022208935,2025-04-30
1.1961,1.1961,1.1961,0.0239705505,2025-05-09
1.2039,1.2039,1.2039,0.0065211939,2025-05-16
1.1863,1.1863,1.1863,-0.0146191544,2025-05-23
1.1919,1.1919,1.1919,0.0047205597,2025-05-30
1.2129,1.2129,1.2129,0.0176189278,2025-06-06
1.2244,1.2244,1.2244,0.0094814082,2025-06-13
1.2001,1.2001,1.2001,-0.0198464554,2025-06-20
1.2398,1.2398,1.2398,0.0330805766,2025-06-27
1.2503,1.2503,1.2503,0.0084691079,2025-06-30
1.2603,1.2603,1.2603,0.0079980805,2025-07-04
1.2814,1.2814,1.2814,0.0167420455,2025-07-11
1.2956,1.2956,1.2956,0.0110816295,2025-07-18
1.3437,1.3437,1.3437,0.0371256561,2025-07-25
1.3496,1.3496,1.3496,0.0043908611,2025-07-31
1.3458,1.3458,1.3458,-0.0028156491,2025-08-01
1.373,1.373,1.373,0.0202110269,2025-08-08
1.4401,1.4401,1.4401,0.0488710852,2025-08-15
1.471,1.471,1.471,0.0214568433,2025-08-22
1.4934,1.4934,1.4934,0.0152277362,2025-08-29
1.4819,1.4819,1.4819,-0.0077005491,2025-09-05
1.5153,1.5153,1.5153,0.0225386328,2025-09-12
1.5201,1.5201,1.5201,0.0031676896,2025-09-19
1.5296,1.5296,1.5296,0.0062495888,2025-09-26
1.5629,1.5629,1.5629,0.0217703975,2025-09-30
1.5504,1.5504,1.5504,-0.0079979525,2025-10-10
1.4938,1.4938,1.4938,-0.0365067079,2025-10-17
1.5431,1.5431,1.5431,0.0330030794,2025-10-24
1.5536,1.5536,1.5536,0.0068044845,2025-10-31
1.5896,1.5896,1.5896,0.0231719876,2025-11-07
1.5761,1.5761,1.5761,-0.0084927026,2025-11-14
1.4773,1.4773,1.4773,-0.0626863778,2025-11-21
1.5376,1.5376,1.5376,0.040817708,2025-11-28
1.5485,1.5485,1.5485,0.0070889698,2025-12-05
1.5733,1.5733,1.5733,0.0160154989,2025-12-12
1.5769,1.5769,1.5769,0.0022881841,2025-12-19
1.6619,1.6619,1.6619,0.0539032279,2025-12-26
1.6584,1.6584,1.6584,-0.0021060232,2025-12-31
1.76,1.76,1.76,0.0612638688,2026-01-09
1.7715,1.7715,1.7715,0.0065340909,2026-01-16
1.8332,1.8332,1.8332,0.0348292408,2026-01-23
1.8101,1.8101,1.8101,-0.0126009164,2026-01-30
1.7724,1.7724,1.7724,-0.0208275786,2026-02-06
1.7801,1.7801,1.7801,0.0043443918,2026-02-13
1.877,1.877,1.877,0.0544351441,2026-02-27
1.8459,1.8459,1.8459,-0.0165689931,2026-03-06
1.8058,1.8058,1.8058,-0.0217238204,2026-03-13
1.6964,1.6964,1.6964,-0.0605825673,2026-03-20
1.6825,1.6825,1.6825,-0.0081938222,2026-03-27
1.6615,1.6615,1.6615,-0.0124814264,2026-03-31
1.6612,1.6612,1.6612,-0.0001805597,2026-04-03
1.7478,1.7478,1.7478,0.0521309896,2026-04-10
1.8009,1.8009,1.8009,0.0303810505,2026-04-17
1.8409,1.8409,1.8409,0.0222111167,2026-04-24
1.8453,1.8453,1.8453,0.0023901353,2026-04-30
1.9049,1.9049,1.9049,0.0322982713,2026-05-08
1.8887,1.8887,1.8887,-0.0085043834,2026-05-15
1.8871,1.8871,1.8871,-0.0008471435,2026-05-22
