nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9481,1.9481,1.9481,0.0006677625,2024-01-05
1.9373,1.9373,1.9373,-0.0055438633,2024-01-12
1.9172,1.9172,1.9172,-0.0103752645,2024-01-19
1.9261,1.9261,1.9261,0.0046421865,2024-01-26
1.8565,1.8565,1.8565,-0.0361351955,2024-01-31
1.8291,1.8291,1.8291,-0.014758955,2024-02-02
1.882,1.882,1.882,0.0289213274,2024-02-08
1.9261,1.9261,1.9261,0.0234325186,2024-02-23
1.9393,1.9393,1.9393,0.0068532267,2024-02-29
1.9416,1.9416,1.9416,0.0011859949,2024-03-01
1.9416,1.9416,1.9416,0.0,2024-03-08
1.9484,1.9484,1.9484,0.0035022662,2024-03-15
1.95,1.95,1.95,0.0008211866,2024-03-22
1.9564,1.9564,1.9564,0.0032820513,2024-03-29
1.974,1.974,1.974,0.0089961153,2024-04-03
1.9718,1.9718,1.9718,-0.0011144883,2024-04-12
1.9728,1.9728,1.9728,0.0005071508,2024-04-19
1.9794,1.9794,1.9794,0.0033454988,2024-04-26
1.9919,1.9919,1.9919,0.006315045,2024-04-30
2.0081,2.0081,2.0081,0.0081329384,2024-05-10
2.0037,2.0037,2.0037,-0.0021911259,2024-05-17
1.9808,1.9808,1.9808,-0.0114288566,2024-05-24
1.987,1.987,1.987,0.0031300485,2024-05-31
1.9608,1.9608,1.9608,-0.0131857071,2024-06-07
1.9528,1.9528,1.9528,-0.0040799674,2024-06-14
1.9416,1.9416,1.9416,-0.0057353544,2024-06-21
1.9392,1.9392,1.9392,-0.0012360939,2024-06-28
1.9242,1.9242,1.9242,-0.0077351485,2024-07-05
1.9416,1.9416,1.9416,0.0090427191,2024-07-12
1.9411,1.9411,1.9411,-0.0002575196,2024-07-19
1.9311,1.9311,1.9311,-0.0051517181,2024-07-26
1.949,1.949,1.949,0.0092693284,2024-07-31
1.9433,1.9433,1.9433,-0.0029245767,2024-08-02
1.9344,1.9344,1.9344,-0.0045798384,2024-08-09
1.9336,1.9336,1.9336,-0.0004135649,2024-08-16
1.916,1.916,1.916,-0.0091021928,2024-08-23
1.9069,1.9069,1.9069,-0.0047494781,2024-08-30
1.8894,1.8894,1.8894,-0.0091771986,2024-09-06
1.8693,1.8693,1.8693,-0.0106382979,2024-09-13
1.8866,1.8866,1.8866,0.0092548013,2024-09-20
1.9462,1.9462,1.9462,0.0315912223,2024-09-27
2.0056,2.0056,2.0056,0.0305210153,2024-09-30
1.9947,1.9947,1.9947,-0.0054347826,2024-10-11
1.977,1.977,1.977,-0.0088735148,2024-10-18
2.0134,2.0134,2.0134,0.018411735,2024-10-25
2.0077,2.0077,2.0077,-0.0028310321,2024-10-31
1.9991,1.9991,1.9991,-0.0042835085,2024-11-01
2.0774,2.0774,2.0774,0.0391676254,2024-11-08
2.0571,2.0571,2.0571,-0.0097718302,2024-11-15
2.0647,2.0647,2.0647,0.0036945214,2024-11-22
2.0961,2.0961,2.0961,0.0152080205,2024-11-29
2.1291,2.1291,2.1291,0.0157435237,2024-12-06
2.1276,2.1276,2.1276,-0.000704523,2024-12-13
2.1135,2.1135,2.1135,-0.0066271856,2024-12-20
2.0987,2.0987,2.0987,-0.0070026023,2024-12-27
2.0839,2.0839,2.0839,-0.0070519846,2024-12-31
2.0434,2.0434,2.0434,-0.0194347138,2025-01-03
2.0303,2.0303,2.0303,-0.0064108838,2025-01-10
2.0577,2.0577,2.0577,0.0134955425,2025-01-17
2.0601,2.0601,2.0601,0.0011663508,2025-01-24
2.0641,2.0641,2.0641,0.0019416533,2025-01-27
2.0672,2.0672,2.0672,0.0015018652,2025-02-07
2.0641,2.0641,2.0641,-0.001499613,2025-02-14
2.0657,2.0657,2.0657,0.0007751562,2025-02-21
2.0647,2.0647,2.0647,-0.0004840974,2025-02-28
2.0747,2.0747,2.0747,0.0048433186,2025-03-07
2.093,2.093,2.093,0.0088205524,2025-03-14
2.0902,2.0902,2.0902,-0.0013377926,2025-03-21
2.0821,2.0821,2.0821,-0.0038752273,2025-03-28
2.0728,2.0728,2.0728,-0.0044666443,2025-03-31
2.0772,2.0772,2.0772,0.0021227325,2025-04-03
2.053,2.053,2.053,-0.0116502985,2025-04-11
2.0568,2.0568,2.0568,0.0018509498,2025-04-18
2.0702,2.0702,2.0702,0.0065149747,2025-04-25
2.0653,2.0653,2.0653,-0.0023669211,2025-04-30
2.0832,2.0832,2.0832,0.0086670217,2025-05-09
2.0898,2.0898,2.0898,0.0031682028,2025-05-16
2.0856,2.0856,2.0856,-0.0020097617,2025-05-23
2.0922,2.0922,2.0922,0.003164557,2025-05-30
2.1094,2.1094,2.1094,0.0082210114,2025-06-06
2.1266,2.1266,2.1266,0.0081539774,2025-06-13
2.1189,2.1189,2.1189,-0.0036208032,2025-06-20
2.1556,2.1556,2.1556,0.0173203077,2025-06-27
2.1606,2.1606,2.1606,0.0023195398,2025-06-30
2.1845,2.1845,2.1845,0.0110617421,2025-07-04
2.2144,2.2144,2.2144,0.0136873426,2025-07-11
2.2373,2.2373,2.2373,0.0103414017,2025-07-18
2.2912,2.2912,2.2912,0.0240915389,2025-07-25
2.2747,2.2747,2.2747,-0.0072014665,2025-07-31
2.2819,2.2819,2.2819,0.0031652526,2025-08-01
2.3002,2.3002,2.3002,0.0080196328,2025-08-08
2.2861,2.2861,2.2861,-0.0061299017,2025-08-15
2.3067,2.3067,2.3067,0.0090109794,2025-08-22
2.2994,2.2994,2.2994,-0.0031646942,2025-08-29
2.2766,2.2766,2.2766,-0.0099156302,2025-09-05
2.2878,2.2878,2.2878,0.004919617,2025-09-12
2.2832,2.2832,2.2832,-0.0020106653,2025-09-18
2.2704,2.2704,2.2704,-0.0056061668,2025-09-19
2.2545,2.2545,2.2545,-0.0070031712,2025-09-26
2.2668,2.2668,2.2668,0.0054557552,2025-09-30
2.2851,2.2851,2.2851,0.0080730545,2025-10-10
2.2619,2.2619,2.2619,-0.0101527285,2025-10-17
2.2991,2.2991,2.2991,0.0164463504,2025-10-24
2.2897,2.2897,2.2897,-0.0040885564,2025-10-31
2.3182,2.3182,2.3182,0.0124470455,2025-11-07
2.3274,2.3274,2.3274,0.0039685963,2025-11-14
2.2763,2.2763,2.2763,-0.0219558305,2025-11-21
2.2914,2.2914,2.2914,0.006633572,2025-11-28
2.297,2.297,2.297,0.0024439207,2025-12-05
2.267,2.267,2.267,-0.0130605137,2025-12-12
2.2855,2.2855,2.2855,0.0081605646,2025-12-19
2.2795,2.2795,2.2795,-0.0026252461,2025-12-26
2.2765,2.2765,2.2765,-0.0013160781,2025-12-31
2.2653,2.2653,2.2653,-0.0049198331,2026-01-09
2.2803,2.2803,2.2803,0.0066216395,2026-01-16
2.2986,2.2986,2.2986,0.0080252598,2026-01-23
2.3011,2.3011,2.3011,0.0010876186,2026-01-30
2.2962,2.2962,2.2962,-0.0021294164,2026-02-06
2.3124,2.3124,2.3124,0.0070551346,2026-02-13
2.3423,2.3423,2.3423,0.0129302889,2026-02-27
2.3295,2.3295,2.3295,-0.0054647142,2026-03-06
2.3236,2.3236,2.3236,-0.0025327323,2026-03-13
2.2573,2.2573,2.2573,-0.0285333104,2026-03-20
2.2618,2.2618,2.2618,0.0019935321,2026-03-27
2.2391,2.2391,2.2391,-0.0100362543,2026-04-03
2.271,2.271,2.271,0.0142467956,2026-04-10
2.2889,2.2889,2.2889,0.0078819903,2026-04-17
2.2712,2.2712,2.2712,-0.0077329722,2026-04-24
2.2947,2.2947,2.2947,0.0103469532,2026-04-30
2.3769,2.3769,2.3769,0.035821676,2026-05-08
2.3681,2.3681,2.3681,-0.0037023013,2026-05-15
2.3827,2.3827,2.3827,0.0061652802,2026-05-22
