nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.942,0.942,0.942,-0.0397553517,2018-08-17
0.961,0.961,0.961,0.0201698514,2018-08-24
0.964,0.964,0.964,0.0031217482,2018-08-31
0.945,0.945,0.945,-0.0197095436,2018-09-07
0.941,0.941,0.941,-0.0042328042,2018-09-14
0.989,0.989,0.989,0.0510095643,2018-09-21
0.979,0.979,0.979,-0.0101112235,2018-09-28
0.93,0.93,0.93,-0.0500510725,2018-10-12
0.92,0.92,0.92,-0.0107526882,2018-10-19
0.926,0.926,0.926,0.0065217391,2018-10-26
0.958,0.958,0.958,0.0345572354,2018-11-01
0.954,0.954,0.954,-0.0041753653,2018-11-02
0.935,0.935,0.935,-0.0199161426,2018-11-09
0.951,0.951,0.951,0.0171122995,2018-11-16
0.958,0.958,0.958,0.007360673,2018-11-21
0.956,0.956,0.956,-0.0020876827,2018-11-22
0.946,0.946,0.946,-0.010460251,2018-11-23
0.944,0.944,0.944,-0.0021141649,2018-11-26
0.943,0.943,0.943,-0.001059322,2018-11-27
0.956,0.956,0.956,0.01378579,2018-11-28
0.949,0.949,0.949,-0.0073221757,2018-11-29
0.958,0.958,0.958,0.009483667,2018-11-30
0.974,0.974,0.974,0.0167014614,2018-12-03
0.972,0.972,0.972,-0.0020533881,2018-12-04
0.969,0.969,0.969,-0.0030864198,2018-12-05
0.96,0.96,0.96,-0.0092879257,2018-12-06
0.959,0.959,0.959,-0.0010416667,2018-12-07
0.948,0.948,0.948,-0.0114702815,2018-12-10
0.956,0.956,0.956,0.0084388186,2018-12-11
0.963,0.963,0.963,0.0073221757,2018-12-12
0.977,0.977,0.977,0.0145379024,2018-12-13
0.968,0.968,0.968,-0.0092118731,2018-12-14
0.965,0.965,0.965,-0.0030991736,2018-12-17
0.955,0.955,0.955,-0.0103626943,2018-12-18
0.947,0.947,0.947,-0.0083769634,2018-12-19
0.947,0.947,0.947,0.0,2018-12-20
0.939,0.939,0.939,-0.0084477297,2018-12-21
0.938,0.938,0.938,-0.0010649627,2018-12-24
0.937,0.937,0.937,-0.0010660981,2018-12-25
0.936,0.936,0.936,-0.0010672359,2018-12-26
0.931,0.931,0.931,-0.0053418803,2018-12-27
0.94,0.94,0.94,0.0096670247,2018-12-28
0.931,0.931,0.931,-0.0095744681,2019-01-02
0.927,0.927,0.927,-0.0042964554,2019-01-03
0.938,0.938,0.938,0.0118662352,2019-01-04
0.943,0.943,0.943,0.0053304904,2019-01-07
0.94,0.94,0.94,-0.0031813362,2019-01-08
0.949,0.949,0.949,0.0095744681,2019-01-09
0.957,0.957,0.957,0.0084299262,2019-01-10
0.96,0.96,0.96,0.0031347962,2019-01-11
0.951,0.951,0.951,-0.009375,2019-01-14
0.974,0.974,0.974,0.0241850683,2019-01-15
0.975,0.975,0.975,0.001026694,2019-01-16
0.969,0.969,0.969,-0.0061538462,2019-01-17
0.979,0.979,0.979,0.0103199174,2019-01-18
0.981,0.981,0.981,0.0020429009,2019-01-21
0.973,0.973,0.973,-0.0081549439,2019-01-22
0.976,0.976,0.976,0.0030832477,2019-01-23
0.983,0.983,0.983,0.0071721311,2019-01-24
0.993,0.993,0.993,0.01017294,2019-01-25
0.993,0.993,0.993,0.0,2019-01-28
0.994,0.994,0.994,0.0010070493,2019-01-29
0.996,0.996,0.996,0.0020120724,2019-01-30
1.003,1.003,1.003,0.0070281124,2019-01-31
1.009,1.009,1.009,0.0059820538,2019-02-01
1.021,1.021,1.021,0.0118929633,2019-02-11
1.019,1.019,1.019,-0.0019588639,2019-02-12
1.034,1.034,1.034,0.014720314,2019-02-13
1.034,1.034,1.034,0.0,2019-02-14
1.022,1.022,1.022,-0.0116054159,2019-02-15
1.038,1.038,1.038,0.0156555773,2019-02-18
1.037,1.037,1.037,-0.0009633911,2019-02-19
1.043,1.043,1.043,0.0057859209,2019-02-20
1.037,1.037,1.037,-0.0057526366,2019-02-21
1.05,1.05,1.05,0.012536162,2019-02-22
1.072,1.072,1.072,0.020952381,2019-02-25
1.059,1.059,1.059,-0.0121268657,2019-02-26
1.054,1.054,1.054,-0.0047214353,2019-02-27
1.06,1.06,1.06,0.0056925996,2019-02-28
1.079,1.079,1.079,0.0179245283,2019-03-01
1.096,1.096,1.096,0.015755329,2019-03-04
1.098,1.098,1.098,0.0018248175,2019-03-05
1.094,1.094,1.094,-0.0036429872,2019-03-06
1.081,1.081,1.081,-0.0118829982,2019-03-07
1.054,1.054,1.054,-0.0249768733,2019-03-08
1.079,1.079,1.079,0.0237191651,2019-03-11
1.081,1.081,1.081,0.0018535681,2019-03-12
1.08,1.08,1.08,-0.0009250694,2019-03-13
1.076,1.076,1.076,-0.0037037037,2019-03-14
1.094,1.094,1.094,0.0167286245,2019-03-15
1.13,1.13,1.13,0.0329067642,2019-03-18
1.125,1.125,1.125,-0.0044247788,2019-03-19
1.127,1.127,1.127,0.0017777778,2019-03-20
1.126,1.126,1.126,-0.0008873114,2019-03-21
1.125,1.125,1.125,-0.0008880995,2019-03-22
1.107,1.107,1.107,-0.016,2019-03-25
1.101,1.101,1.101,-0.0054200542,2019-03-26
1.116,1.116,1.116,0.0136239782,2019-03-27
1.121,1.121,1.121,0.0044802867,2019-03-28
1.148,1.148,1.148,0.0240856378,2019-03-29
1.172,1.172,1.172,0.0209059233,2019-04-01
1.17,1.17,1.17,-0.0017064846,2019-04-02
1.169,1.169,1.169,-0.0008547009,2019-04-03
1.182,1.182,1.182,0.0111206159,2019-04-04
1.19,1.19,1.19,0.0067681895,2019-04-08
1.191,1.191,1.191,0.0008403361,2019-04-09
1.197,1.197,1.197,0.0050377834,2019-04-10
1.182,1.182,1.182,-0.0125313283,2019-04-11
1.181,1.181,1.181,-0.0008460237,2019-04-12
1.177,1.177,1.177,-0.0033869602,2019-04-15
1.198,1.198,1.198,0.0178419711,2019-04-16
1.2,1.2,1.2,0.0016694491,2019-04-17
1.203,1.203,1.203,0.0025,2019-04-18
1.207,1.207,1.207,0.0033250208,2019-04-19
1.189,1.189,1.189,-0.0149130075,2019-04-22
1.191,1.191,1.191,0.0016820858,2019-04-23
1.192,1.192,1.192,0.0008396306,2019-04-24
1.174,1.174,1.174,-0.0151006711,2019-04-25
1.158,1.158,1.158,-0.0136286201,2019-04-26
1.166,1.166,1.166,0.0069084629,2019-04-29
1.172,1.172,1.172,0.0051457976,2019-04-30
1.129,1.129,1.129,-0.0366894198,2019-05-06
1.131,1.131,1.131,0.0017714792,2019-05-07
1.117,1.117,1.117,-0.0123784262,2019-05-08
1.102,1.102,1.102,-0.0134288272,2019-05-09
1.128,1.128,1.128,0.0235934664,2019-05-10
1.117,1.117,1.117,-0.009751773,2019-05-13
1.106,1.106,1.106,-0.0098478066,2019-05-14
1.128,1.128,1.128,0.0198915009,2019-05-15
1.137,1.137,1.137,0.0079787234,2019-05-16
1.118,1.118,1.118,-0.016710642,2019-05-17
1.105,1.105,1.105,-0.011627907,2019-05-20
1.117,1.117,1.117,0.0108597285,2019-05-21
1.117,1.117,1.117,0.0,2019-05-22
1.098,1.098,1.098,-0.0170098478,2019-05-23
1.102,1.102,1.102,0.0036429872,2019-05-24
1.103,1.103,1.103,0.000907441,2019-05-27
1.114,1.114,1.114,0.0099728015,2019-05-28
1.114,1.114,1.114,0.0,2019-05-29
1.109,1.109,1.109,-0.0044883303,2019-05-30
1.105,1.105,1.105,-0.003606853,2019-05-31
1.1,1.1,1.1,-0.0045248869,2019-06-03
1.091,1.091,1.091,-0.0081818182,2019-06-04
1.089,1.089,1.089,-0.0018331806,2019-06-05
1.082,1.082,1.082,-0.0064279155,2019-06-06
1.097,1.097,1.097,0.0138632163,2019-06-10
1.123,1.123,1.123,0.0237010027,2019-06-11
1.113,1.113,1.113,-0.0089047195,2019-06-12
1.115,1.115,1.115,0.0017969452,2019-06-13
1.11,1.11,1.11,-0.0044843049,2019-06-14
1.109,1.109,1.109,-0.0009009009,2019-06-17
1.108,1.108,1.108,-0.0009017133,2019-06-18
1.122,1.122,1.122,0.0126353791,2019-06-19
1.145,1.145,1.145,0.0204991087,2019-06-20
1.149,1.149,1.149,0.0034934498,2019-06-21
1.157,1.157,1.157,0.0069625762,2019-06-24
1.152,1.152,1.152,-0.0043215212,2019-06-25
1.157,1.157,1.157,0.0043402778,2019-06-26
1.171,1.171,1.171,0.0121002593,2019-06-27
1.17,1.17,1.17,-0.000853971,2019-06-28
1.147,1.147,1.147,-0.0196581197,2019-07-01
1.187,1.187,1.187,0.0348735833,2019-07-02
1.177,1.177,1.177,-0.0084245998,2019-07-03
1.167,1.167,1.167,-0.0084961767,2019-07-04
1.175,1.175,1.175,0.0068551842,2019-07-05
1.16,1.16,1.16,-0.0127659574,2019-07-08
1.158,1.158,1.158,-0.0017241379,2019-07-09
1.162,1.162,1.162,0.0034542314,2019-07-10
1.165,1.165,1.165,0.0025817556,2019-07-11
1.17,1.17,1.17,0.0042918455,2019-07-12
1.168,1.168,1.168,-0.0017094017,2019-07-15
1.165,1.165,1.165,-0.0025684932,2019-07-16
1.165,1.165,1.165,0.0,2019-07-17
1.158,1.158,1.158,-0.0060085837,2019-07-18
1.161,1.161,1.161,0.0025906736,2019-07-19
1.159,1.159,1.159,-0.0017226529,2019-07-22
1.158,1.158,1.158,-0.0008628128,2019-07-23
1.16,1.16,1.16,0.0017271157,2019-07-24
1.159,1.159,1.159,-0.000862069,2019-07-25
1.167,1.167,1.167,0.0069025022,2019-07-26
1.167,1.167,1.167,0.0,2019-07-29
1.173,1.173,1.173,0.0051413882,2019-07-30
1.165,1.165,1.165,-0.0068201194,2019-07-31
1.189,1.189,1.189,0.0206008584,2019-08-01
1.147,1.147,1.147,-0.0353238015,2019-08-02
1.132,1.132,1.132,-0.0130775937,2019-08-05
1.127,1.127,1.127,-0.0044169611,2019-08-06
1.127,1.127,1.127,0.0,2019-08-07
1.134,1.134,1.134,0.0062111801,2019-08-08
1.124,1.124,1.124,-0.0088183422,2019-08-09
1.139,1.139,1.139,0.0133451957,2019-08-12
1.137,1.137,1.137,-0.0017559263,2019-08-13
1.146,1.146,1.146,0.0079155673,2019-08-14
1.147,1.147,1.147,0.0008726003,2019-08-15
1.154,1.154,1.154,0.0061028771,2019-08-16
1.167,1.167,1.167,0.0112651646,2019-08-19
1.169,1.169,1.169,0.0017137961,2019-08-20
1.169,1.169,1.169,0.0,2019-08-21
1.177,1.177,1.177,0.0068434559,2019-08-22
1.186,1.186,1.186,0.007646559,2019-08-23
1.178,1.178,1.178,-0.0067453626,2019-08-26
1.191,1.191,1.191,0.0110356537,2019-08-27
1.19,1.19,1.19,-0.0008396306,2019-08-28
1.185,1.185,1.185,-0.0042016807,2019-08-29
1.189,1.189,1.189,0.0033755274,2019-08-30
1.199,1.199,1.199,0.0084104289,2019-09-02
1.19,1.19,1.19,-0.0075062552,2019-09-03
1.197,1.197,1.197,0.0058823529,2019-09-04
1.204,1.204,1.204,0.0058479532,2019-09-05
1.204,1.204,1.204,0.0,2019-09-06
1.204,1.204,1.204,0.0,2019-09-09
1.205,1.205,1.205,0.0008305648,2019-09-10
1.191,1.191,1.191,-0.0116182573,2019-09-11
1.195,1.195,1.195,0.0033585223,2019-09-12
1.188,1.188,1.188,-0.0058577406,2019-09-16
1.175,1.175,1.175,-0.0109427609,2019-09-17
1.189,1.189,1.189,0.0119148936,2019-09-18
1.188,1.188,1.188,-0.0008410429,2019-09-19
1.194,1.194,1.194,0.0050505051,2019-09-20
1.184,1.184,1.184,-0.0083752094,2019-09-23
1.175,1.175,1.175,-0.0076013514,2019-09-24
1.163,1.163,1.163,-0.010212766,2019-09-25
1.156,1.156,1.156,-0.0060189166,2019-09-26
1.155,1.155,1.155,-0.0008650519,2019-09-27
1.151,1.151,1.151,-0.0034632035,2019-09-30
1.157,1.157,1.157,0.0052128584,2019-10-08
1.152,1.152,1.152,-0.0043215212,2019-10-09
1.154,1.154,1.154,0.0017361111,2019-10-10
1.16,1.16,1.16,0.0051993068,2019-10-11
1.169,1.169,1.169,0.0077586207,2019-10-14
1.174,1.174,1.174,0.00427716,2019-10-15
1.167,1.167,1.167,-0.0059625213,2019-10-16
1.166,1.166,1.166,-0.000856898,2019-10-17
1.16,1.16,1.16,-0.0051457976,2019-10-18
1.159,1.159,1.159,-0.000862069,2019-10-21
1.162,1.162,1.162,0.0025884383,2019-10-22
1.157,1.157,1.157,-0.004302926,2019-10-23
1.154,1.154,1.154,-0.0025929127,2019-10-24
1.162,1.162,1.162,0.006932409,2019-10-25
1.168,1.168,1.168,0.0051635112,2019-10-28
1.163,1.163,1.163,-0.0042808219,2019-10-29
1.155,1.155,1.155,-0.0068787618,2019-10-30
1.156,1.156,1.156,0.0008658009,2019-10-31
1.166,1.166,1.166,0.008650519,2019-11-01
1.18,1.18,1.18,0.0120068611,2019-11-04
1.191,1.191,1.191,0.0093220339,2019-11-05
1.193,1.193,1.193,0.0016792611,2019-11-06
1.205,1.205,1.205,0.0100586756,2019-11-07
1.208,1.208,1.208,0.0024896266,2019-11-08
1.188,1.188,1.188,-0.0165562914,2019-11-11
1.186,1.186,1.186,-0.0016835017,2019-11-12
1.179,1.179,1.179,-0.0059021922,2019-11-13
1.18,1.18,1.18,0.0008481764,2019-11-14
1.174,1.174,1.174,-0.0050847458,2019-11-15
1.178,1.178,1.178,0.003407155,2019-11-18
1.188,1.188,1.188,0.0084889643,2019-11-19
1.187,1.187,1.187,-0.0008417508,2019-11-20
1.178,1.178,1.178,-0.0075821398,2019-11-21
1.173,1.173,1.173,-0.0042444822,2019-11-22
1.179,1.179,1.179,0.0051150895,2019-11-25
1.182,1.182,1.182,0.0025445293,2019-11-26
1.182,1.182,1.182,0.0,2019-11-27
1.184,1.184,1.184,0.0016920474,2019-11-28
1.169,1.169,1.169,-0.0126689189,2019-11-29
1.17,1.17,1.17,0.000855432,2019-12-02
1.167,1.167,1.167,-0.0025641026,2019-12-03
1.164,1.164,1.164,-0.0025706941,2019-12-04
1.168,1.168,1.168,0.0034364261,2019-12-05
1.182,1.182,1.182,0.0119863014,2019-12-06
1.185,1.185,1.185,0.0025380711,2019-12-09
1.187,1.187,1.187,0.0016877637,2019-12-10
1.185,1.185,1.185,-0.00168492,2019-12-11
1.185,1.185,1.185,0.0,2019-12-12
1.199,1.199,1.199,0.011814346,2019-12-13
1.202,1.202,1.202,0.0025020851,2019-12-16
1.213,1.213,1.213,0.0091514143,2019-12-17
1.211,1.211,1.211,-0.0016488046,2019-12-18
1.206,1.206,1.206,-0.0041288192,2019-12-19
1.202,1.202,1.202,-0.0033167496,2019-12-20
1.199,1.199,1.199,-0.0024958403,2019-12-23
1.201,1.201,1.201,0.0016680567,2019-12-24
1.198,1.198,1.198,-0.0024979184,2019-12-25
1.2,1.2,1.2,0.0016694491,2019-12-26
1.216,1.216,1.216,0.0133333333,2019-12-27
1.232,1.232,1.232,0.0131578947,2019-12-30
1.231,1.231,1.231,-0.0008116883,2019-12-31
1.238,1.238,1.238,0.0056864338,2020-01-02
1.225,1.225,1.225,-0.0105008078,2020-01-03
1.221,1.221,1.221,-0.0032653061,2020-01-06
1.228,1.228,1.228,0.0057330057,2020-01-07
1.216,1.216,1.216,-0.009771987,2020-01-08
1.235,1.235,1.235,0.015625,2020-01-09
1.241,1.241,1.241,0.0048582996,2020-01-10
1.257,1.257,1.257,0.0128928284,2020-01-13
1.246,1.246,1.246,-0.0087509944,2020-01-14
1.243,1.243,1.243,-0.0024077047,2020-01-15
1.239,1.239,1.239,-0.0032180209,2020-01-16
1.237,1.237,1.237,-0.001614205,2020-01-17
1.229,1.229,1.229,-0.0064672595,2020-01-20
1.211,1.211,1.211,-0.0146460537,2020-01-21
1.21,1.21,1.21,-0.0008257638,2020-01-22
1.18,1.18,1.18,-0.0247933884,2020-01-23
1.122,1.122,1.122,-0.0491525424,2020-02-03
1.142,1.142,1.142,0.0178253119,2020-02-04
1.149,1.149,1.149,0.0061295972,2020-02-05
1.164,1.164,1.164,0.0130548303,2020-02-06
1.171,1.171,1.171,0.0060137457,2020-02-07
1.172,1.172,1.172,0.000853971,2020-02-10
1.186,1.186,1.186,0.0119453925,2020-02-11
1.197,1.197,1.197,0.0092748735,2020-02-12
1.183,1.183,1.183,-0.0116959064,2020-02-13
1.183,1.183,1.183,0.0,2020-02-14
1.202,1.202,1.202,0.0160608622,2020-02-17
1.197,1.197,1.197,-0.0041597338,2020-02-18
1.199,1.199,1.199,0.0016708438,2020-02-19
1.221,1.221,1.221,0.0183486239,2020-02-20
1.216,1.216,1.216,-0.0040950041,2020-02-21
1.204,1.204,1.204,-0.0098684211,2020-02-24
1.195,1.195,1.195,-0.0074750831,2020-02-25
1.184,1.184,1.184,-0.0092050209,2020-02-26
1.191,1.191,1.191,0.0059121622,2020-02-27
1.155,1.155,1.155,-0.0302267003,2020-02-28
1.174,1.174,1.174,0.0164502165,2020-03-02
1.171,1.171,1.171,-0.0025553663,2020-03-03
1.17,1.17,1.17,-0.000853971,2020-03-04
1.2,1.2,1.2,0.0256410256,2020-03-05
1.188,1.188,1.188,-0.01,2020-03-06
1.146,1.146,1.146,-0.0353535354,2020-03-09
1.168,1.168,1.168,0.0191972077,2020-03-10
1.166,1.166,1.166,-0.0017123288,2020-03-11
1.138,1.138,1.138,-0.0240137221,2020-03-12
1.124,1.124,1.124,-0.0123022847,2020-03-13
1.083,1.083,1.083,-0.0364768683,2020-03-16
1.069,1.069,1.069,-0.0129270545,2020-03-17
1.058,1.058,1.058,-0.0102899906,2020-03-18
1.047,1.047,1.047,-0.0103969754,2020-03-19
1.067,1.067,1.067,0.0191021968,2020-03-20
1.038,1.038,1.038,-0.0271790066,2020-03-23
1.063,1.063,1.063,0.0240847784,2020-03-24
1.088,1.088,1.088,0.0235183443,2020-03-25
1.087,1.087,1.087,-0.0009191176,2020-03-26
1.101,1.101,1.101,0.0128794848,2020-03-27
1.093,1.093,1.093,-0.0072661217,2020-03-30
1.11,1.11,1.11,0.0155535224,2020-03-31
1.18,1.18,1.18,0.0630630631,2020-04-01
1.111,1.111,1.111,-0.0584745763,2020-04-02
1.105,1.105,1.105,-0.0054005401,2020-04-03
1.127,1.127,1.127,0.0199095023,2020-04-07
1.123,1.123,1.123,-0.0035492458,2020-04-08
1.124,1.124,1.124,0.000890472,2020-04-09
1.124,1.124,1.124,0.0,2020-04-10
1.12,1.12,1.12,-0.0035587189,2020-04-13
1.142,1.142,1.142,0.0196428571,2020-04-14
1.132,1.132,1.132,-0.0087565674,2020-04-15
1.132,1.132,1.132,0.0,2020-04-16
1.155,1.155,1.155,0.0203180212,2020-04-17
1.153,1.153,1.153,-0.0017316017,2020-04-20
1.135,1.135,1.135,-0.0156114484,2020-04-21
1.15,1.15,1.15,0.013215859,2020-04-22
1.157,1.157,1.157,0.0060869565,2020-04-23
1.152,1.152,1.152,-0.0043215212,2020-04-24
1.159,1.159,1.159,0.0060763889,2020-04-27
1.173,1.173,1.173,0.0120793788,2020-04-28
1.174,1.174,1.174,0.0008525149,2020-04-29
1.18,1.18,1.18,0.0051107325,2020-04-30
1.187,1.187,1.187,0.0059322034,2020-05-06
1.191,1.191,1.191,0.0033698399,2020-05-07
1.211,1.211,1.211,0.0167926113,2020-05-08
1.223,1.223,1.223,0.009909166,2020-05-11
1.228,1.228,1.228,0.0040883074,2020-05-12
1.234,1.234,1.234,0.0048859935,2020-05-13
1.23,1.23,1.23,-0.0032414911,2020-05-14
1.224,1.224,1.224,-0.0048780488,2020-05-15
1.241,1.241,1.241,0.0138888889,2020-05-18
1.255,1.255,1.255,0.0112812248,2020-05-19
1.245,1.245,1.245,-0.0079681275,2020-05-20
1.243,1.243,1.243,-0.0016064257,2020-05-21
1.211,1.211,1.211,-0.0257441673,2020-05-22
1.224,1.224,1.224,0.0107349298,2020-05-25
1.247,1.247,1.247,0.0187908497,2020-05-26
1.237,1.237,1.237,-0.0080192462,2020-05-27
1.233,1.233,1.233,-0.0032336297,2020-05-28
1.26,1.26,1.26,0.0218978102,2020-05-29
1.352,1.352,1.352,0.073015873,2020-06-01
1.279,1.279,1.279,-0.0539940828,2020-06-02
1.274,1.274,1.274,-0.0039093041,2020-06-03
1.283,1.283,1.283,0.0070643642,2020-06-04
1.299,1.299,1.299,0.0124707716,2020-06-05
1.31,1.31,1.31,0.0084680523,2020-06-08
1.332,1.332,1.332,0.0167938931,2020-06-09
1.327,1.327,1.327,-0.0037537538,2020-06-10
1.318,1.318,1.318,-0.0067822155,2020-06-11
1.316,1.316,1.316,-0.0015174507,2020-06-12
1.295,1.295,1.295,-0.0159574468,2020-06-15
1.315,1.315,1.315,0.0154440154,2020-06-16
1.31,1.31,1.31,-0.0038022814,2020-06-17
1.307,1.307,1.307,-0.0022900763,2020-06-18
1.313,1.313,1.313,0.0045906656,2020-06-19
1.307,1.307,1.307,-0.0045696877,2020-06-22
1.323,1.323,1.323,0.0122417751,2020-06-23
1.336,1.336,1.336,0.0098261527,2020-06-24
1.345,1.345,1.345,0.0067365269,2020-06-29
1.352,1.352,1.352,0.005204461,2020-06-30
1.377,1.377,1.377,0.0184911243,2020-07-01
1.4,1.4,1.4,0.0167029775,2020-07-02
1.402,1.402,1.402,0.0014285714,2020-07-03
1.442,1.442,1.442,0.0285306705,2020-07-06
1.449,1.449,1.449,0.0048543689,2020-07-07
1.454,1.454,1.454,0.0034506556,2020-07-08
1.463,1.463,1.463,0.0061898212,2020-07-09
1.448,1.448,1.448,-0.010252905,2020-07-10
1.473,1.473,1.473,0.0172651934,2020-07-13
1.457,1.457,1.457,-0.010862186,2020-07-14
1.464,1.464,1.464,0.0048043926,2020-07-15
1.403,1.403,1.403,-0.0416666667,2020-07-16
1.411,1.411,1.411,0.005702067,2020-07-17
1.444,1.444,1.444,0.0233876683,2020-07-20
1.46,1.46,1.46,0.0110803324,2020-07-21
1.45,1.45,1.45,-0.0068493151,2020-07-22
1.48,1.48,1.48,0.0206896552,2020-07-23
1.434,1.434,1.434,-0.0310810811,2020-07-24
1.448,1.448,1.448,0.009762901,2020-07-27
1.457,1.457,1.457,0.0062154696,2020-07-28
1.489,1.489,1.489,0.0219629375,2020-07-29
1.499,1.499,1.499,0.0067159167,2020-07-30
1.503,1.503,1.503,0.0026684456,2020-07-31
1.51,1.51,1.51,0.004657352,2020-08-03
1.507,1.507,1.507,-0.001986755,2020-08-04
1.509,1.509,1.509,0.00132714,2020-08-05
1.492,1.492,1.492,-0.0112657389,2020-08-06
1.494,1.494,1.494,0.0013404826,2020-08-07
1.5,1.5,1.5,0.0040160643,2020-08-10
1.491,1.491,1.491,-0.006,2020-08-11
1.471,1.471,1.471,-0.0134138162,2020-08-12
1.478,1.478,1.478,0.0047586676,2020-08-13
1.495,1.495,1.495,0.0115020298,2020-08-14
1.504,1.504,1.504,0.0060200669,2020-08-17
1.499,1.499,1.499,-0.0033244681,2020-08-18
1.472,1.472,1.472,-0.018012008,2020-08-19
1.453,1.453,1.453,-0.0129076087,2020-08-20
1.468,1.468,1.468,0.0103234687,2020-08-21
1.492,1.492,1.492,0.0163487738,2020-08-24
1.493,1.493,1.493,0.0006702413,2020-08-25
1.491,1.491,1.491,-0.0013395847,2020-08-26
1.497,1.497,1.497,0.0040241449,2020-08-27
1.518,1.518,1.518,0.0140280561,2020-08-28
1.516,1.516,1.516,-0.0013175231,2020-08-31
1.502,1.502,1.502,-0.0092348285,2020-09-01
1.537,1.537,1.537,0.0233022636,2020-09-02
1.53,1.53,1.53,-0.0045543266,2020-09-03
1.512,1.512,1.512,-0.0117647059,2020-09-04
1.466,1.466,1.466,-0.0304232804,2020-09-07
1.467,1.467,1.467,0.0006821282,2020-09-08
1.439,1.439,1.439,-0.0190865712,2020-09-09
1.448,1.448,1.448,0.0062543433,2020-09-10
1.481,1.481,1.481,0.0227900552,2020-09-11
1.508,1.508,1.508,0.0182309251,2020-09-14
1.522,1.522,1.522,0.0092838196,2020-09-15
1.518,1.518,1.518,-0.0026281209,2020-09-16
1.513,1.513,1.513,-0.0032938076,2020-09-17
1.518,1.518,1.518,0.0033046927,2020-09-18
1.503,1.503,1.503,-0.0098814229,2020-09-21
1.494,1.494,1.494,-0.005988024,2020-09-22
1.513,1.513,1.513,0.0127175368,2020-09-23
1.48,1.48,1.48,-0.0218109716,2020-09-24
1.477,1.477,1.477,-0.002027027,2020-09-25
1.489,1.489,1.489,0.0081245768,2020-09-28
1.496,1.496,1.496,0.0047011417,2020-09-29
1.502,1.502,1.502,0.0040106952,2020-09-30
1.541,1.541,1.541,0.0259653795,2020-10-09
1.559,1.559,1.559,0.0116807268,2020-10-12
1.574,1.574,1.574,0.0096215523,2020-10-13
1.565,1.565,1.565,-0.0057179161,2020-10-14
1.556,1.556,1.556,-0.0057507987,2020-10-15
1.54,1.54,1.54,-0.0102827763,2020-10-16
1.53,1.53,1.53,-0.0064935065,2020-10-19
1.563,1.563,1.563,0.0215686275,2020-10-20
1.562,1.562,1.562,-0.0006397953,2020-10-21
1.569,1.569,1.569,0.0044814341,2020-10-22
