nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,0.0048076923,2021-12-28
0.98,0.98,0.98,-0.0622009569,2021-12-29
1.003,1.003,1.003,0.0234693878,2021-12-30
0.991,0.991,0.991,-0.0119641077,2021-12-31
0.978,0.978,0.978,-0.0131180626,2022-01-04
0.95,0.95,0.95,-0.0286298569,2022-01-05
0.911,0.911,0.911,-0.0410526316,2022-01-06
0.882,0.882,0.882,-0.0318331504,2022-01-07
0.896,0.896,0.896,0.0158730159,2022-01-10
0.879,0.879,0.879,-0.0189732143,2022-01-11
0.904,0.904,0.904,0.0284414107,2022-01-12
0.847,0.847,0.847,-0.0630530973,2022-01-13
0.849,0.849,0.849,0.0023612751,2022-01-14
0.84,0.84,0.84,-0.0106007067,2022-01-17
0.847,0.847,0.847,0.0083333333,2022-01-18
0.836,0.836,0.836,-0.012987013,2022-01-19
0.86,0.86,0.86,0.028708134,2022-01-20
0.868,0.868,0.868,0.0093023256,2022-01-21
0.861,0.861,0.861,-0.0080645161,2022-01-24
0.848,0.848,0.848,-0.0150987224,2022-01-25
0.865,0.865,0.865,0.0200471698,2022-01-26
0.862,0.862,0.862,-0.0034682081,2022-01-27
0.821,0.821,0.821,-0.0475638051,2022-01-28
0.812,0.812,0.812,-0.0109622412,2022-02-07
0.772,0.772,0.772,-0.0492610837,2022-02-08
0.801,0.801,0.801,0.0375647668,2022-02-09
0.781,0.781,0.781,-0.024968789,2022-02-10
0.76,0.76,0.76,-0.0268886044,2022-02-11
0.774,0.774,0.774,0.0184210526,2022-02-14
0.805,0.805,0.805,0.0400516796,2022-02-15
0.807,0.807,0.807,0.002484472,2022-02-16
0.807,0.807,0.807,0.0,2022-02-17
0.817,0.817,0.817,0.0123915737,2022-02-18
0.795,0.795,0.795,-0.0269277846,2022-02-21
0.751,0.751,0.751,-0.0553459119,2022-02-22
0.773,0.773,0.773,0.0292942743,2022-02-23
0.743,0.743,0.743,-0.0388098318,2022-02-24
0.772,0.772,0.772,0.0390309556,2022-02-25
0.775,0.775,0.775,0.0038860104,2022-02-28
0.808,0.808,0.808,0.0425806452,2022-03-01
0.793,0.793,0.793,-0.0185643564,2022-03-02
0.761,0.761,0.761,-0.0403530895,2022-03-03
0.74,0.74,0.74,-0.0275952694,2022-03-04
0.692,0.692,0.692,-0.0648648649,2022-03-07
0.705,0.705,0.705,0.0187861272,2022-03-08
0.727,0.727,0.727,0.0312056738,2022-03-09
0.744,0.744,0.744,0.0233837689,2022-03-10
0.699,0.699,0.699,-0.060483871,2022-03-11
0.679,0.679,0.679,-0.0286123033,2022-03-14
0.627,0.627,0.627,-0.0765832106,2022-03-15
0.668,0.668,0.668,0.0653907496,2022-03-16
0.692,0.692,0.692,0.0359281437,2022-03-17
0.689,0.689,0.689,-0.0043352601,2022-03-18
0.687,0.687,0.687,-0.0029027576,2022-03-21
0.677,0.677,0.677,-0.0145560408,2022-03-22
0.706,0.706,0.706,0.0428360414,2022-03-23
0.688,0.688,0.688,-0.0254957507,2022-03-24
0.66,0.66,0.66,-0.0406976744,2022-03-25
0.661,0.661,0.661,0.0015151515,2022-03-28
0.66,0.66,0.66,-0.0015128593,2022-03-29
0.699,0.699,0.699,0.0590909091,2022-03-30
0.683,0.683,0.683,-0.0228898426,2022-03-31
0.715,0.715,0.715,0.046852123,2022-04-01
0.702,0.702,0.702,-0.0181818182,2022-04-06
0.697,0.697,0.697,-0.0071225071,2022-04-07
0.702,0.702,0.702,0.0071736011,2022-04-08
0.663,0.663,0.663,-0.0555555556,2022-04-11
0.702,0.702,0.702,0.0588235294,2022-04-12
0.693,0.693,0.693,-0.0128205128,2022-04-13
0.717,0.717,0.717,0.0346320346,2022-04-14
0.714,0.714,0.714,-0.0041841004,2022-04-15
0.704,0.704,0.704,-0.0140056022,2022-04-18
0.7,0.7,0.7,-0.0056818182,2022-04-19
0.701,0.701,0.701,0.0014285714,2022-04-20
0.7,0.7,0.7,-0.0014265335,2022-04-21
0.698,0.698,0.698,-0.0028571429,2022-04-22
0.652,0.652,0.652,-0.0659025788,2022-04-25
0.666,0.666,0.666,0.0214723926,2022-04-26
0.705,0.705,0.705,0.0585585586,2022-04-27
0.724,0.724,0.724,0.0269503546,2022-04-28
0.731,0.731,0.731,0.0096685083,2022-04-29
0.727,0.727,0.727,-0.0054719562,2022-05-05
0.695,0.695,0.695,-0.0440165062,2022-05-06
0.662,0.662,0.662,-0.0474820144,2022-05-09
0.669,0.669,0.669,0.0105740181,2022-05-10
0.679,0.679,0.679,0.0149476831,2022-05-11
0.675,0.675,0.675,-0.0058910162,2022-05-12
0.687,0.687,0.687,0.0177777778,2022-05-13
0.669,0.669,0.669,-0.0262008734,2022-05-16
0.682,0.682,0.682,0.019431988,2022-05-17
0.676,0.676,0.676,-0.008797654,2022-05-18
0.674,0.674,0.674,-0.0029585799,2022-05-19
0.705,0.705,0.705,0.0459940653,2022-05-20
0.69,0.69,0.69,-0.0212765957,2022-05-23
0.667,0.667,0.667,-0.0333333333,2022-05-24
0.663,0.663,0.663,-0.0059970015,2022-05-25
0.655,0.655,0.655,-0.012066365,2022-05-26
0.663,0.663,0.663,0.0122137405,2022-05-27
0.682,0.682,0.682,0.0286576169,2022-05-30
0.703,0.703,0.703,0.0307917889,2022-05-31
0.702,0.702,0.702,-0.0014224751,2022-06-01
0.702,0.702,0.702,0.0,2022-06-02
0.717,0.717,0.717,0.0213675214,2022-06-06
0.731,0.731,0.731,0.019525802,2022-06-07
0.764,0.764,0.764,0.0451436389,2022-06-08
0.744,0.744,0.744,-0.0261780105,2022-06-09
0.778,0.778,0.778,0.0456989247,2022-06-10
0.753,0.753,0.753,-0.0321336761,2022-06-13
0.76,0.76,0.76,0.0092961487,2022-06-14
0.765,0.765,0.765,0.0065789474,2022-06-15
0.767,0.767,0.767,0.0026143791,2022-06-16
0.824,0.824,0.824,0.074315515,2022-06-17
0.827,0.827,0.827,0.0036407767,2022-06-20
0.829,0.829,0.829,0.0024183797,2022-06-21
0.822,0.822,0.822,-0.0084439083,2022-06-22
0.846,0.846,0.846,0.0291970803,2022-06-23
0.881,0.881,0.881,0.0413711584,2022-06-24
0.879,0.879,0.879,-0.0022701476,2022-06-27
0.89,0.89,0.89,0.0125142207,2022-06-28
0.876,0.876,0.876,-0.0157303371,2022-06-29
0.9,0.9,0.9,0.0273972603,2022-06-30
0.884,0.884,0.884,-0.0177777778,2022-07-01
0.884,0.884,0.884,0.0,2022-07-04
0.891,0.891,0.891,0.007918552,2022-07-05
0.87,0.87,0.87,-0.0235690236,2022-07-06
0.876,0.876,0.876,0.0068965517,2022-07-07
0.875,0.875,0.875,-0.0011415525,2022-07-08
0.837,0.837,0.837,-0.0434285714,2022-07-11
0.823,0.823,0.823,-0.0167264038,2022-07-12
0.839,0.839,0.839,0.0194410693,2022-07-13
0.852,0.852,0.852,0.0154946365,2022-07-14
0.843,0.843,0.843,-0.0105633803,2022-07-15
0.853,0.853,0.853,0.0118623962,2022-07-18
0.838,0.838,0.838,-0.0175849941,2022-07-19
0.841,0.841,0.841,0.0035799523,2022-07-20
0.828,0.828,0.828,-0.0154577883,2022-07-21
0.834,0.834,0.834,0.0072463768,2022-07-22
0.828,0.828,0.828,-0.0071942446,2022-07-25
0.833,0.833,0.833,0.0060386473,2022-07-26
0.814,0.814,0.814,-0.0228091236,2022-07-27
0.8,0.8,0.8,-0.0171990172,2022-07-28
0.789,0.789,0.789,-0.01375,2022-07-29
0.817,0.817,0.817,0.0354879594,2022-08-01
0.8,0.8,0.8,-0.0208078335,2022-08-02
0.782,0.782,0.782,-0.0225,2022-08-03
0.795,0.795,0.795,0.0166240409,2022-08-04
0.805,0.805,0.805,0.0125786164,2022-08-05
0.797,0.797,0.797,-0.0099378882,2022-08-08
0.803,0.803,0.803,0.0075282309,2022-08-09
0.77,0.77,0.77,-0.0410958904,2022-08-10
0.801,0.801,0.801,0.0402597403,2022-08-11
0.799,0.799,0.799,-0.0024968789,2022-08-12
0.819,0.819,0.819,0.0250312891,2022-08-15
0.819,0.819,0.819,0.0,2022-08-16
0.842,0.842,0.842,0.0280830281,2022-08-17
0.838,0.838,0.838,-0.0047505938,2022-08-18
0.826,0.826,0.826,-0.0143198091,2022-08-19
0.846,0.846,0.846,0.0242130751,2022-08-22
0.844,0.844,0.844,-0.0023640662,2022-08-23
0.798,0.798,0.798,-0.0545023697,2022-08-24
0.797,0.797,0.797,-0.0012531328,2022-08-25
0.787,0.787,0.787,-0.0125470514,2022-08-26
0.78,0.78,0.78,-0.0088945362,2022-08-29
0.769,0.769,0.769,-0.0141025641,2022-08-30
0.773,0.773,0.773,0.0052015605,2022-08-31
0.753,0.753,0.753,-0.0258732212,2022-09-01
0.751,0.751,0.751,-0.0026560425,2022-09-02
0.734,0.734,0.734,-0.0226364847,2022-09-05
0.737,0.737,0.737,0.0040871935,2022-09-06
0.74,0.74,0.74,0.0040705563,2022-09-07
0.722,0.722,0.722,-0.0243243243,2022-09-08
0.733,0.733,0.733,0.0152354571,2022-09-09
0.756,0.756,0.756,0.031377899,2022-09-13
0.733,0.733,0.733,-0.0304232804,2022-09-14
0.734,0.734,0.734,0.0013642565,2022-09-15
0.722,0.722,0.722,-0.0163487738,2022-09-16
0.725,0.725,0.725,0.0041551247,2022-09-19
0.727,0.727,0.727,0.0027586207,2022-09-20
0.713,0.713,0.713,-0.0192572215,2022-09-21
0.701,0.701,0.701,-0.0168302945,2022-09-22
0.707,0.707,0.707,0.0085592011,2022-09-23
0.717,0.717,0.717,0.0141442716,2022-09-26
0.729,0.729,0.729,0.0167364017,2022-09-27
0.723,0.723,0.723,-0.0082304527,2022-09-28
0.722,0.722,0.722,-0.0013831259,2022-09-29
0.715,0.715,0.715,-0.0096952909,2022-09-30
0.677,0.677,0.677,-0.0531468531,2022-10-10
0.676,0.676,0.676,-0.0014771049,2022-10-11
0.681,0.681,0.681,0.0073964497,2022-10-12
0.657,0.657,0.657,-0.0352422907,2022-10-13
0.67,0.67,0.67,0.0197869102,2022-10-14
0.663,0.663,0.663,-0.0104477612,2022-10-17
0.659,0.659,0.659,-0.0060331825,2022-10-18
0.655,0.655,0.655,-0.0060698027,2022-10-19
0.65,0.65,0.65,-0.0076335878,2022-10-20
0.641,0.641,0.641,-0.0138461538,2022-10-21
0.621,0.621,0.621,-0.031201248,2022-10-24
0.619,0.619,0.619,-0.0032206119,2022-10-25
0.614,0.614,0.614,-0.0080775444,2022-10-26
0.609,0.609,0.609,-0.0081433225,2022-10-27
0.604,0.604,0.604,-0.0082101806,2022-10-28
0.604,0.604,0.604,0.0,2022-10-31
0.618,0.618,0.618,0.0231788079,2022-11-01
0.639,0.639,0.639,0.0339805825,2022-11-02
0.632,0.632,0.632,-0.0109546166,2022-11-03
0.683,0.683,0.683,0.0806962025,2022-11-04
0.69,0.69,0.69,0.0102489019,2022-11-07
0.684,0.684,0.684,-0.0086956522,2022-11-08
0.671,0.671,0.671,-0.019005848,2022-11-09
0.655,0.655,0.655,-0.0238450075,2022-11-10
0.673,0.673,0.673,0.027480916,2022-11-11
0.653,0.653,0.653,-0.029717682,2022-11-14
0.674,0.674,0.674,0.0321592649,2022-11-15
0.667,0.667,0.667,-0.0103857567,2022-11-16
0.659,0.659,0.659,-0.011994003,2022-11-17
0.657,0.657,0.657,-0.0030349014,2022-11-18
0.645,0.645,0.645,-0.0182648402,2022-11-21
0.646,0.646,0.646,0.0015503876,2022-11-22
0.646,0.646,0.646,0.0,2022-11-23
0.646,0.646,0.646,0.0,2022-11-24
0.646,0.646,0.646,0.0,2022-11-25
0.648,0.648,0.648,0.0030959752,2022-11-28
0.67,0.67,0.67,0.0339506173,2022-11-29
0.671,0.671,0.671,0.0014925373,2022-11-30
0.692,0.692,0.692,0.0312965723,2022-12-01
0.691,0.691,0.691,-0.0014450867,2022-12-02
0.705,0.705,0.705,0.020260492,2022-12-05
0.725,0.725,0.725,0.0283687943,2022-12-06
0.734,0.734,0.734,0.0124137931,2022-12-07
0.736,0.736,0.736,0.0027247956,2022-12-08
0.759,0.759,0.759,0.03125,2022-12-09
0.759,0.759,0.759,0.0,2022-12-12
0.76,0.76,0.76,0.0013175231,2022-12-13
0.775,0.775,0.775,0.0197368421,2022-12-14
0.797,0.797,0.797,0.0283870968,2022-12-15
0.793,0.793,0.793,-0.0050188206,2022-12-16
0.786,0.786,0.786,-0.0088272383,2022-12-19
0.741,0.741,0.741,-0.0572519084,2022-12-20
0.755,0.755,0.755,0.0188933873,2022-12-21
0.77,0.77,0.77,0.0198675497,2022-12-22
0.773,0.773,0.773,0.0038961039,2022-12-23
0.758,0.758,0.758,-0.0194049159,2022-12-26
0.772,0.772,0.772,0.018469657,2022-12-27
0.765,0.765,0.765,-0.0090673575,2022-12-28
0.756,0.756,0.756,-0.0117647059,2022-12-29
0.76,0.76,0.76,0.0052910053,2022-12-30
0.751,0.751,0.751,-0.0118421053,2023-01-03
0.745,0.745,0.745,-0.0079893475,2023-01-04
0.797,0.797,0.797,0.0697986577,2023-01-05
0.797,0.797,0.797,0.0,2023-01-06
0.818,0.818,0.818,0.026348808,2023-01-09
0.837,0.837,0.837,0.0232273839,2023-01-10
0.827,0.827,0.827,-0.0119474313,2023-01-11
0.821,0.821,0.821,-0.0072551391,2023-01-12
0.864,0.864,0.864,0.0523751523,2023-01-13
0.887,0.887,0.887,0.0266203704,2023-01-16
0.883,0.883,0.883,-0.0045095829,2023-01-17
0.869,0.869,0.869,-0.0158550396,2023-01-18
0.867,0.867,0.867,-0.002301496,2023-01-19
0.852,0.852,0.852,-0.0173010381,2023-01-20
0.869,0.869,0.869,0.0199530516,2023-01-30
0.836,0.836,0.836,-0.0379746835,2023-01-31
0.839,0.839,0.839,0.0035885167,2023-02-01
0.834,0.834,0.834,-0.0059594756,2023-02-02
0.818,0.818,0.818,-0.0191846523,2023-02-03
0.799,0.799,0.799,-0.0232273839,2023-02-10
0.796,0.796,0.796,-0.0037546934,2023-02-17
0.769,0.769,0.769,-0.033919598,2023-02-24
0.767,0.767,0.767,-0.0026007802,2023-03-03
0.722,0.722,0.722,-0.0586701434,2023-03-10
0.699,0.699,0.699,-0.0318559557,2023-03-17
0.711,0.711,0.711,0.017167382,2023-03-24
0.721,0.721,0.721,0.0140646976,2023-03-31
0.729,0.729,0.729,0.0110957004,2023-04-07
0.668,0.668,0.668,-0.0836762689,2023-04-14
0.657,0.657,0.657,-0.0164670659,2023-04-21
0.656,0.656,0.656,-0.00152207,2023-04-28
0.641,0.641,0.641,-0.0228658537,2023-05-05
0.613,0.613,0.613,-0.0436817473,2023-05-12
0.604,0.604,0.604,-0.0146818923,2023-05-19
0.594,0.594,0.594,-0.0165562914,2023-05-26
0.577,0.577,0.577,-0.0286195286,2023-06-02
0.561,0.561,0.561,-0.027729636,2023-06-09
0.639,0.639,0.639,0.1390374332,2023-06-16
0.596,0.596,0.596,-0.0672926448,2023-06-26
0.591,0.591,0.591,-0.0083892617,2023-06-30
0.566,0.566,0.566,-0.0423011844,2023-07-07
0.583,0.583,0.583,0.0300353357,2023-07-14
0.58,0.58,0.58,-0.0051457976,2023-07-21
0.639,0.639,0.639,0.1017241379,2023-07-28
0.639,0.639,0.639,0.0,2023-08-04
0.606,0.606,0.606,-0.0516431925,2023-08-11
0.593,0.593,0.593,-0.0214521452,2023-08-18
0.599,0.599,0.599,0.0101180438,2023-08-25
0.607,0.607,0.607,0.0133555927,2023-09-01
0.589,0.589,0.589,-0.0296540362,2023-09-08
0.568,0.568,0.568,-0.0356536503,2023-09-15
0.598,0.598,0.598,0.0528169014,2023-09-22
0.563,0.563,0.563,-0.0585284281,2023-10-09
0.549,0.549,0.549,-0.0248667851,2023-10-13
0.542,0.542,0.542,-0.0127504554,2023-10-20
0.549,0.549,0.549,0.0129151292,2023-10-27
0.605,0.605,0.605,0.102003643,2023-11-03
0.587,0.587,0.587,-0.0297520661,2023-11-10
0.568,0.568,0.568,-0.0323679727,2023-11-17
0.557,0.557,0.557,-0.0193661972,2023-11-24
0.549,0.549,0.549,-0.0143626571,2023-12-01
0.54,0.54,0.54,-0.0163934426,2023-12-08
0.515,0.515,0.515,-0.0462962963,2023-12-15
0.5,0.5,0.5,-0.0291262136,2023-12-22
0.509,0.509,0.509,0.018,2023-12-29
0.469,0.469,0.469,-0.0785854617,2024-01-05
0.476,0.476,0.476,0.0149253731,2024-01-12
0.452,0.452,0.452,-0.0504201681,2024-01-19
0.408,0.408,0.408,-0.0973451327,2024-01-26
0.404,0.404,0.404,-0.0098039216,2024-02-02
0.473,0.473,0.473,0.1707920792,2024-02-23
