nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0762,1.0762,1.0762,0.0127034911,2022-04-22
1.0766,1.0766,1.0766,0.0003716781,2022-04-29
1.0768,1.0768,1.0768,0.00018577,2022-05-06
1.078,1.078,1.078,0.0011144131,2022-05-13
1.0793,1.0793,1.0793,0.0012059369,2022-05-20
1.0829,1.0829,1.0829,0.0033354952,2022-05-27
1.0801,1.0801,1.0801,-0.0025856496,2022-05-31
1.0775,1.0775,1.0775,-0.0024071845,2022-06-02
1.1065,1.1065,1.1065,0.0269141531,2022-06-10
1.0982,1.0982,1.0982,-0.0075011297,2022-06-17
1.0986,1.0986,1.0986,0.0003642324,2022-06-24
1.1079,1.1079,1.1079,0.0084653195,2022-06-30
1.1149,1.1149,1.1149,0.0063182598,2022-07-01
1.1119,1.1119,1.1119,-0.0026908243,2022-07-08
1.1111,1.1111,1.1111,-0.0007194892,2022-07-15
1.1128,1.1128,1.1128,0.0015300153,2022-07-22
1.1159,1.1159,1.1159,0.0027857656,2022-07-29
1.1141,1.1141,1.1141,-0.0016130478,2022-08-05
1.1129,1.1129,1.1129,-0.0010771026,2022-08-12
1.116,1.116,1.116,0.0027855153,2022-08-19
1.1162,1.1162,1.1162,0.0001792115,2022-08-26
1.1104,1.1104,1.1104,-0.0051962014,2022-08-31
1.119,1.119,1.119,0.0077449568,2022-09-02
1.1086,1.1086,1.1086,-0.0092940125,2022-09-09
1.1083,1.1083,1.1083,-0.0002706116,2022-09-16
1.1079,1.1079,1.1079,-0.0003609131,2022-09-23
1.0956,1.0956,1.0956,-0.011102085,2022-09-30
1.0962,1.0962,1.0962,0.0005476451,2022-10-14
1.0944,1.0944,1.0944,-0.0016420361,2022-10-21
1.096,1.096,1.096,0.0014619883,2022-10-28
1.0983,1.0983,1.0983,0.0020985401,2022-10-31
1.0931,1.0931,1.0931,-0.0047345898,2022-11-04
1.0895,1.0895,1.0895,-0.0032933858,2022-11-11
1.0924,1.0924,1.0924,0.0026617715,2022-11-18
1.0945,1.0945,1.0945,0.0019223728,2022-11-25
1.0978,1.0978,1.0978,0.0030150754,2022-11-30
1.0949,1.0949,1.0949,-0.0026416469,2022-12-02
1.0961,1.0961,1.0961,0.0010959905,2022-12-09
1.0966,1.0966,1.0966,0.0004561628,2022-12-16
1.0968,1.0968,1.0968,0.0001823819,2022-12-23
1.0971,1.0971,1.0971,0.000273523,2022-12-30
1.0983,1.0983,1.0983,0.0010937927,2023-01-06
1.0967,1.0967,1.0967,-0.0014567969,2023-01-13
1.0859,1.0859,1.0859,-0.009847725,2023-01-20
1.0863,1.0863,1.0863,0.000368358,2023-01-31
1.0976,1.0976,1.0976,0.010402283,2023-02-03
1.1077,1.1077,1.1077,0.009201895,2023-02-10
1.1092,1.1092,1.1092,0.0013541573,2023-02-17
1.1128,1.1128,1.1128,0.0032455824,2023-02-24
1.114,1.114,1.114,0.0010783609,2023-02-28
1.1106,1.1106,1.1106,-0.0030520646,2023-03-03
1.1173,1.1173,1.1173,0.0060327751,2023-03-10
1.1139,1.1139,1.1139,-0.0030430502,2023-03-17
1.1164,1.1164,1.1164,0.0022443666,2023-03-24
1.1075,1.1075,1.1075,-0.007972053,2023-03-31
1.1068,1.1068,1.1068,-0.0006320542,2023-04-07
1.1042,1.1042,1.1042,-0.0023491146,2023-04-14
1.1013,1.1013,1.1013,-0.0026263358,2023-04-21
1.1104,1.1104,1.1104,0.008262962,2023-04-28
1.1142,1.1142,1.1142,0.0034221902,2023-05-05
1.128,1.128,1.128,0.0123855681,2023-05-12
1.1345,1.1345,1.1345,0.0057624113,2023-05-19
1.1414,1.1414,1.1414,0.0060819744,2023-05-26
1.1381,1.1381,1.1381,-0.0028911863,2023-05-31
1.1323,1.1323,1.1323,-0.005096213,2023-06-02
1.1363,1.1363,1.1363,0.0035326327,2023-06-09
1.1372,1.1372,1.1372,0.0007920444,2023-06-16
1.1418,1.1418,1.1418,0.0040450229,2023-06-21
1.1607,1.1607,1.1607,0.0165528114,2023-06-30
1.1578,1.1578,1.1578,-0.0024984923,2023-07-07
1.1472,1.1472,1.1472,-0.0091552945,2023-07-14
1.1457,1.1457,1.1457,-0.0013075314,2023-07-21
1.1398,1.1398,1.1398,-0.0051496901,2023-07-28
1.1376,1.1376,1.1376,-0.0019301632,2023-07-31
1.128,1.128,1.128,-0.0084388186,2023-08-04
1.1312,1.1312,1.1312,0.0028368794,2023-08-11
1.1378,1.1378,1.1378,0.005834512,2023-08-18
1.142,1.142,1.142,0.0036913342,2023-08-25
1.1446,1.1446,1.1446,0.0022767075,2023-08-31
1.1455,1.1455,1.1455,0.0007863009,2023-09-01
1.1476,1.1476,1.1476,0.0018332606,2023-09-08
1.1467,1.1467,1.1467,-0.0007842454,2023-09-15
1.144,1.144,1.144,-0.0023545827,2023-09-22
1.1464,1.1464,1.1464,0.0020979021,2023-09-28
1.1471,1.1471,1.1471,0.0006106071,2023-10-13
1.1457,1.1457,1.1457,-0.001220469,2023-10-20
1.1533,1.1533,1.1533,0.0066334992,2023-10-27
1.1497,1.1497,1.1497,-0.0031214775,2023-10-31
1.1511,1.1511,1.1511,0.001217709,2023-11-03
1.1568,1.1568,1.1568,0.0049517852,2023-11-10
1.159,1.159,1.159,0.0019017981,2023-11-17
1.1591,1.1591,1.1591,8.62813e-05,2023-11-24
1.1641,1.1641,1.1641,0.0043136917,2023-11-30
1.1631,1.1631,1.1631,-0.0008590327,2023-12-01
1.1475,1.1475,1.1475,-0.0134124323,2023-12-08
1.1618,1.1618,1.1618,0.0124618736,2023-12-15
1.1604,1.1604,1.1604,-0.0012050267,2023-12-22
1.1613,1.1613,1.1613,0.0007755946,2023-12-29
1.1756,1.1756,1.1756,0.0123137863,2024-01-05
1.182,1.182,1.182,0.0054440286,2024-01-12
1.1836,1.1836,1.1836,0.0013536379,2024-01-19
1.1838,1.1838,1.1838,0.000168976,2024-01-26
1.1839,1.1839,1.1839,8.44737e-05,2024-01-31
1.184,1.184,1.184,8.44666e-05,2024-02-02
1.1757,1.1757,1.1757,-0.0070101351,2024-02-08
1.1927,1.1927,1.1927,0.014459471,2024-02-23
1.1893,1.1893,1.1893,-0.0028506749,2024-02-29
1.19,1.19,1.19,0.0005885815,2024-03-01
1.1917,1.1917,1.1917,0.0014285714,2024-03-08
1.2071,1.2071,1.2071,0.0129227154,2024-03-15
1.2382,1.2382,1.2382,0.0257642283,2024-03-22
1.2501,1.2501,1.2501,0.0096107252,2024-03-29
1.25,1.25,1.25,-7.99936e-05,2024-04-03
1.24,1.24,1.24,-0.008,2024-04-12
1.2057,1.2057,1.2057,-0.0276612903,2024-04-19
1.2151,1.2151,1.2151,0.0077963009,2024-04-26
1.2164,1.2164,1.2164,0.0010698708,2024-04-30
1.2163,1.2163,1.2163,-8.22098e-05,2024-05-10
1.2265,1.2265,1.2265,0.008386089,2024-05-17
1.2305,1.2305,1.2305,0.0032613127,2024-05-24
1.2238,1.2238,1.2238,-0.0054449411,2024-05-31
1.2117,1.2117,1.2117,-0.0098872365,2024-06-07
1.2035,1.2035,1.2035,-0.0067673517,2024-06-14
1.2022,1.2022,1.2022,-0.0010801828,2024-06-21
1.2179,1.2179,1.2179,0.0130593911,2024-06-28
1.2236,1.2236,1.2236,0.0046801872,2024-07-05
1.2185,1.2185,1.2185,-0.0041680288,2024-07-12
1.2103,1.2103,1.2103,-0.0067295856,2024-07-19
1.2209,1.2209,1.2209,0.0087581591,2024-07-26
1.2165,1.2165,1.2165,-0.0036038988,2024-07-31
1.2212,1.2212,1.2212,0.003863543,2024-08-02
1.2196,1.2196,1.2196,-0.0013101867,2024-08-09
1.2245,1.2245,1.2245,0.0040177107,2024-08-16
1.2244,1.2244,1.2244,-8.1666e-05,2024-08-23
1.2165,1.2165,1.2165,-0.0064521398,2024-08-30
1.2227,1.2227,1.2227,0.0050965886,2024-09-06
1.2176,1.2176,1.2176,-0.0041710968,2024-09-13
1.2171,1.2171,1.2171,-0.0004106439,2024-09-20
1.1435,1.1435,1.1435,-0.0604716129,2024-09-27
1.1319,1.1319,1.1319,-0.0101442938,2024-09-30
1.1559,1.1559,1.1559,0.0212032865,2024-10-11
1.1403,1.1403,1.1403,-0.0134959772,2024-10-18
1.1677,1.1677,1.1677,0.0240287644,2024-10-25
1.1663,1.1663,1.1663,-0.0011989381,2024-10-31
1.156,1.156,1.156,-0.008831347,2024-11-01
1.165,1.165,1.165,0.0077854671,2024-11-08
1.1625,1.1625,1.1625,-0.0021459227,2024-11-15
1.1947,1.1947,1.1947,0.0276989247,2024-11-22
1.207,1.207,1.207,0.0102954717,2024-11-29
1.2076,1.2076,1.2076,0.0004971002,2024-12-06
1.2114,1.2114,1.2114,0.0031467373,2024-12-13
1.2064,1.2064,1.2064,-0.0041274558,2024-12-20
1.1993,1.1993,1.1993,-0.0058852785,2024-12-27
1.211,1.211,1.211,0.0097556908,2024-12-31
1.2081,1.2081,1.2081,-0.0023947151,2025-01-03
1.2093,1.2093,1.2093,0.0009932953,2025-01-10
1.2198,1.2198,1.2198,0.008682709,2025-01-17
1.2119,1.2119,1.2119,-0.0064764716,2025-01-24
1.2154,1.2154,1.2154,0.0028880271,2025-01-27
1.2042,1.2042,1.2042,-0.0092150732,2025-02-07
1.1855,1.1855,1.1855,-0.0155289819,2025-02-14
1.1785,1.1785,1.1785,-0.0059046816,2025-02-21
1.1972,1.1972,1.1972,0.0158676283,2025-02-28
1.2017,1.2017,1.2017,0.0037587705,2025-03-07
1.2112,1.2112,1.2112,0.0079054673,2025-03-14
1.2197,1.2197,1.2197,0.0070178336,2025-03-21
1.2199,1.2199,1.2199,0.0001639747,2025-03-28
1.22,1.22,1.22,8.19739e-05,2025-03-31
1.2202,1.2202,1.2202,0.0001639344,2025-04-03
1.2205,1.2205,1.2205,0.0002458613,2025-04-18
1.2206,1.2206,1.2206,8.19336e-05,2025-04-25
1.2206,1.2206,1.2206,0.0,2025-04-30
1.2268,1.2268,1.2268,0.0050794691,2025-05-09
1.2326,1.2326,1.2326,0.004727747,2025-05-16
1.229,1.229,1.229,-0.0029206555,2025-05-23
1.2326,1.2326,1.2326,0.0029292107,2025-05-30
1.2394,1.2394,1.2394,0.0055167938,2025-06-06
1.2327,1.2327,1.2327,-0.0054058415,2025-06-13
1.2337,1.2337,1.2337,0.0008112274,2025-06-20
1.2301,1.2301,1.2301,-0.0029180514,2025-06-27
1.2348,1.2348,1.2348,0.0038208276,2025-06-30
1.2389,1.2389,1.2389,0.0033203758,2025-07-04
1.2354,1.2354,1.2354,-0.0028250868,2025-07-11
1.2399,1.2399,1.2399,0.0036425449,2025-07-18
1.2338,1.2338,1.2338,-0.0049197516,2025-07-25
1.2325,1.2325,1.2325,-0.0010536554,2025-07-31
1.2319,1.2319,1.2319,-0.0004868154,2025-08-01
1.2342,1.2342,1.2342,0.0018670347,2025-08-08
1.2176,1.2176,1.2176,-0.0134500081,2025-08-15
1.213,1.213,1.213,-0.0037779238,2025-08-22
1.2056,1.2056,1.2056,-0.0061005771,2025-08-29
1.2052,1.2052,1.2052,-0.000331785,2025-09-05
1.2083,1.2083,1.2083,0.0025721872,2025-09-12
1.2059,1.2059,1.2059,-0.0019862617,2025-09-19
1.2002,1.2002,1.2002,-0.0047267601,2025-09-26
1.1994,1.1994,1.1994,-0.0006665556,2025-09-30
1.2083,1.2083,1.2083,0.0074203769,2025-10-10
1.2095,1.2095,1.2095,0.0009931308,2025-10-17
1.2071,1.2071,1.2071,-0.001984291,2025-10-24
1.1926,1.1926,1.1926,-0.0120122608,2025-10-31
1.2062,1.2062,1.2062,0.0114036559,2025-11-07
1.2041,1.2041,1.2041,-0.0017410048,2025-11-14
1.2036,1.2036,1.2036,-0.0004152479,2025-11-21
1.2076,1.2076,1.2076,0.0033233632,2025-11-28
1.2031,1.2031,1.2031,-0.0037263995,2025-12-05
1.1961,1.1961,1.1961,-0.0058183027,2025-12-12
1.1972,1.1972,1.1972,0.0009196555,2025-12-19
1.1837,1.1837,1.1837,-0.0112763114,2025-12-26
1.1857,1.1857,1.1857,0.0016896173,2025-12-31
1.1677,1.1677,1.1677,-0.0151809058,2026-01-09
1.168,1.168,1.168,0.0002569153,2026-01-16
1.1589,1.1589,1.1589,-0.0077910959,2026-01-23
1.1651,1.1651,1.1651,0.0053499008,2026-01-30
1.1767,1.1767,1.1767,0.0099562269,2026-02-06
1.1651,1.1651,1.1651,-0.0098580777,2026-02-13
1.1638,1.1638,1.1638,-0.0011157841,2026-02-27
1.1748,1.1748,1.1748,0.0094517958,2026-03-06
1.1947,1.1947,1.1947,0.0169390535,2026-03-13
1.1839,1.1839,1.1839,-0.0090399263,2026-03-20
1.1957,1.1957,1.1957,0.009967058,2026-03-27
1.2008,1.2008,1.2008,0.0042652839,2026-03-31
1.2005,1.2005,1.2005,-0.0002498334,2026-04-03
1.1918,1.1918,1.1918,-0.0072469804,2026-04-10
1.184,1.184,1.184,-0.0065447223,2026-04-17
1.1651,1.1651,1.1651,-0.0159628378,2026-04-24
1.1612,1.1612,1.1612,-0.0033473522,2026-04-30
1.1531,1.1531,1.1531,-0.0069755425,2026-05-08
1.145,1.145,1.145,-0.0070245425,2026-05-15
1.1485,1.1485,1.1485,0.0030567686,2026-05-22
