nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.298,1.298,1.298,0.0116913484,2022-07-29
1.295,1.295,1.295,-0.0023112481,2022-08-05
1.327,1.327,1.327,0.0247104247,2022-08-12
1.317,1.317,1.317,-0.007535795,2022-08-19
1.306,1.306,1.306,-0.0083523159,2022-08-26
1.295,1.295,1.295,-0.0084226646,2022-08-31
1.296,1.296,1.296,0.0007722008,2022-09-02
1.319,1.319,1.319,0.0177469136,2022-09-09
1.297,1.297,1.297,-0.0166793025,2022-09-16
1.288,1.288,1.288,-0.0069390902,2022-09-23
1.205,1.205,1.205,-0.0644409938,2022-09-30
1.247,1.247,1.247,0.0348547718,2022-10-14
1.246,1.246,1.246,-0.0008019246,2022-10-21
1.21,1.21,1.21,-0.0288924559,2022-10-28
1.212,1.212,1.212,0.0016528926,2022-10-31
1.281,1.281,1.281,0.0569306931,2022-11-04
1.277,1.277,1.277,-0.0031225605,2022-11-11
1.298,1.298,1.298,0.0164447925,2022-11-18
1.285,1.285,1.285,-0.0100154083,2022-11-25
1.292,1.292,1.292,0.0054474708,2022-11-30
1.305,1.305,1.305,0.0100619195,2022-12-02
1.304,1.304,1.304,-0.0007662835,2022-12-09
1.296,1.296,1.296,-0.0061349693,2022-12-16
1.287,1.287,1.287,-0.0069444444,2022-12-23
1.278,1.278,1.278,-0.006993007,2022-12-30
1.29,1.29,1.29,0.0093896714,2023-01-06
1.285,1.285,1.285,-0.003875969,2023-01-13
1.295,1.295,1.295,0.0077821012,2023-01-20
1.307,1.307,1.307,0.0092664093,2023-01-31
1.323,1.323,1.323,0.0122417751,2023-02-03
1.33,1.33,1.33,0.0052910053,2023-02-10
1.319,1.319,1.319,-0.0082706767,2023-02-17
1.321,1.321,1.321,0.0015163002,2023-02-24
1.324,1.324,1.324,0.0022710068,2023-02-28
1.327,1.327,1.327,0.002265861,2023-03-03
1.322,1.322,1.322,-0.0037678975,2023-03-10
1.302,1.302,1.302,-0.015128593,2023-03-17
1.319,1.319,1.319,0.0130568356,2023-03-24
1.331,1.331,1.331,0.0090978014,2023-03-31
1.337,1.337,1.337,0.0045078888,2023-04-07
1.337,1.337,1.337,0.0,2023-04-14
1.332,1.332,1.332,-0.0037397158,2023-04-21
1.334,1.334,1.334,0.0015015015,2023-04-28
1.338,1.338,1.338,0.0029985007,2023-05-05
1.334,1.334,1.334,-0.0029895366,2023-05-12
1.337,1.337,1.337,0.0022488756,2023-05-19
1.335,1.335,1.335,-0.0014958863,2023-05-26
1.329,1.329,1.329,-0.004494382,2023-05-31
1.334,1.334,1.334,0.0037622272,2023-06-02
1.325,1.325,1.325,-0.0067466267,2023-06-09
1.327,1.327,1.327,0.001509434,2023-06-16
1.323,1.323,1.323,-0.003014318,2023-06-21
1.333,1.333,1.333,0.007558579,2023-06-30
1.341,1.341,1.341,0.0060015004,2023-07-07
1.346,1.346,1.346,0.0037285608,2023-07-14
1.345,1.345,1.345,-0.0007429421,2023-07-21
1.352,1.352,1.352,0.005204461,2023-07-28
1.362,1.362,1.362,0.0073964497,2023-07-31
1.344,1.344,1.344,-0.013215859,2023-08-04
1.32,1.32,1.32,-0.0178571429,2023-08-11
1.321,1.321,1.321,0.0007575758,2023-08-18
1.287,1.287,1.287,-0.0257380772,2023-08-25
1.314,1.314,1.314,0.020979021,2023-08-31
1.314,1.314,1.314,0.0,2023-09-01
1.314,1.314,1.314,0.0,2023-09-08
1.313,1.313,1.313,-0.000761035,2023-09-15
1.302,1.302,1.302,-0.0083777609,2023-09-22
1.3,1.3,1.3,-0.0015360983,2023-09-28
1.284,1.284,1.284,-0.0123076923,2023-10-13
1.247,1.247,1.247,-0.0288161994,2023-10-20
1.265,1.265,1.265,0.0144346431,2023-10-27
1.268,1.268,1.268,0.0023715415,2023-10-31
1.271,1.271,1.271,0.0023659306,2023-11-03
1.283,1.283,1.283,0.0094413847,2023-11-10
1.289,1.289,1.289,0.0046765394,2023-11-17
1.287,1.287,1.287,-0.0015515904,2023-11-24
1.283,1.283,1.283,-0.0031080031,2023-11-30
1.282,1.282,1.282,-0.0007794232,2023-12-01
1.272,1.272,1.272,-0.007800312,2023-12-08
1.296,1.296,1.296,0.0188679245,2023-12-15
1.29,1.29,1.29,-0.0046296296,2023-12-22
1.315,1.315,1.315,0.019379845,2023-12-29
1.328,1.328,1.328,0.0098859316,2024-01-05
1.319,1.319,1.319,-0.0067771084,2024-01-12
1.315,1.315,1.315,-0.0030326005,2024-01-19
1.345,1.345,1.345,0.0228136882,2024-01-26
1.321,1.321,1.321,-0.0178438662,2024-01-31
1.267,1.267,1.267,-0.0408781226,2024-02-02
1.395,1.395,1.395,0.1010260458,2024-02-08
1.519,1.519,1.519,0.0888888889,2024-02-23
1.565,1.565,1.565,0.030283081,2024-02-29
1.581,1.581,1.581,0.0102236422,2024-03-01
1.562,1.562,1.562,-0.0120177103,2024-03-08
1.654,1.654,1.654,0.0588988476,2024-03-15
1.679,1.679,1.679,0.015114873,2024-03-22
1.682,1.682,1.682,0.0017867778,2024-03-29
1.718,1.718,1.718,0.0214030916,2024-04-03
1.689,1.689,1.689,-0.0168800931,2024-04-12
1.674,1.674,1.674,-0.0088809947,2024-04-19
1.703,1.703,1.703,0.0173237754,2024-04-26
1.716,1.716,1.716,0.0076335878,2024-04-30
1.699,1.699,1.699,-0.0099067599,2024-05-10
1.713,1.713,1.713,0.0082401413,2024-05-17
1.687,1.687,1.687,-0.0151780502,2024-05-24
1.672,1.672,1.672,-0.0088915234,2024-05-31
1.663,1.663,1.663,-0.0053827751,2024-06-07
1.667,1.667,1.667,0.0024052916,2024-06-14
1.661,1.661,1.661,-0.0035992801,2024-06-21
1.626,1.626,1.626,-0.0210716436,2024-06-28
1.625,1.625,1.625,-0.0006150062,2024-07-05
1.612,1.612,1.612,-0.008,2024-07-12
1.605,1.605,1.605,-0.0043424318,2024-07-19
1.611,1.611,1.611,0.0037383178,2024-07-26
1.648,1.648,1.648,0.0229671012,2024-07-31
1.629,1.629,1.629,-0.0115291262,2024-08-02
1.63,1.63,1.63,0.0006138735,2024-08-09
1.612,1.612,1.612,-0.0110429448,2024-08-16
1.59,1.59,1.59,-0.0136476427,2024-08-23
1.608,1.608,1.608,0.0113207547,2024-08-30
1.589,1.589,1.589,-0.0118159204,2024-09-06
1.562,1.562,1.562,-0.0169918188,2024-09-13
1.559,1.559,1.559,-0.0019206146,2024-09-20
1.754,1.754,1.754,0.1250801796,2024-09-27
1.915,1.915,1.915,0.0917901938,2024-09-30
1.91,1.91,1.91,-0.0026109661,2024-10-11
1.941,1.941,1.941,0.0162303665,2024-10-18
2.03,2.03,2.03,0.0458526533,2024-10-25
2.058,2.058,2.058,0.0137931034,2024-10-31
2.029,2.029,2.029,-0.0140913508,2024-11-01
2.158,2.158,2.158,0.0635781173,2024-11-08
2.141,2.141,2.141,-0.0078776645,2024-11-15
2.186,2.186,2.186,0.0210182158,2024-11-22
2.214,2.214,2.214,0.0128087832,2024-11-29
2.272,2.272,2.272,0.0261969286,2024-12-06
2.292,2.292,2.292,0.0088028169,2024-12-13
2.26,2.26,2.26,-0.0139616056,2024-12-20
2.211,2.211,2.211,-0.0216814159,2024-12-27
2.195,2.195,2.195,-0.0072365445,2024-12-31
2.136,2.136,2.136,-0.0268792711,2025-01-03
2.132,2.132,2.132,-0.0018726592,2025-01-10
2.258,2.258,2.258,0.0590994371,2025-01-17
2.236,2.236,2.236,-0.0097431355,2025-01-24
2.219,2.219,2.219,-0.0076028623,2025-01-27
2.299,2.299,2.299,0.0360522758,2025-02-07
2.315,2.315,2.315,0.0069595476,2025-02-14
2.339,2.339,2.339,0.0103671706,2025-02-21
2.335,2.335,2.335,-0.0017101325,2025-02-28
2.359,2.359,2.359,0.0102783726,2025-03-07
2.375,2.375,2.375,0.006782535,2025-03-14
2.383,2.383,2.383,0.0033684211,2025-03-21
2.358,2.358,2.358,-0.0104909778,2025-03-28
2.348,2.348,2.348,-0.0042408821,2025-03-31
2.342,2.342,2.342,-0.0025553663,2025-04-03
2.253,2.253,2.253,-0.0380017079,2025-04-11
2.27,2.27,2.27,0.0075454949,2025-04-18
2.3,2.3,2.3,0.013215859,2025-04-25
2.318,2.318,2.318,0.007826087,2025-04-30
2.403,2.403,2.403,0.0366695427,2025-05-09
2.403,2.403,2.403,0.0,2025-05-16
2.386,2.386,2.386,-0.0070744902,2025-05-23
2.397,2.397,2.397,0.0046102263,2025-05-30
2.431,2.431,2.431,0.0141843972,2025-06-06
2.423,2.423,2.423,-0.0032908268,2025-06-13
2.409,2.409,2.409,-0.0057779612,2025-06-20
2.476,2.476,2.476,0.0278123703,2025-06-27
2.485,2.485,2.485,0.003634895,2025-06-30
2.498,2.498,2.498,0.0052313883,2025-07-11
2.518,2.518,2.518,0.0080064051,2025-07-18
2.575,2.575,2.575,0.0226370135,2025-07-25
2.552,2.552,2.552,-0.0089320388,2025-07-31
2.563,2.563,2.563,0.0043103448,2025-08-01
2.615,2.615,2.615,0.0202887242,2025-08-08
2.616,2.616,2.616,0.0003824092,2025-08-15
2.69,2.69,2.69,0.0282874618,2025-08-22
2.659,2.659,2.659,-0.0115241636,2025-08-29
2.646,2.646,2.646,-0.004889056,2025-09-05
2.646,2.646,2.646,0.0,2025-09-12
2.638,2.638,2.638,-0.0030234316,2025-09-19
2.628,2.628,2.628,-0.0037907506,2025-09-26
2.635,2.635,2.635,0.0026636225,2025-09-30
2.632,2.632,2.632,-0.0011385199,2025-10-10
2.612,2.612,2.612,-0.0075987842,2025-10-17
2.643,2.643,2.643,0.0118683002,2025-10-24
2.638,2.638,2.638,-0.0018917896,2025-10-31
2.677,2.677,2.677,0.0147839272,2025-11-07
2.702,2.702,2.702,0.0093388121,2025-11-14
2.645,2.645,2.645,-0.0210954848,2025-11-21
2.708,2.708,2.708,0.0238185255,2025-11-28
2.707,2.707,2.707,-0.0003692762,2025-12-05
2.717,2.717,2.717,0.0036941263,2025-12-12
2.715,2.715,2.715,-0.000736106,2025-12-19
2.75,2.75,2.75,0.0128913444,2025-12-26
2.75,2.75,2.75,0.0,2025-12-31
2.806,2.806,2.806,0.0203636364,2026-01-09
2.849,2.849,2.849,0.0153243051,2026-01-16
2.938,2.938,2.938,0.0312390312,2026-01-23
2.888,2.888,2.888,-0.0170183799,2026-01-30
2.889,2.889,2.889,0.0003462604,2026-02-06
2.904,2.904,2.904,0.005192108,2026-02-13
2.947,2.947,2.947,0.0148071625,2026-02-27
2.955,2.955,2.955,0.002714625,2026-03-06
2.915,2.915,2.915,-0.013536379,2026-03-13
2.858,2.858,2.858,-0.0195540309,2026-03-20
2.914,2.914,2.914,0.0195941218,2026-03-27
2.907,2.907,2.907,-0.0024021963,2026-03-31
2.902,2.902,2.902,-0.0017199862,2026-04-03
2.997,2.997,2.997,0.0327360441,2026-04-10
2.985,2.985,2.985,-0.004004004,2026-04-17
2.971,2.971,2.971,-0.0046901173,2026-04-24
2.976,2.976,2.976,0.001682935,2026-04-30
3.046,3.046,3.046,0.0235215054,2026-05-08
3.016,3.016,3.016,-0.0098489823,2026-05-15
2.986,2.986,2.986,-0.0099469496,2026-05-22
