nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9512,0.9512,0.9512,0.0079474409,2022-05-26
0.9475,0.9475,0.9475,-0.0038898234,2022-05-27
0.9526,0.9526,0.9526,0.0053825858,2022-05-30
0.962,0.962,0.962,0.0098677304,2022-05-31
0.9647,0.9647,0.9647,0.0028066528,2022-06-01
0.9749,0.9749,0.9749,0.0105732352,2022-06-02
0.9875,0.9875,0.9875,0.0129244025,2022-06-06
0.9895,0.9895,0.9895,0.0020253165,2022-06-07
0.9922,0.9922,0.9922,0.0027286508,2022-06-08
0.9783,0.9783,0.9783,-0.0140092723,2022-06-09
0.9853,0.9853,0.9853,0.0071552693,2022-06-10
0.9837,0.9837,0.9837,-0.0016238709,2022-06-13
0.9776,0.9776,0.9776,-0.0062010776,2022-06-14
0.9884,0.9884,0.9884,0.0110474632,2022-06-15
0.9892,0.9892,0.9892,0.0008093889,2022-06-16
0.9858,0.9858,0.9858,-0.0034371209,2022-06-17
0.9857,0.9857,0.9857,-0.0001014405,2022-06-20
0.9834,0.9834,0.9834,-0.0023333672,2022-06-21
0.9753,0.9753,0.9753,-0.0082367297,2022-06-22
0.9829,0.9829,0.9829,0.0077924741,2022-06-23
0.9817,0.9817,0.9817,-0.001220877,2022-06-24
0.982,0.982,0.982,0.0003055923,2022-06-27
0.9844,0.9844,0.9844,0.0024439919,2022-06-28
0.9813,0.9813,0.9813,-0.0031491264,2022-06-29
0.9814,0.9814,0.9814,0.0001019056,2022-06-30
0.9813,0.9813,0.9813,-0.0001018953,2022-07-01
0.9801,0.9801,0.9801,-0.0012228676,2022-07-04
0.9814,0.9814,0.9814,0.0013263953,2022-07-05
0.9788,0.9788,0.9788,-0.0026492765,2022-07-06
0.9792,0.9792,0.9792,0.0004086637,2022-07-07
0.9806,0.9806,0.9806,0.0014297386,2022-07-08
0.9776,0.9776,0.9776,-0.0030593514,2022-07-11
0.9777,0.9777,0.9777,0.0001022913,2022-07-12
0.9813,0.9813,0.9813,0.0036821111,2022-07-13
0.9789,0.9789,0.9789,-0.0024457352,2022-07-14
0.9703,0.9703,0.9703,-0.0087853713,2022-07-15
0.9771,0.9771,0.9771,0.0070081418,2022-07-18
0.974,0.974,0.974,-0.0031726538,2022-07-19
0.9736,0.9736,0.9736,-0.0004106776,2022-07-20
0.9667,0.9667,0.9667,-0.0070870994,2022-07-21
0.9678,0.9678,0.9678,0.0011378918,2022-07-22
0.9705,0.9705,0.9705,0.0027898326,2022-07-25
0.9907,0.9907,0.9907,0.0208140134,2022-07-26
0.961,0.961,0.961,-0.0299788029,2022-07-27
0.9693,0.9693,0.9693,0.0086368366,2022-07-28
0.9573,0.9573,0.9573,-0.0123800681,2022-07-29
0.9215,0.9215,0.9215,-0.0373968453,2022-08-01
0.9177,0.9177,0.9177,-0.0041237113,2022-08-02
0.9118,0.9118,0.9118,-0.0064291163,2022-08-03
0.9125,0.9125,0.9125,0.0007677122,2022-08-04
0.9233,0.9233,0.9233,0.0118356164,2022-08-05
0.9177,0.9177,0.9177,-0.0060652009,2022-08-08
0.9238,0.9238,0.9238,0.0066470524,2022-08-09
0.9125,0.9125,0.9125,-0.0122320849,2022-08-10
0.9176,0.9176,0.9176,0.0055890411,2022-08-11
0.9219,0.9219,0.9219,0.0046861378,2022-08-12
0.9146,0.9146,0.9146,-0.0079184293,2022-08-15
0.9276,0.9276,0.9276,0.014213864,2022-08-16
0.9263,0.9263,0.9263,-0.0014014661,2022-08-17
0.9253,0.9253,0.9253,-0.0010795639,2022-08-18
0.9236,0.9236,0.9236,-0.001837242,2022-08-19
0.9323,0.9323,0.9323,0.0094196622,2022-08-22
0.9314,0.9314,0.9314,-0.0009653545,2022-08-23
0.9255,0.9255,0.9255,-0.0063345501,2022-08-24
0.9289,0.9289,0.9289,0.0036736899,2022-08-25
0.9365,0.9365,0.9365,0.0081817203,2022-08-26
0.9293,0.9293,0.9293,-0.0076882007,2022-08-29
0.9197,0.9197,0.9197,-0.0103303562,2022-08-30
0.9114,0.9114,0.9114,-0.009024682,2022-08-31
0.9192,0.9192,0.9192,0.008558262,2022-09-01
0.8953,0.8953,0.8953,-0.0260008703,2022-09-02
0.8856,0.8856,0.8856,-0.0108343572,2022-09-05
0.9055,0.9055,0.9055,0.0224706414,2022-09-06
0.9029,0.9029,0.9029,-0.0028713418,2022-09-07
0.897,0.897,0.897,-0.0065344999,2022-09-08
0.9209,0.9209,0.9209,0.0266443701,2022-09-09
0.9147,0.9147,0.9147,-0.0067325443,2022-09-13
0.9096,0.9096,0.9096,-0.0055755986,2022-09-14
0.9258,0.9258,0.9258,0.0178100264,2022-09-15
0.9154,0.9154,0.9154,-0.0112335278,2022-09-16
0.8995,0.8995,0.8995,-0.017369456,2022-09-19
0.894,0.894,0.894,-0.0061145081,2022-09-20
0.8815,0.8815,0.8815,-0.0139821029,2022-09-21
0.8802,0.8802,0.8802,-0.0014747589,2022-09-22
0.8706,0.8706,0.8706,-0.0109066121,2022-09-23
0.8739,0.8739,0.8739,0.0037904893,2022-09-26
0.9047,0.9047,0.9047,0.0352443071,2022-09-27
0.8735,0.8735,0.8735,-0.0344865701,2022-09-28
0.8626,0.8626,0.8626,-0.0124785346,2022-09-29
0.8608,0.8608,0.8608,-0.0020867146,2022-09-30
0.8424,0.8424,0.8424,-0.0213754647,2022-10-10
0.8372,0.8372,0.8372,-0.0061728395,2022-10-11
0.833,0.833,0.833,-0.0050167224,2022-10-12
0.8084,0.8084,0.8084,-0.0295318127,2022-10-13
0.8282,0.8282,0.8282,0.0244928253,2022-10-14
0.8309,0.8309,0.8309,0.0032600821,2022-10-17
0.8277,0.8277,0.8277,-0.0038512456,2022-10-18
0.8256,0.8256,0.8256,-0.0025371511,2022-10-19
0.8243,0.8243,0.8243,-0.0015746124,2022-10-20
0.8257,0.8257,0.8257,0.0016984108,2022-10-21
0.8009,0.8009,0.8009,-0.0300351217,2022-10-24
0.8012,0.8012,0.8012,0.0003745786,2022-10-25
0.8102,0.8102,0.8102,0.0112331503,2022-10-26
0.7938,0.7938,0.7938,-0.0202419156,2022-10-27
0.783,0.783,0.783,-0.0136054422,2022-10-28
0.7703,0.7703,0.7703,-0.0162196679,2022-10-31
0.7837,0.7837,0.7837,0.0173958198,2022-11-01
0.7998,0.7998,0.7998,0.0205435753,2022-11-02
0.8025,0.8025,0.8025,0.003375844,2022-11-03
0.8401,0.8401,0.8401,0.0468535826,2022-11-04
0.866,0.866,0.866,0.0308296631,2022-11-07
0.8593,0.8593,0.8593,-0.0077367206,2022-11-08
0.8744,0.8744,0.8744,0.0175724427,2022-11-09
0.8653,0.8653,0.8653,-0.0104071363,2022-11-10
0.951,0.951,0.951,0.0990407951,2022-11-11
1.0184,1.0184,1.0184,0.0708727655,2022-11-14
1.1238,1.1238,1.1238,0.1034956795,2022-11-15
1.0608,1.0608,1.0608,-0.0560597971,2022-11-16
1.0816,1.0816,1.0816,0.0196078431,2022-11-17
1.0793,1.0793,1.0793,-0.0021264793,2022-11-18
1.05,1.05,1.05,-0.0271472251,2022-11-21
1.0199,1.0199,1.0199,-0.0286666667,2022-11-22
1.0283,1.0283,1.0283,0.0082361016,2022-11-23
1.1025,1.1025,1.1025,0.0721579306,2022-11-24
1.1378,1.1378,1.1378,0.0320181406,2022-11-25
1.0774,1.0774,1.0774,-0.0530849007,2022-11-28
1.1579,1.1579,1.1579,0.0747169111,2022-11-29
1.1417,1.1417,1.1417,-0.0139908455,2022-11-30
1.1525,1.1525,1.1525,0.0094595778,2022-12-01
1.137,1.137,1.137,-0.0134490239,2022-12-02
1.2551,1.2551,1.2551,0.1038698329,2022-12-05
1.2688,1.2688,1.2688,0.0109154649,2022-12-06
1.1959,1.1959,1.1959,-0.0574558638,2022-12-07
1.241,1.241,1.241,0.0377121833,2022-12-08
1.3017,1.3017,1.3017,0.0489121676,2022-12-09
1.2246,1.2246,1.2246,-0.0592302374,2022-12-12
1.2084,1.2084,1.2084,-0.0132288094,2022-12-13
1.2019,1.2019,1.2019,-0.0053790136,2022-12-14
1.1696,1.1696,1.1696,-0.026874116,2022-12-15
1.2063,1.2063,1.2063,0.031378249,2022-12-16
1.2065,1.2065,1.2065,0.0001657962,2022-12-19
1.1577,1.1577,1.1577,-0.0404475756,2022-12-20
1.1543,1.1543,1.1543,-0.0029368576,2022-12-21
1.1655,1.1655,1.1655,0.0097028502,2022-12-22
1.1686,1.1686,1.1686,0.0026598027,2022-12-23
1.1685,1.1685,1.1685,-8.55725e-05,2022-12-26
1.1685,1.1685,1.1685,0.0,2022-12-27
1.134,1.134,1.134,-0.0295250321,2022-12-28
1.1205,1.1205,1.1205,-0.0119047619,2022-12-29
1.139,1.139,1.139,0.0165104864,2022-12-30
1.1546,1.1546,1.1546,0.0136962248,2023-01-03
1.2005,1.2005,1.2005,0.0397540274,2023-01-04
1.1957,1.1957,1.1957,-0.003998334,2023-01-05
1.1921,1.1921,1.1921,-0.0030107887,2023-01-06
1.1777,1.1777,1.1777,-0.0120795235,2023-01-09
1.1694,1.1694,1.1694,-0.0070476352,2023-01-10
1.1621,1.1621,1.1621,-0.0062425175,2023-01-11
1.1305,1.1305,1.1305,-0.0271921521,2023-01-12
1.143,1.143,1.143,0.0110570544,2023-01-13
1.1348,1.1348,1.1348,-0.0071741032,2023-01-16
1.1392,1.1392,1.1392,0.0038773352,2023-01-17
1.1156,1.1156,1.1156,-0.0207162921,2023-01-18
1.1335,1.1335,1.1335,0.0160451775,2023-01-19
1.1459,1.1459,1.1459,0.0109395677,2023-01-20
1.1388,1.1388,1.1388,-0.0061960031,2023-01-30
1.1295,1.1295,1.1295,-0.008166491,2023-01-31
1.1334,1.1334,1.1334,0.0034528552,2023-02-01
1.1153,1.1153,1.1153,-0.0159696488,2023-02-02
1.093,1.093,1.093,-0.0199946203,2023-02-03
1.0662,1.0662,1.0662,-0.0245196706,2023-02-06
1.0812,1.0812,1.0812,0.014068655,2023-02-07
1.0668,1.0668,1.0668,-0.013318535,2023-02-08
1.0642,1.0642,1.0642,-0.0024371954,2023-02-09
1.0402,1.0402,1.0402,-0.0225521519,2023-02-10
1.0597,1.0597,1.0597,0.0187463949,2023-02-13
1.0581,1.0581,1.0581,-0.0015098613,2023-02-14
1.0349,1.0349,1.0349,-0.0219260939,2023-02-15
1.0512,1.0512,1.0512,0.015750314,2023-02-16
1.0402,1.0402,1.0402,-0.0104642314,2023-02-17
1.0646,1.0646,1.0646,0.0234570275,2023-02-20
1.0593,1.0593,1.0593,-0.0049783956,2023-02-21
1.0426,1.0426,1.0426,-0.0157651279,2023-02-22
1.0363,1.0363,1.0363,-0.0060425858,2023-02-23
1.023,1.023,1.023,-0.0128341214,2023-02-24
1.0297,1.0297,1.0297,0.0065493646,2023-02-27
1.008,1.008,1.008,-0.0210740993,2023-02-28
1.0432,1.0432,1.0432,0.0349206349,2023-03-01
1.0321,1.0321,1.0321,-0.0106403374,2023-03-02
1.0411,1.0411,1.0411,0.0087200853,2023-03-03
1.0268,1.0268,1.0268,-0.0137354721,2023-03-06
1.0146,1.0146,1.0146,-0.0118815738,2023-03-07
0.9974,0.9974,0.9974,-0.0169524936,2023-03-08
0.9897,0.9897,0.9897,-0.0077200722,2023-03-09
0.976,0.976,0.976,-0.0138425786,2023-03-10
0.97,0.97,0.97,-0.006147541,2023-03-13
0.9416,0.9416,0.9416,-0.0292783505,2023-03-14
0.9591,0.9591,0.9591,0.0185853866,2023-03-15
0.955,0.955,0.955,-0.004274841,2023-03-16
0.9798,0.9798,0.9798,0.0259685864,2023-03-17
0.9606,0.9606,0.9606,-0.0195958359,2023-03-20
0.9746,0.9746,0.9746,0.0145742244,2023-03-21
0.9834,0.9834,0.9834,0.0090293454,2023-03-22
0.9837,0.9837,0.9837,0.0003050641,2023-03-23
0.9642,0.9642,0.9642,-0.0198231168,2023-03-24
0.9471,0.9471,0.9471,-0.0177349098,2023-03-27
0.9536,0.9536,0.9536,0.0068630556,2023-03-28
0.9319,0.9319,0.9319,-0.0227558725,2023-03-29
0.9602,0.9602,0.9602,0.0303680652,2023-03-30
0.9434,0.9434,0.9434,-0.0174963549,2023-03-31
0.9378,0.9378,0.9378,-0.0059359763,2023-04-03
0.9328,0.9328,0.9328,-0.0053316272,2023-04-04
0.9241,0.9241,0.9241,-0.0093267581,2023-04-06
0.9248,0.9248,0.9248,0.0007574938,2023-04-07
0.9266,0.9266,0.9266,0.0019463668,2023-04-10
0.9607,0.9607,0.9607,0.0368012087,2023-04-11
0.967,0.967,0.967,0.0065577183,2023-04-12
0.9686,0.9686,0.9686,0.0016546019,2023-04-13
0.9672,0.9672,0.9672,-0.0014453851,2023-04-14
0.9807,0.9807,0.9807,0.0139578164,2023-04-17
0.9828,0.9828,0.9828,0.0021413276,2023-04-18
0.9618,0.9618,0.9618,-0.0213675214,2023-04-19
0.958,0.958,0.958,-0.0039509253,2023-04-20
0.9486,0.9486,0.9486,-0.0098121086,2023-04-21
0.9444,0.9444,0.9444,-0.0044275775,2023-04-24
0.9316,0.9316,0.9316,-0.013553579,2023-04-25
0.9428,0.9428,0.9428,0.0120223272,2023-04-26
0.9477,0.9477,0.9477,0.0051972847,2023-04-27
0.9488,0.9488,0.9488,0.0011607049,2023-04-28
0.943,0.943,0.943,-0.0061129848,2023-05-04
0.9428,0.9428,0.9428,-0.0002120891,2023-05-05
0.9709,0.9709,0.9709,0.0298048367,2023-05-08
0.9646,0.9646,0.9646,-0.0064888248,2023-05-09
0.9549,0.9549,0.9549,-0.0100559818,2023-05-10
0.9472,0.9472,0.9472,-0.0080636716,2023-05-11
0.9263,0.9263,0.9263,-0.0220650338,2023-05-12
0.9425,0.9425,0.9425,0.0174889345,2023-05-15
0.9312,0.9312,0.9312,-0.0119893899,2023-05-16
0.9303,0.9303,0.9303,-0.0009664948,2023-05-17
0.9302,0.9302,0.9302,-0.0001074922,2023-05-18
0.9134,0.9134,0.9134,-0.0180606321,2023-05-19
0.9216,0.9216,0.9216,0.0089774469,2023-05-22
0.9006,0.9006,0.9006,-0.0227864583,2023-05-23
0.8924,0.8924,0.8924,-0.0091050411,2023-05-24
0.8841,0.8841,0.8841,-0.009300762,2023-05-25
0.8826,0.8826,0.8826,-0.0016966407,2023-05-26
0.8921,0.8921,0.8921,0.0107636528,2023-05-29
0.9016,0.9016,0.9016,0.0106490304,2023-05-30
0.8883,0.8883,0.8883,-0.0147515528,2023-05-31
0.8909,0.8909,0.8909,0.0029269391,2023-06-01
0.9174,0.9174,0.9174,0.0297452015,2023-06-02
0.904,0.904,0.904,-0.0146064966,2023-06-05
0.9035,0.9035,0.9035,-0.0005530973,2023-06-06
0.9008,0.9008,0.9008,-0.0029883785,2023-06-07
0.9106,0.9106,0.9106,0.0108792185,2023-06-08
0.9102,0.9102,0.9102,-0.0004392708,2023-06-09
0.902,0.902,0.902,-0.009009009,2023-06-12
0.9099,0.9099,0.9099,0.0087583149,2023-06-13
0.9139,0.9139,0.9139,0.0043960875,2023-06-14
0.9185,0.9185,0.9185,0.0050333735,2023-06-15
0.9344,0.9344,0.9344,0.0173108329,2023-06-16
0.9235,0.9235,0.9235,-0.0116652397,2023-06-19
0.923,0.923,0.923,-0.0005414185,2023-06-20
0.9068,0.9068,0.9068,-0.0175514626,2023-06-21
0.8944,0.8944,0.8944,-0.0136744596,2023-06-26
0.9312,0.9312,0.9312,0.0411449016,2023-06-27
0.9307,0.9307,0.9307,-0.0005369416,2023-06-28
0.9216,0.9216,0.9216,-0.0097775868,2023-06-29
0.9302,0.9302,0.9302,0.0093315972,2023-06-30
0.9448,0.9448,0.9448,0.0156955493,2023-07-03
0.936,0.936,0.936,-0.0093141406,2023-07-04
0.9196,0.9196,0.9196,-0.0175213675,2023-07-05
0.914,0.914,0.914,-0.0060896042,2023-07-06
0.9104,0.9104,0.9104,-0.0039387309,2023-07-07
0.9102,0.9102,0.9102,-0.0002196837,2023-07-10
0.9095,0.9095,0.9095,-0.0007690617,2023-07-11
0.897,0.897,0.897,-0.0137438153,2023-07-12
0.9068,0.9068,0.9068,0.0109253066,2023-07-13
0.9079,0.9079,0.9079,0.0012130569,2023-07-14
0.9112,0.9112,0.9112,0.0036347615,2023-07-17
0.8902,0.8902,0.8902,-0.023046532,2023-07-18
0.8989,0.8989,0.8989,0.0097730847,2023-07-19
0.8987,0.8987,0.8987,-0.0002224942,2023-07-20
0.8904,0.8904,0.8904,-0.0092355625,2023-07-21
0.8734,0.8734,0.8734,-0.0190925427,2023-07-24
0.927,0.927,0.927,0.0613693611,2023-07-25
0.9156,0.9156,0.9156,-0.0122977346,2023-07-26
0.9435,0.9435,0.9435,0.0304718218,2023-07-27
0.9467,0.9467,0.9467,0.0033916269,2023-07-28
0.9613,0.9613,0.9613,0.0154219922,2023-07-31
0.9419,0.9419,0.9419,-0.0201810049,2023-08-01
0.9504,0.9504,0.9504,0.0090243126,2023-08-02
0.9518,0.9518,0.9518,0.001473064,2023-08-03
0.9419,0.9419,0.9419,-0.0104013448,2023-08-04
0.9217,0.9217,0.9217,-0.0214460134,2023-08-07
0.8968,0.8968,0.8968,-0.0270152978,2023-08-08
0.8952,0.8952,0.8952,-0.0017841213,2023-08-09
0.8908,0.8908,0.8908,-0.0049151028,2023-08-10
0.8842,0.8842,0.8842,-0.0074090705,2023-08-11
0.8745,0.8745,0.8745,-0.0109703687,2023-08-14
0.8725,0.8725,0.8725,-0.0022870212,2023-08-15
0.8691,0.8691,0.8691,-0.0038968481,2023-08-16
0.8646,0.8646,0.8646,-0.0051777701,2023-08-17
0.8572,0.8572,0.8572,-0.0085588712,2023-08-18
0.8421,0.8421,0.8421,-0.0176154923,2023-08-21
0.8621,0.8621,0.8621,0.0237501484,2023-08-22
0.8511,0.8511,0.8511,-0.0127595407,2023-08-23
0.872,0.872,0.872,0.0245564564,2023-08-24
0.8829,0.8829,0.8829,0.0125,2023-08-25
0.8877,0.8877,0.8877,0.0054366293,2023-08-28
0.9204,0.9204,0.9204,0.0368367692,2023-08-29
0.897,0.897,0.897,-0.0254237288,2023-08-30
0.8802,0.8802,0.8802,-0.018729097,2023-08-31
0.8814,0.8814,0.8814,0.0013633265,2023-09-01
0.9079,0.9079,0.9079,0.0300658044,2023-09-04
0.8973,0.8973,0.8973,-0.0116752946,2023-09-05
0.9219,0.9219,0.9219,0.0274155801,2023-09-06
0.8944,0.8944,0.8944,-0.0298296995,2023-09-07
0.897,0.897,0.897,0.0029069767,2023-09-08
0.8936,0.8936,0.8936,-0.0037904125,2023-09-11
0.8875,0.8875,0.8875,-0.0068263205,2023-09-12
0.8883,0.8883,0.8883,0.0009014085,2023-09-13
0.8727,0.8727,0.8727,-0.0175616346,2023-09-14
0.8666,0.8666,0.8666,-0.0069898018,2023-09-15
0.8551,0.8551,0.8551,-0.0132702516,2023-09-18
0.8455,0.8455,0.8455,-0.0112267571,2023-09-19
0.8355,0.8355,0.8355,-0.0118273211,2023-09-20
0.8277,0.8277,0.8277,-0.0093357271,2023-09-21
0.8544,0.8544,0.8544,0.0322580645,2023-09-22
0.8362,0.8362,0.8362,-0.0213014981,2023-09-25
0.832,0.832,0.832,-0.0050227218,2023-09-26
0.7733,0.7733,0.7733,-0.0705528846,2023-09-27
0.7651,0.7651,0.7651,-0.0106039053,2023-09-28
0.7696,0.7696,0.7696,0.0058815841,2023-10-09
0.755,0.755,0.755,-0.018970894,2023-10-10
0.7687,0.7687,0.7687,0.0181456954,2023-10-11
0.766,0.766,0.766,-0.0035124236,2023-10-12
0.7476,0.7476,0.7476,-0.0240208877,2023-10-13
0.7445,0.7445,0.7445,-0.0041466025,2023-10-16
0.7472,0.7472,0.7472,0.003626595,2023-10-17
0.7291,0.7291,0.7291,-0.0242237687,2023-10-18
0.7162,0.7162,0.7162,-0.0176930462,2023-10-19
0.7227,0.7227,0.7227,0.0090756772,2023-10-20
0.7163,0.7163,0.7163,-0.0088556801,2023-10-23
0.7058,0.7058,0.7058,-0.0146586626,2023-10-24
0.7036,0.7036,0.7036,-0.0031170303,2023-10-25
0.7088,0.7088,0.7088,0.0073905628,2023-10-26
0.73,0.73,0.73,0.0299097065,2023-10-27
0.731,0.731,0.731,0.001369863,2023-10-30
0.7241,0.7241,0.7241,-0.0094391245,2023-10-31
0.7203,0.7203,0.7203,-0.0052478939,2023-11-01
0.7143,0.7143,0.7143,-0.0083298626,2023-11-02
0.7306,0.7306,0.7306,0.0228195436,2023-11-03
0.7558,0.7558,0.7558,0.0344921982,2023-11-06
0.7384,0.7384,0.7384,-0.0230219635,2023-11-07
0.753,0.753,0.753,0.019772481,2023-11-08
0.7307,0.7307,0.7307,-0.0296148738,2023-11-09
0.7254,0.7254,0.7254,-0.0072533187,2023-11-10
0.7271,0.7271,0.7271,0.0023435346,2023-11-13
0.7344,0.7344,0.7344,0.0100398845,2023-11-14
0.7454,0.7454,0.7454,0.0149782135,2023-11-15
0.7383,0.7383,0.7383,-0.0095250872,2023-11-16
0.7216,0.7216,0.7216,-0.0226195314,2023-11-17
0.7386,0.7386,0.7386,0.0235587583,2023-11-20
0.7457,0.7457,0.7457,0.0096127809,2023-11-21
0.7357,0.7357,0.7357,-0.0134102186,2023-11-22
0.778,0.778,0.778,0.0574962621,2023-11-23
0.7553,0.7553,0.7553,-0.0291773779,2023-11-24
0.746,0.746,0.746,-0.0123129882,2023-11-27
0.7409,0.7409,0.7409,-0.0068364611,2023-11-28
0.7216,0.7216,0.7216,-0.0260493994,2023-11-29
0.7271,0.7271,0.7271,0.0076219512,2023-11-30
0.7199,0.7199,0.7199,-0.0099023518,2023-12-01
