nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0099,1.4044,1.40830555,0.0099,2025-12-19
1.051,1.4455,1.4656195,0.0406970987,2025-12-26
1.0499,1.4444,1.46408555,-0.0010466223,2025-12-31
1.1149,1.5094,1.55472805,0.0619106582,2026-01-09
1.1369,1.5314,1.58540705,0.0197327115,2026-01-15
1.1309,1.5254,1.57704005,-0.005277509,2026-01-16
1.1756,1.5701,1.6393742,0.0395260412,2026-01-23
1.1487,1.5432,1.60186215,-0.0228819326,2026-01-30
1.1387,1.5332,1.58791715,-0.0087054932,2026-02-06
1.1564,1.5509,1.6125998,0.0155440415,2026-02-13
1.1771,1.5716,1.64146595,0.0179003805,2026-02-24
1.2108,1.6053,1.6884606,0.0286296831,2026-02-27
1.1845,1.579,1.65178525,-0.0217211761,2026-03-06
1.1751,1.5696,1.63867695,-0.0079358379,2026-03-13
1.1791,1.5736,1.64425495,0.0034039656,2026-03-16
1.1106,1.5051,1.5487317,-0.0580951573,2026-03-20
1.1183,1.5128,1.55946935,0.0069331893,2026-03-27
1.0869,1.4814,1.51568205,-0.0280783332,2026-04-03
1.1505,1.545,1.60437225,0.0585150428,2026-04-10
1.1624,1.5569,1.6209668,0.010343329,2026-04-15
1.1947,1.5892,1.66600915,0.0277873365,2026-04-17
1.2009,1.5954,1.67465505,0.0051895873,2026-04-24
1.2221,1.6166,1.70421845,0.0176534266,2026-04-30
1.277,1.6715,1.7807765,0.0449226741,2026-05-08
1.2697,1.6642,1.77059665,-0.0057165231,2026-05-15
1.2822,1.6767,1.7880279,0.0098448452,2026-05-22
