nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0524,1.0524,1.0524,0.0064071914,2024-01-26
1.0395,1.0395,1.0395,-0.0122576967,2024-01-31
1.0354,1.0354,1.0354,-0.0039442039,2024-02-02
1.0298,1.0298,1.0298,-0.0054085378,2024-02-08
1.0249,1.0249,1.0249,-0.0047582055,2024-02-23
1.0288,1.0288,1.0288,0.0038052493,2024-02-29
1.0317,1.0317,1.0317,0.002818818,2024-03-01
1.0351,1.0351,1.0351,0.0032955316,2024-03-08
1.0462,1.0462,1.0462,0.0107236016,2024-03-15
1.0513,1.0513,1.0513,0.0048747849,2024-03-22
1.051,1.051,1.051,-0.000285361,2024-03-29
1.0625,1.0625,1.0625,0.01094196,2024-04-03
1.0714,1.0714,1.0714,0.0083764706,2024-04-12
1.0869,1.0869,1.0869,0.0144670525,2024-04-19
1.0878,1.0878,1.0878,0.0008280431,2024-04-26
1.0884,1.0884,1.0884,0.000551572,2024-04-30
1.085,1.085,1.085,-0.0031238515,2024-05-10
1.0907,1.0907,1.0907,0.0052534562,2024-05-17
1.1111,1.1111,1.1111,0.0187035849,2024-05-24
1.1153,1.1153,1.1153,0.0037800378,2024-05-31
1.1028,1.1028,1.1028,-0.0112077468,2024-06-07
1.0982,1.0982,1.0982,-0.0041712006,2024-06-14
1.1021,1.1021,1.1021,0.0035512657,2024-06-21
1.1102,1.1102,1.1102,0.0073496053,2024-06-28
1.1033,1.1033,1.1033,-0.0062150964,2024-07-05
1.0936,1.0936,1.0936,-0.0087918064,2024-07-12
1.0926,1.0926,1.0926,-0.0009144111,2024-07-19
1.0873,1.0873,1.0873,-0.0048508146,2024-07-26
1.0909,1.0909,1.0909,0.0033109537,2024-07-31
1.0908,1.0908,1.0908,-9.16674e-05,2024-08-02
1.0958,1.0958,1.0958,0.0045837917,2024-08-09
1.0991,1.0991,1.0991,0.0030114984,2024-08-16
1.0959,1.0959,1.0959,-0.002911473,2024-08-23
1.0899,1.0899,1.0899,-0.0054749521,2024-08-30
1.0874,1.0874,1.0874,-0.0022937884,2024-09-06
1.0903,1.0903,1.0903,0.0026669119,2024-09-13
1.0973,1.0973,1.0973,0.0064202513,2024-09-20
1.1082,1.1082,1.1082,0.0099334731,2024-09-27
1.1082,1.1082,1.1082,0.0,2024-09-30
1.1101,1.1101,1.1101,0.001714492,2024-10-11
1.1183,1.1183,1.1183,0.0073867219,2024-10-18
1.1158,1.1158,1.1158,-0.0022355361,2024-10-25
1.1086,1.1086,1.1086,-0.0064527693,2024-10-31
1.1086,1.1086,1.1086,0.0,2024-11-01
1.12,1.12,1.12,0.0102832401,2024-11-08
1.1222,1.1222,1.1222,0.0019642857,2024-11-15
1.118,1.118,1.118,-0.0037426484,2024-11-22
1.1196,1.1196,1.1196,0.001431127,2024-11-29
1.1287,1.1287,1.1287,0.0081279028,2024-12-06
1.1358,1.1358,1.1358,0.0062904226,2024-12-13
1.1369,1.1369,1.1369,0.0009684804,2024-12-20
1.1374,1.1374,1.1374,0.0004397924,2024-12-27
1.1356,1.1356,1.1356,-0.0015825567,2024-12-31
1.1387,1.1387,1.1387,0.0027298344,2025-01-03
1.1472,1.1472,1.1472,0.0074646527,2025-01-10
1.1422,1.1422,1.1422,-0.0043584379,2025-01-17
1.133,1.133,1.133,-0.0080546314,2025-01-24
1.1305,1.1305,1.1305,-0.0022065313,2025-01-27
1.1514,1.1514,1.1514,0.018487395,2025-02-07
1.1598,1.1598,1.1598,0.0072954664,2025-02-14
1.1576,1.1576,1.1576,-0.0018968788,2025-02-21
1.1333,1.1333,1.1333,-0.020991707,2025-02-28
1.1296,1.1296,1.1296,-0.0032648019,2025-03-07
1.1338,1.1338,1.1338,0.0037181303,2025-03-14
1.1304,1.1304,1.1304,-0.0029987652,2025-03-21
1.1195,1.1195,1.1195,-0.0096426044,2025-03-28
1.1237,1.1237,1.1237,0.0037516749,2025-03-31
1.1323,1.1323,1.1323,0.0076532882,2025-04-03
1.1167,1.1167,1.1167,-0.0137772675,2025-04-11
1.122,1.122,1.122,0.004746127,2025-04-18
1.1193,1.1193,1.1193,-0.0024064171,2025-04-25
1.1226,1.1226,1.1226,0.0029482712,2025-04-30
1.1274,1.1274,1.1274,0.0042757883,2025-05-09
1.1168,1.1168,1.1168,-0.0094021643,2025-05-16
1.1175,1.1175,1.1175,0.0006267908,2025-05-23
1.118,1.118,1.118,0.0004474273,2025-05-30
1.1227,1.1227,1.1227,0.0042039356,2025-06-06
1.1279,1.1279,1.1279,0.0046316915,2025-06-13
1.1295,1.1295,1.1295,0.0014185655,2025-06-20
1.1262,1.1262,1.1262,-0.0029216467,2025-06-27
1.1249,1.1249,1.1249,-0.0011543243,2025-06-30
1.1267,1.1267,1.1267,0.0016001422,2025-07-04
1.1239,1.1239,1.1239,-0.0024851336,2025-07-11
1.1324,1.1324,1.1324,0.0075629504,2025-07-18
1.1457,1.1457,1.1457,0.0117449664,2025-07-25
1.1364,1.1364,1.1364,-0.0081173082,2025-07-31
1.1349,1.1349,1.1349,-0.0013199578,2025-08-01
1.1401,1.1401,1.1401,0.0045819015,2025-08-08
1.1521,1.1521,1.1521,0.0105253925,2025-08-15
1.1738,1.1738,1.1738,0.0188351706,2025-08-22
1.1822,1.1822,1.1822,0.0071562447,2025-08-29
1.1759,1.1759,1.1759,-0.0053290475,2025-09-05
1.1884,1.1884,1.1884,0.0106301556,2025-09-12
1.1836,1.1836,1.1836,-0.0040390441,2025-09-19
1.1823,1.1823,1.1823,-0.001098344,2025-09-26
1.1909,1.1909,1.1909,0.0072739575,2025-09-30
1.2077,1.2077,1.2077,0.0141069779,2025-10-10
1.2127,1.2127,1.2127,0.004140101,2025-10-17
1.1911,1.1911,1.1911,-0.017811495,2025-10-24
1.195,1.195,1.195,0.0032742843,2025-10-31
1.1937,1.1937,1.1937,-0.0010878661,2025-11-07
1.1983,1.1983,1.1983,0.0038535645,2025-11-14
1.1975,1.1975,1.1975,-0.0006676125,2025-11-21
1.1979,1.1979,1.1979,0.0003340292,2025-11-28
1.2078,1.2078,1.2078,0.0082644628,2025-12-05
1.2242,1.2242,1.2242,0.013578407,2025-12-12
1.2085,1.2085,1.2085,-0.0128247018,2025-12-19
1.2212,1.2212,1.2212,0.0105088953,2025-12-26
1.2138,1.2138,1.2138,-0.0060596135,2025-12-31
1.2395,1.2395,1.2395,0.0211731752,2026-01-09
1.2361,1.2361,1.2361,-0.0027430415,2026-01-16
1.2484,1.2484,1.2484,0.0099506512,2026-01-23
1.2553,1.2553,1.2553,0.0055270747,2026-01-30
1.2444,1.2444,1.2444,-0.0086831833,2026-02-06
1.2449,1.2449,1.2449,0.0004018001,2026-02-13
1.247,1.247,1.247,0.0016868825,2026-02-27
1.2508,1.2508,1.2508,0.0030473136,2026-03-06
1.2772,1.2772,1.2772,0.0211064918,2026-03-13
1.2865,1.2865,1.2865,0.0072815534,2026-03-20
1.273,1.273,1.273,-0.0104935873,2026-03-27
1.2655,1.2655,1.2655,-0.0058915947,2026-04-03
1.2762,1.2762,1.2762,0.0084551561,2026-04-10
1.2794,1.2794,1.2794,0.002507444,2026-04-17
1.2785,1.2785,1.2785,-0.0007034547,2026-04-24
1.2729,1.2729,1.2729,-0.004380133,2026-04-30
1.2887,1.2887,1.2887,0.0124126011,2026-05-08
1.2864,1.2864,1.2864,-0.0017847443,2026-05-15
1.2835,1.2835,1.2835,-0.0022543532,2026-05-22
