nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,0.0994094488,2022-09-16
1.117,1.117,1.117,0.0,2022-09-19
1.117,1.117,1.117,0.0,2022-09-20
1.117,1.117,1.117,0.0,2022-09-21
1.117,1.117,1.117,0.0,2022-09-22
1.117,1.117,1.117,0.0,2022-09-23
1.117,1.117,1.117,0.0,2022-09-26
1.117,1.117,1.117,0.0,2022-09-27
1.117,1.117,1.117,0.0,2022-09-28
1.117,1.117,1.117,0.0,2022-09-29
1.117,1.117,1.117,0.0,2022-09-30
1.118,1.118,1.118,0.0008952551,2022-10-10
1.118,1.118,1.118,0.0,2022-10-11
1.118,1.118,1.118,0.0,2022-10-12
1.118,1.118,1.118,0.0,2022-10-13
1.118,1.118,1.118,0.0,2022-10-14
1.118,1.118,1.118,0.0,2022-10-17
1.118,1.118,1.118,0.0,2022-10-18
1.118,1.118,1.118,0.0,2022-10-19
1.118,1.118,1.118,0.0,2022-10-20
1.118,1.118,1.118,0.0,2022-10-21
1.118,1.118,1.118,0.0,2022-10-24
1.118,1.118,1.118,0.0,2022-10-25
1.118,1.118,1.118,0.0,2022-10-26
1.118,1.118,1.118,0.0,2022-10-27
1.118,1.118,1.118,0.0,2022-10-28
1.118,1.118,1.118,0.0,2022-10-31
1.118,1.118,1.118,0.0,2022-11-01
1.118,1.118,1.118,0.0,2022-11-02
1.118,1.118,1.118,0.0,2022-11-03
1.118,1.118,1.118,0.0,2022-11-04
1.118,1.118,1.118,0.0,2022-11-07
1.118,1.118,1.118,0.0,2022-11-08
1.118,1.118,1.118,0.0,2022-11-09
1.118,1.118,1.118,0.0,2022-11-10
1.118,1.118,1.118,0.0,2022-11-11
1.118,1.118,1.118,0.0,2022-11-14
1.118,1.118,1.118,0.0,2022-11-15
1.118,1.118,1.118,0.0,2022-11-16
1.118,1.118,1.118,0.0,2022-11-17
1.118,1.118,1.118,0.0,2022-11-18
1.118,1.118,1.118,0.0,2022-11-21
1.118,1.118,1.118,0.0,2022-11-22
1.118,1.118,1.118,0.0,2022-11-23
1.118,1.118,1.118,0.0,2022-11-24
1.118,1.118,1.118,0.0,2022-11-25
1.118,1.118,1.118,0.0,2022-11-28
1.118,1.118,1.118,0.0,2022-11-29
1.118,1.118,1.118,0.0,2022-11-30
1.119,1.119,1.119,0.0008944544,2022-12-01
1.119,1.119,1.119,0.0,2022-12-02
1.119,1.119,1.119,0.0,2022-12-05
1.119,1.119,1.119,0.0,2022-12-06
1.119,1.119,1.119,0.0,2022-12-07
1.119,1.119,1.119,0.0,2022-12-08
1.119,1.119,1.119,0.0,2022-12-09
1.119,1.119,1.119,0.0,2022-12-12
1.119,1.119,1.119,0.0,2022-12-13
1.119,1.119,1.119,0.0,2022-12-14
1.119,1.119,1.119,0.0,2022-12-15
1.119,1.119,1.119,0.0,2022-12-16
1.119,1.119,1.119,0.0,2022-12-19
1.119,1.119,1.119,0.0,2022-12-20
1.119,1.119,1.119,0.0,2022-12-21
1.119,1.119,1.119,0.0,2022-12-22
1.119,1.119,1.119,0.0,2022-12-23
1.119,1.119,1.119,0.0,2022-12-26
1.119,1.119,1.119,0.0,2022-12-27
1.119,1.119,1.119,0.0,2022-12-28
1.119,1.119,1.119,0.0,2022-12-29
1.119,1.119,1.119,0.0,2022-12-30
1.119,1.119,1.119,0.0,2023-01-03
1.119,1.119,1.119,0.0,2023-01-04
1.119,1.119,1.119,0.0,2023-01-05
1.119,1.119,1.119,0.0,2023-01-06
1.119,1.119,1.119,0.0,2023-01-09
1.119,1.119,1.119,0.0,2023-01-10
1.119,1.119,1.119,0.0,2023-01-11
1.119,1.119,1.119,0.0,2023-01-12
1.119,1.119,1.119,0.0,2023-01-13
1.119,1.119,1.119,0.0,2023-01-16
1.119,1.119,1.119,0.0,2023-01-17
1.119,1.119,1.119,0.0,2023-01-18
1.12,1.12,1.12,0.000893655,2023-01-19
1.12,1.12,1.12,0.0,2023-01-20
1.12,1.12,1.12,0.0,2023-01-30
1.12,1.12,1.12,0.0,2023-01-31
1.12,1.12,1.12,0.0,2023-02-01
1.12,1.12,1.12,0.0,2023-02-02
1.12,1.12,1.12,0.0,2023-02-03
1.12,1.12,1.12,0.0,2023-02-06
1.12,1.12,1.12,0.0,2023-02-07
1.12,1.12,1.12,0.0,2023-02-08
1.12,1.12,1.12,0.0,2023-02-09
1.12,1.12,1.12,0.0,2023-02-10
1.12,1.12,1.12,0.0,2023-02-13
1.12,1.12,1.12,0.0,2023-02-14
1.12,1.12,1.12,0.0,2023-02-15
1.12,1.12,1.12,0.0,2023-02-16
1.12,1.12,1.12,0.0,2023-02-17
1.12,1.12,1.12,0.0,2023-02-20
1.12,1.12,1.12,0.0,2023-02-21
1.12,1.12,1.12,0.0,2023-02-22
1.12,1.12,1.12,0.0,2023-02-23
1.12,1.12,1.12,0.0,2023-02-24
1.12,1.12,1.12,0.0,2023-02-27
1.12,1.12,1.12,0.0,2023-02-28
1.12,1.12,1.12,0.0,2023-03-01
1.12,1.12,1.12,0.0,2023-03-02
1.12,1.12,1.12,0.0,2023-03-03
1.12,1.12,1.12,0.0,2023-03-06
1.12,1.12,1.12,0.0,2023-03-07
1.12,1.12,1.12,0.0,2023-03-08
1.12,1.12,1.12,0.0,2023-03-09
1.121,1.121,1.121,0.0008928571,2023-03-10
1.121,1.121,1.121,0.0,2023-03-13
1.121,1.121,1.121,0.0,2023-03-14
1.121,1.121,1.121,0.0,2023-03-15
1.121,1.121,1.121,0.0,2023-03-16
1.121,1.121,1.121,0.0,2023-03-17
1.121,1.121,1.121,0.0,2023-03-20
1.121,1.121,1.121,0.0,2023-03-21
1.121,1.121,1.121,0.0,2023-03-22
1.121,1.121,1.121,0.0,2023-03-23
1.121,1.121,1.121,0.0,2023-03-24
1.121,1.121,1.121,0.0,2023-03-27
1.121,1.121,1.121,0.0,2023-03-28
1.121,1.121,1.121,0.0,2023-03-29
1.12,1.12,1.12,-0.0008920607,2023-03-30
1.121,1.121,1.121,0.0008928571,2023-03-31
1.122,1.122,1.122,0.0008920607,2023-04-03
1.123,1.123,1.123,0.0008912656,2023-04-04
1.123,1.123,1.123,0.0,2023-04-06
1.123,1.123,1.123,0.0,2023-04-07
1.124,1.124,1.124,0.000890472,2023-04-10
1.124,1.124,1.124,0.0,2023-04-11
1.125,1.125,1.125,0.0008896797,2023-04-12
1.125,1.125,1.125,0.0,2023-04-13
1.125,1.125,1.125,0.0,2023-04-14
1.126,1.126,1.126,0.0008888889,2023-04-17
1.126,1.126,1.126,0.0,2023-04-18
1.126,1.126,1.126,0.0,2023-04-19
1.127,1.127,1.127,0.0008880995,2023-04-20
1.127,1.127,1.127,0.0,2023-04-21
1.127,1.127,1.127,0.0,2023-04-24
1.128,1.128,1.128,0.0008873114,2023-04-25
1.128,1.128,1.128,0.0,2023-04-26
1.128,1.128,1.128,0.0,2023-04-27
1.128,1.128,1.128,0.0,2023-04-28
1.129,1.129,1.129,0.0008865248,2023-05-04
1.13,1.13,1.13,0.0008857396,2023-05-05
1.13,1.13,1.13,0.0,2023-05-08
1.13,1.13,1.13,0.0,2023-05-09
1.13,1.13,1.13,0.0,2023-05-10
1.13,1.13,1.13,0.0,2023-05-12
1.132,1.132,1.132,0.0017699115,2023-05-19
1.133,1.133,1.133,0.0008833922,2023-05-26
1.1331,1.1331,1.1331,8.82613e-05,2023-06-02
1.135,1.135,1.135,0.0016768158,2023-06-09
1.1366,1.1366,1.1366,0.0014096916,2023-06-16
1.1366,1.1366,1.1366,0.0,2023-06-21
1.1377,1.1377,1.1377,0.0009677987,2023-06-30
1.139,1.139,1.139,0.0011426562,2023-07-07
1.1403,1.1403,1.1403,0.0011413521,2023-07-14
1.1402,1.1402,1.1402,-8.76962e-05,2023-07-21
1.14,1.14,1.14,-0.0001754078,2023-07-28
1.1407,1.1407,1.1407,0.0006140351,2023-08-04
1.141,1.141,1.141,0.0002629964,2023-08-11
1.1414,1.1414,1.1414,0.0003505697,2023-08-18
1.1423,1.1423,1.1423,0.0007885053,2023-08-25
1.144,1.144,1.144,0.0014882255,2023-09-01
1.1451,1.1451,1.1451,0.0009615385,2023-09-08
1.1456,1.1456,1.1456,0.0004366431,2023-09-15
1.1469,1.1469,1.1469,0.0011347765,2023-09-22
1.1495,1.1495,1.1495,0.0022669806,2023-09-28
1.1527,1.1527,1.1527,0.0027838191,2023-10-13
1.1496,1.1496,1.1496,-0.0026893381,2023-10-20
1.1531,1.1531,1.1531,0.0030445372,2023-10-27
1.1554,1.1554,1.1554,0.0019946232,2023-11-03
1.1598,1.1598,1.1598,0.003808205,2023-11-10
1.1646,1.1646,1.1646,0.0041386446,2023-11-17
1.1656,1.1656,1.1656,0.0008586639,2023-11-24
1.167,1.167,1.167,0.0012010981,2023-12-01
1.1641,1.1641,1.1641,-0.0024850043,2023-12-08
1.1706,1.1706,1.1706,0.0055837127,2023-12-15
1.1698,1.1698,1.1698,-0.0006834102,2023-12-22
1.174,1.174,1.174,0.0035903573,2023-12-29
1.1762,1.1762,1.1762,0.0018739353,2024-01-05
1.1765,1.1765,1.1765,0.0002550587,2024-01-12
1.1745,1.1745,1.1745,-0.0016999575,2024-01-19
1.1727,1.1727,1.1727,-0.001532567,2024-01-26
1.1616,1.1616,1.1616,-0.0094653364,2024-02-02
1.1604,1.1604,1.1604,-0.0010330579,2024-02-08
1.1743,1.1743,1.1743,0.0119786281,2024-02-23
1.1726,1.1726,1.1726,-0.001447671,2024-03-01
1.1751,1.1751,1.1751,0.0021320143,2024-03-08
1.178,1.178,1.178,0.0024678751,2024-03-15
1.1812,1.1812,1.1812,0.0027164686,2024-03-22
1.1848,1.1848,1.1848,0.0030477481,2024-03-29
1.1883,1.1883,1.1883,0.0029540851,2024-04-03
1.1903,1.1903,1.1903,0.0016830767,2024-04-12
1.1907,1.1907,1.1907,0.0003360497,2024-04-19
1.1898,1.1898,1.1898,-0.0007558579,2024-04-26
1.1901,1.1901,1.1901,0.0002521432,2024-04-30
1.0,1.1969,1.1969,0.0057138056,2024-05-10
1.0,1.1969,1.1969,0.0,2024-05-17
0.9989,1.1958,1.19558341,-0.0011,2024-05-24
1.0002,1.1971,1.19713938,0.0013014316,2024-05-31
0.9944,1.1913,1.19019736,-0.0057988402,2024-06-07
0.996,1.1929,1.1921124,0.0016090105,2024-06-14
0.9964,1.1933,1.19259116,0.0004016064,2024-06-21
0.9974,1.1943,1.19378806,0.001003613,2024-06-28
0.9976,1.1945,1.19402744,0.0002005214,2024-07-05
0.9981,1.195,1.19462589,0.0005012029,2024-07-12
0.9946,1.1915,1.19043674,-0.0035066627,2024-07-19
0.9941,1.191,1.18983829,-0.0005027147,2024-07-26
0.9973,1.1942,1.19366837,0.0032189921,2024-07-31
0.9961,1.193,1.19223209,-0.0012032488,2024-08-02
0.9957,1.1926,1.19175333,-0.0004015661,2024-08-09
0.9963,1.1932,1.19247147,0.0006025911,2024-08-16
0.9923,1.1892,1.18768387,-0.004014855,2024-08-23
0.9919,1.1888,1.18720511,-0.0004031039,2024-08-30
0.9924,1.1893,1.18780356,0.0005040831,2024-09-06
0.9898,1.1867,1.18469162,-0.0026199113,2024-09-13
0.9915,1.1884,1.18672635,0.0017175187,2024-09-20
0.9862,1.1831,1.18038278,-0.0053454362,2024-09-27
0.9899,1.1868,1.18481131,0.0037517745,2024-09-30
0.988,1.1849,1.1825372,-0.0019193858,2024-10-11
0.9839,1.1808,1.17762991,-0.0041497976,2024-10-18
0.9973,1.1942,1.19366837,0.0136192703,2024-10-25
0.9979,1.1948,1.19438651,0.0006016244,2024-11-01
1.0189,1.2158,1.21952141,0.0210441928,2024-11-08
1.0174,1.2143,1.21772606,-0.0014721759,2024-11-15
1.0224,1.2193,1.22371056,0.0049144879,2024-11-22
1.0372,1.2341,1.24142468,0.0144757433,2024-11-29
1.0464,1.2433,1.25243616,0.0088700347,2024-12-06
1.0486,1.2455,1.25506934,0.0021024465,2024-12-13
1.0477,1.2446,1.25399213,-0.0008582872,2024-12-20
1.0485,1.2454,1.25494965,0.0007635774,2024-12-27
1.0468,1.2437,1.25291492,-0.0016213639,2025-01-03
1.0468,1.2437,1.25291492,0.0,2025-01-10
1.0551,1.252,1.26284919,0.0079289263,2025-01-17
1.0618,1.2587,1.27086842,0.006350109,2025-01-24
1.0627,1.2596,1.27194563,0.0008476173,2025-01-27
1.0648,1.2617,1.27445912,0.0019760986,2025-02-07
1.0663,1.2632,1.27625447,0.0014087153,2025-02-14
1.0766,1.2735,1.28858254,0.0096595705,2025-02-21
1.0735,1.2704,1.28487215,-0.0028794353,2025-02-28
1.0821,1.279,1.29516549,0.0080111784,2025-03-07
1.0721,1.269,1.28319649,-0.0092412901,2025-03-14
1.0839,1.2808,1.29731991,0.011006436,2025-03-21
1.0022,1.271,1.28559029,-0.0090414245,2025-03-28
1.0081,1.2769,1.29315862,0.0058870485,2025-04-03
0.9974,1.2662,1.279433,-0.0106140264,2025-04-11
1.005,1.2738,1.28918204,0.0076198115,2025-04-18
1.01,1.2788,1.29559588,0.0049751244,2025-04-25
1.0119,1.2807,1.29803314,0.0018811881,2025-04-30
1.0154,1.2842,1.30252283,0.0034588398,2025-05-09
1.0172,1.286,1.30483181,0.0017727004,2025-05-16
1.0163,1.2851,1.30367732,-0.0008847818,2025-05-23
1.0211,1.2899,1.30983461,0.0047230149,2025-05-30
1.0247,1.2935,1.31445257,0.0035256096,2025-06-06
1.0246,1.2934,1.3143243,-9.75895e-05,2025-06-13
1.023,1.2918,1.31227187,-0.001561585,2025-06-20
1.0313,1.3001,1.32291884,0.008113392,2025-06-27
1.0351,1.3039,1.32779336,0.0036846698,2025-07-04
1.0382,1.307,1.33176995,0.0029948797,2025-07-11
1.0409,1.3097,1.33523342,0.002600655,2025-07-18
1.0399,1.3087,1.33395065,-0.0009607071,2025-07-25
1.045,1.3138,1.34049277,0.0049043177,2025-08-01
1.0533,1.3221,1.35113975,0.0079425837,2025-08-08
1.0481,1.3169,1.34446935,-0.0049368651,2025-08-15
1.0551,1.3239,1.35344873,0.006678752,2025-08-22
1.0596,1.3284,1.35922118,0.0042649986,2025-08-29
1.0572,1.326,1.35614254,-0.0022650057,2025-09-05
1.0639,1.3327,1.36473709,0.0063374953,2025-09-12
1.0626,1.3314,1.36306949,-0.0012219194,2025-09-19
1.064,1.3328,1.36486536,0.0013175231,2025-09-26
1.0694,1.3382,1.37179231,0.005075188,2025-09-30
1.0715,1.3403,1.37448613,0.001963718,2025-10-10
1.0701,1.3389,1.37269025,-0.0013065796,2025-10-17
1.0812,1.35,1.38692898,0.0103728623,2025-10-24
1.0738,1.3426,1.37743649,-0.0068442471,2025-10-31
1.0795,1.3483,1.38474827,0.0053082511,2025-11-07
1.0835,1.3523,1.38987934,0.0037054192,2025-11-14
1.063,1.3318,1.3635826,-0.0189201661,2025-11-21
1.0715,1.3403,1.37448613,0.0079962371,2025-11-28
1.0698,1.3386,1.37230542,-0.0015865609,2025-12-05
1.0668,1.3356,1.36845712,-0.0028042625,2025-12-12
1.0666,1.3354,1.36820056,-0.0001874766,2025-12-19
1.0408,1.3396,1.37358819,0.0039377461,2025-12-26
1.0399,1.3387,1.37240042,-0.0008647194,2025-12-31
1.0471,1.3459,1.38190257,0.0069237427,2026-01-09
1.0441,1.3429,1.37794334,-0.0028650559,2026-01-16
1.0534,1.3522,1.39021695,0.0089071928,2026-01-23
1.0594,1.3582,1.3981354,0.005695842,2026-01-30
1.0635,1.3623,1.40354635,0.0038701152,2026-02-06
1.0658,1.3646,1.40658176,0.0021626704,2026-02-13
1.0756,1.3744,1.41951523,0.0091949709,2026-02-27
1.0717,1.3705,1.41436824,-0.0036258832,2026-03-06
1.0678,1.3666,1.40922124,-0.0036390781,2026-03-13
1.0487,1.3475,1.38401416,-0.0178872448,2026-03-20
1.0507,1.3495,1.38665364,0.0019071231,2026-03-27
1.0439,1.3427,1.37767939,-0.0064718759,2026-04-03
1.0506,1.3494,1.38652167,0.0064182393,2026-04-10
1.0578,1.3566,1.39602381,0.0068532267,2026-04-17
1.0578,1.3566,1.39602381,0.0,2026-04-24
1.0695,1.3683,1.4114648,0.011060692,2026-04-30
1.0796,1.3784,1.4247942,0.0094436653,2026-05-08
1.0802,1.379,1.42558605,0.0005557614,2026-05-15
1.0885,1.3873,1.43653991,0.0076837623,2026-05-22
