nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.928,0.928,0.928,-0.0085470085,2022-02-16
0.928,0.928,0.928,0.0,2022-02-17
0.936,0.936,0.936,0.0086206897,2022-02-18
0.938,0.938,0.938,0.0021367521,2022-02-21
0.949,0.949,0.949,0.0117270789,2022-02-22
0.954,0.954,0.954,0.0052687039,2022-02-23
0.974,0.974,0.974,0.0209643606,2022-02-24
0.974,0.974,0.974,0.0,2022-02-25
0.96,0.96,0.96,-0.0143737166,2022-02-28
0.987,0.987,0.987,0.028125,2022-03-01
1.0,1.0,1.0,0.0131712259,2022-03-02
1.015,1.015,1.015,0.015,2022-03-03
1.023,1.023,1.023,0.0078817734,2022-03-04
1.051,1.051,1.051,0.027370479,2022-03-07
1.082,1.082,1.082,0.0294957184,2022-03-08
1.133,1.133,1.133,0.0471349353,2022-03-09
1.106,1.106,1.106,-0.0238305384,2022-03-10
1.071,1.071,1.071,-0.0316455696,2022-03-11
1.048,1.048,1.048,-0.0214752568,2022-03-14
1.046,1.046,1.046,-0.0019083969,2022-03-15
1.042,1.042,1.042,-0.0038240918,2022-03-16
1.04,1.04,1.04,-0.0019193858,2022-03-17
1.039,1.039,1.039,-0.0009615385,2022-03-18
1.041,1.041,1.041,0.0019249278,2022-03-21
1.05,1.05,1.05,0.0086455331,2022-03-22
1.046,1.046,1.046,-0.0038095238,2022-03-23
1.056,1.056,1.056,0.0095602294,2022-03-24
1.052,1.052,1.052,-0.0037878788,2022-03-25
1.039,1.039,1.039,-0.0123574144,2022-03-28
1.027,1.027,1.027,-0.0115495669,2022-03-29
1.02,1.02,1.02,-0.0068159688,2022-03-30
1.024,1.024,1.024,0.0039215686,2022-03-31
1.02,1.02,1.02,-0.00390625,2022-04-01
1.015,1.015,1.015,-0.0049019608,2022-04-06
1.004,1.004,1.004,-0.0108374384,2022-04-07
1.001,1.001,1.001,-0.0029880478,2022-04-08
1.005,1.005,1.005,0.003996004,2022-04-11
1.01,1.01,1.01,0.0049751244,2022-04-12
1.025,1.025,1.025,0.0148514851,2022-04-13
1.026,1.026,1.026,0.0009756098,2022-04-14
1.038,1.038,1.038,0.0116959064,2022-04-15
1.043,1.043,1.043,0.0048169557,2022-04-18
1.038,1.038,1.038,-0.0047938639,2022-04-19
1.025,1.025,1.025,-0.0125240848,2022-04-20
1.027,1.027,1.027,0.0019512195,2022-04-21
1.031,1.031,1.031,0.0038948393,2022-04-22
1.032,1.032,1.032,0.0009699321,2022-04-25
1.03,1.03,1.03,-0.0019379845,2022-04-26
1.047,1.047,1.047,0.0165048544,2022-04-27
1.048,1.048,1.048,0.0009551098,2022-04-28
1.055,1.055,1.055,0.0066793893,2022-04-29
1.056,1.056,1.056,0.0009478673,2022-05-05
1.048,1.048,1.048,-0.0075757576,2022-05-06
1.049,1.049,1.049,0.0009541985,2022-05-09
1.028,1.028,1.028,-0.0200190658,2022-05-10
1.016,1.016,1.016,-0.0116731518,2022-05-11
1.023,1.023,1.023,0.0068897638,2022-05-12
1.026,1.026,1.026,0.0029325513,2022-05-13
1.023,1.023,1.023,-0.0029239766,2022-05-16
1.021,1.021,1.021,-0.0019550342,2022-05-17
1.025,1.025,1.025,0.0039177277,2022-05-18
1.016,1.016,1.016,-0.0087804878,2022-05-19
1.013,1.013,1.013,-0.0029527559,2022-05-20
1.022,1.022,1.022,0.0088845015,2022-05-23
1.019,1.019,1.019,-0.0029354207,2022-05-24
1.026,1.026,1.026,0.0068694799,2022-05-25
1.025,1.025,1.025,-0.0009746589,2022-05-26
1.039,1.039,1.039,0.0136585366,2022-05-27
1.038,1.038,1.038,-0.0009624639,2022-05-30
1.04,1.04,1.04,0.0019267823,2022-05-31
1.028,1.028,1.028,-0.0115384615,2022-06-01
1.022,1.022,1.022,-0.0058365759,2022-06-02
1.039,1.039,1.039,0.0166340509,2022-06-06
1.045,1.045,1.045,0.0057747834,2022-06-07
1.058,1.058,1.058,0.0124401914,2022-06-08
1.059,1.059,1.059,0.0009451796,2022-06-09
1.054,1.054,1.054,-0.0047214353,2022-06-10
1.036,1.036,1.036,-0.0170777989,2022-06-13
1.036,1.036,1.036,0.0,2022-06-14
1.038,1.038,1.038,0.0019305019,2022-06-15
1.023,1.023,1.023,-0.0144508671,2022-06-16
1.013,1.013,1.013,-0.0097751711,2022-06-17
1.007,1.007,1.007,-0.005923001,2022-06-20
1.007,1.007,1.007,0.0,2022-06-21
1.004,1.004,1.004,-0.002979146,2022-06-22
1.005,1.005,1.005,0.0009960159,2022-06-23
1.008,1.008,1.008,0.0029850746,2022-06-24
1.006,1.006,1.006,-0.001984127,2022-06-27
1.007,1.007,1.007,0.0009940358,2022-06-28
1.011,1.011,1.011,0.0039721946,2022-06-29
1.012,1.012,1.012,0.0009891197,2022-06-30
0.999,0.999,0.999,-0.0128458498,2022-07-01
1.002,1.002,1.002,0.003003003,2022-07-04
1.005,1.005,1.005,0.002994012,2022-07-05
1.009,1.009,1.009,0.0039800995,2022-07-06
0.998,0.998,0.998,-0.0109018831,2022-07-07
0.993,0.993,0.993,-0.00501002,2022-07-08
0.998,0.998,0.998,0.0050352467,2022-07-11
1.001,1.001,1.001,0.003006012,2022-07-12
0.998,0.998,0.998,-0.002997003,2022-07-13
0.989,0.989,0.989,-0.0090180361,2022-07-14
0.988,0.988,0.988,-0.0010111223,2022-07-15
0.98,0.98,0.98,-0.008097166,2022-07-18
0.983,0.983,0.983,0.0030612245,2022-07-19
0.989,0.989,0.989,0.006103764,2022-07-20
0.993,0.993,0.993,0.0040444894,2022-07-21
0.996,0.996,0.996,0.003021148,2022-07-22
0.996,0.996,0.996,0.0,2022-07-25
1.001,1.001,1.001,0.0050200803,2022-07-26
0.993,0.993,0.993,-0.007992008,2022-07-27
0.997,0.997,0.997,0.0040281974,2022-07-28
1.004,1.004,1.004,0.0070210632,2022-07-29
1.015,1.015,1.015,0.0109561753,2022-08-01
1.009,1.009,1.009,-0.00591133,2022-08-02
1.009,1.009,1.009,0.0,2022-08-03
0.996,0.996,0.996,-0.0128840436,2022-08-04
1.001,1.001,1.001,0.0050200803,2022-08-05
0.996,0.996,0.996,-0.004995005,2022-08-08
1.003,1.003,1.003,0.0070281124,2022-08-09
1.006,1.006,1.006,0.0029910269,2022-08-10
1.011,1.011,1.011,0.0049701789,2022-08-11
1.019,1.019,1.019,0.0079129575,2022-08-12
1.006,1.006,1.006,-0.0127576055,2022-08-15
0.992,0.992,0.992,-0.013916501,2022-08-16
0.993,0.993,0.993,0.0010080645,2022-08-17
0.993,0.993,0.993,0.0,2022-08-18
1.001,1.001,1.001,0.0080563948,2022-08-19
0.995,0.995,0.995,-0.005994006,2022-08-22
0.988,0.988,0.988,-0.0070351759,2022-08-23
1.003,1.003,1.003,0.0151821862,2022-08-24
1.006,1.006,1.006,0.0029910269,2022-08-25
0.997,0.997,0.997,-0.0089463221,2022-08-26
0.977,0.977,0.977,-0.0200601805,2022-08-29
0.98,0.98,0.98,0.0030706244,2022-08-30
0.974,0.974,0.974,-0.006122449,2022-08-31
0.977,0.977,0.977,0.0030800821,2022-09-01
0.988,0.988,0.988,0.011258956,2022-09-02
0.984,0.984,0.984,-0.004048583,2022-09-05
0.993,0.993,0.993,0.0091463415,2022-09-06
0.989,0.989,0.989,-0.0040281974,2022-09-07
0.987,0.987,0.987,-0.0020222447,2022-09-08
0.991,0.991,0.991,0.0040526849,2022-09-09
1.011,1.011,1.011,0.0201816347,2022-09-13
0.998,0.998,0.998,-0.0128585559,2022-09-14
0.988,0.988,0.988,-0.0100200401,2022-09-15
0.981,0.981,0.981,-0.0070850202,2022-09-16
0.982,0.982,0.982,0.001019368,2022-09-19
0.979,0.979,0.979,-0.0030549898,2022-09-20
0.979,0.979,0.979,0.0,2022-09-21
0.975,0.975,0.975,-0.0040858018,2022-09-22
0.976,0.976,0.976,0.001025641,2022-09-23
0.971,0.971,0.971,-0.0051229508,2022-09-26
0.975,0.975,0.975,0.0041194645,2022-09-27
0.98,0.98,0.98,0.0051282051,2022-09-28
0.983,0.983,0.983,0.0030612245,2022-09-29
0.984,0.984,0.984,0.001017294,2022-09-30
0.988,0.988,0.988,0.0040650407,2022-10-10
0.983,0.983,0.983,-0.0050607287,2022-10-11
0.987,0.987,0.987,0.004069176,2022-10-12
0.99,0.99,0.99,0.0030395137,2022-10-13
0.991,0.991,0.991,0.001010101,2022-10-14
0.99,0.99,0.99,-0.0010090817,2022-10-17
0.993,0.993,0.993,0.003030303,2022-10-18
0.988,0.988,0.988,-0.0050352467,2022-10-19
0.99,0.99,0.99,0.0020242915,2022-10-20
0.987,0.987,0.987,-0.003030303,2022-10-21
0.984,0.984,0.984,-0.0030395137,2022-10-24
0.991,0.991,0.991,0.0071138211,2022-10-25
0.989,0.989,0.989,-0.0020181635,2022-10-26
0.989,0.989,0.989,0.0,2022-10-27
0.994,0.994,0.994,0.0050556117,2022-10-28
1.001,1.001,1.001,0.0070422535,2022-10-31
0.991,0.991,0.991,-0.00999001,2022-11-01
0.998,0.998,0.998,0.0070635721,2022-11-02
0.986,0.986,0.986,-0.0120240481,2022-11-03
0.986,0.986,0.986,0.0,2022-11-04
0.988,0.988,0.988,0.0020283976,2022-11-07
0.985,0.985,0.985,-0.0030364372,2022-11-08
0.985,0.985,0.985,0.0,2022-11-09
0.992,0.992,0.992,0.007106599,2022-11-10
0.984,0.984,0.984,-0.0080645161,2022-11-11
0.979,0.979,0.979,-0.0050813008,2022-11-14
0.982,0.982,0.982,0.0030643514,2022-11-15
0.983,0.983,0.983,0.0010183299,2022-11-16
0.984,0.984,0.984,0.001017294,2022-11-17
0.984,0.984,0.984,0.0,2022-11-18
0.984,0.984,0.984,0.0,2022-11-21
0.985,0.985,0.985,0.0010162602,2022-11-22
0.977,0.977,0.977,-0.0081218274,2022-11-23
0.979,0.979,0.979,0.0020470829,2022-11-24
0.978,0.978,0.978,-0.0010214505,2022-11-25
0.97,0.97,0.97,-0.0081799591,2022-11-28
0.964,0.964,0.964,-0.006185567,2022-11-29
0.959,0.959,0.959,-0.005186722,2022-11-30
0.957,0.957,0.957,-0.0020855057,2022-12-01
0.961,0.961,0.961,0.0041797283,2022-12-02
0.967,0.967,0.967,0.0062434964,2022-12-05
0.971,0.971,0.971,0.0041365047,2022-12-06
0.982,0.982,0.982,0.0113285273,2022-12-07
0.985,0.985,0.985,0.0030549898,2022-12-08
0.994,0.994,0.994,0.0091370558,2022-12-09
0.996,0.996,0.996,0.0020120724,2022-12-12
0.986,0.986,0.986,-0.0100401606,2022-12-13
0.98,0.98,0.98,-0.0060851927,2022-12-14
0.982,0.982,0.982,0.0020408163,2022-12-15
0.98,0.98,0.98,-0.0020366599,2022-12-16
0.969,0.969,0.969,-0.0112244898,2022-12-19
0.965,0.965,0.965,-0.004127967,2022-12-20
0.965,0.965,0.965,0.0,2022-12-21
0.962,0.962,0.962,-0.0031088083,2022-12-22
0.964,0.964,0.964,0.0020790021,2022-12-23
0.964,0.964,0.964,0.0,2022-12-26
0.969,0.969,0.969,0.005186722,2022-12-27
0.969,0.969,0.969,0.0,2022-12-28
0.97,0.97,0.97,0.0010319917,2022-12-29
0.972,0.972,0.972,0.0020618557,2022-12-30
0.962,0.962,0.962,-0.0102880658,2023-01-03
0.965,0.965,0.965,0.0031185031,2023-01-04
0.973,0.973,0.973,0.0082901554,2023-01-05
0.968,0.968,0.968,-0.0051387461,2023-01-06
0.962,0.962,0.962,-0.0061983471,2023-01-09
0.954,0.954,0.954,-0.0083160083,2023-01-10
0.951,0.951,0.951,-0.0031446541,2023-01-11
0.952,0.952,0.952,0.0010515247,2023-01-12
0.954,0.954,0.954,0.0021008403,2023-01-13
0.944,0.944,0.944,-0.0104821803,2023-01-16
0.939,0.939,0.939,-0.0052966102,2023-01-17
0.942,0.942,0.942,0.0031948882,2023-01-18
0.945,0.945,0.945,0.0031847134,2023-01-19
0.947,0.947,0.947,0.0021164021,2023-01-20
0.95,0.95,0.95,0.0031678986,2023-01-30
0.955,0.955,0.955,0.0052631579,2023-01-31
0.956,0.956,0.956,0.0010471204,2023-02-01
0.956,0.956,0.956,0.0,2023-02-02
0.961,0.961,0.961,0.0052301255,2023-02-03
0.96,0.96,0.96,-0.0010405827,2023-02-06
0.958,0.958,0.958,-0.0020833333,2023-02-07
0.956,0.956,0.956,-0.0020876827,2023-02-08
0.955,0.955,0.955,-0.0010460251,2023-02-09
0.957,0.957,0.957,0.0020942408,2023-02-10
0.959,0.959,0.959,0.0020898642,2023-02-13
0.955,0.955,0.955,-0.0041710115,2023-02-14
0.948,0.948,0.948,-0.0073298429,2023-02-15
0.946,0.946,0.946,-0.0021097046,2023-02-16
0.949,0.949,0.949,0.0031712474,2023-02-17
0.947,0.947,0.947,-0.0021074816,2023-02-20
0.945,0.945,0.945,-0.0021119324,2023-02-21
0.946,0.946,0.946,0.0010582011,2023-02-22
0.939,0.939,0.939,-0.0073995772,2023-02-23
0.934,0.934,0.934,-0.0053248136,2023-02-24
0.933,0.933,0.933,-0.0010706638,2023-02-27
0.931,0.931,0.931,-0.0021436227,2023-02-28
0.925,0.925,0.925,-0.0064446831,2023-03-01
0.924,0.924,0.924,-0.0010810811,2023-03-02
0.927,0.927,0.927,0.0032467532,2023-03-03
0.919,0.919,0.919,-0.0086299892,2023-03-06
0.921,0.921,0.921,0.0021762786,2023-03-07
0.924,0.924,0.924,0.003257329,2023-03-08
0.926,0.926,0.926,0.0021645022,2023-03-09
0.939,0.939,0.939,0.0140388769,2023-03-10
0.944,0.944,0.944,0.0053248136,2023-03-13
0.951,0.951,0.951,0.0074152542,2023-03-14
0.949,0.949,0.949,-0.0021030494,2023-03-15
0.969,0.969,0.969,0.0210748156,2023-03-16
0.971,0.971,0.971,0.0020639835,2023-03-17
0.97,0.97,0.97,-0.0010298661,2023-03-20
0.972,0.972,0.972,0.0020618557,2023-03-21
0.973,0.973,0.973,0.0010288066,2023-03-22
0.975,0.975,0.975,0.0020554985,2023-03-23
0.981,0.981,0.981,0.0061538462,2023-03-24
0.978,0.978,0.978,-0.003058104,2023-03-27
0.97,0.97,0.97,-0.0081799591,2023-03-28
0.971,0.971,0.971,0.0010309278,2023-03-29
0.973,0.973,0.973,0.0020597322,2023-03-30
0.972,0.972,0.972,-0.0010277492,2023-03-31
0.971,0.971,0.971,-0.0010288066,2023-04-03
0.973,0.973,0.973,0.0020597322,2023-04-04
0.974,0.974,0.974,0.0010277492,2023-04-06
0.973,0.973,0.973,-0.001026694,2023-04-07
0.975,0.975,0.975,0.0020554985,2023-04-10
0.971,0.971,0.971,-0.0041025641,2023-04-11
0.97,0.97,0.97,-0.0010298661,2023-04-12
0.973,0.973,0.973,0.0030927835,2023-04-13
0.975,0.975,0.975,0.0020554985,2023-04-14
0.971,0.971,0.971,-0.0041025641,2023-04-17
0.968,0.968,0.968,-0.0030895984,2023-04-18
0.969,0.969,0.969,0.0010330579,2023-04-19
0.968,0.968,0.968,-0.0010319917,2023-04-20
0.977,0.977,0.977,0.0092975207,2023-04-21
0.981,0.981,0.981,0.0040941658,2023-04-24
0.974,0.974,0.974,-0.0071355759,2023-04-25
0.973,0.973,0.973,-0.001026694,2023-04-26
0.978,0.978,0.978,0.0051387461,2023-04-27
0.99,0.99,0.99,0.0122699387,2023-04-28
1.008,1.008,1.008,0.0181818182,2023-05-04
1.008,1.008,1.008,0.0,2023-05-05
0.987,0.987,0.987,-0.0208333333,2023-05-08
0.981,0.981,0.981,-0.0060790274,2023-05-09
0.985,0.985,0.985,0.004077472,2023-05-10
0.987,0.987,0.987,0.0020304569,2023-05-11
0.995,0.995,0.995,0.0081053698,2023-05-12
0.995,0.995,0.995,0.0,2023-05-15
0.988,0.988,0.988,-0.0070351759,2023-05-16
0.985,0.985,0.985,-0.0030364372,2023-05-17
0.987,0.987,0.987,0.0020304569,2023-05-18
0.985,0.985,0.985,-0.0020263425,2023-05-19
0.986,0.986,0.986,0.0010152284,2023-05-22
0.992,0.992,0.992,0.0060851927,2023-05-23
0.991,0.991,0.991,-0.0010080645,2023-05-24
0.989,0.989,0.989,-0.0020181635,2023-05-25
0.99,0.99,0.99,0.0010111223,2023-05-26
0.982,0.982,0.982,-0.0080808081,2023-05-29
0.979,0.979,0.979,-0.0030549898,2023-05-30
0.987,0.987,0.987,0.0081716037,2023-05-31
0.987,0.987,0.987,0.0,2023-06-01
0.989,0.989,0.989,0.0020263425,2023-06-02
0.986,0.986,0.986,-0.003033367,2023-06-05
0.985,0.985,0.985,-0.0010141988,2023-06-06
0.979,0.979,0.979,-0.0060913706,2023-06-07
0.981,0.981,0.981,0.0020429009,2023-06-08
0.975,0.975,0.975,-0.006116208,2023-06-09
0.961,0.961,0.961,-0.0143589744,2023-06-12
0.962,0.962,0.962,0.0010405827,2023-06-13
0.966,0.966,0.966,0.0041580042,2023-06-14
0.964,0.964,0.964,-0.0020703934,2023-06-15
0.977,0.977,0.977,0.0134854772,2023-06-16
0.979,0.979,0.979,0.0020470829,2023-06-19
0.979,0.979,0.979,0.0,2023-06-20
0.968,0.968,0.968,-0.0112359551,2023-06-21
0.962,0.962,0.962,-0.0061983471,2023-06-26
0.964,0.964,0.964,0.0020790021,2023-06-27
0.965,0.965,0.965,0.0010373444,2023-06-28
0.966,0.966,0.966,0.0010362694,2023-06-29
0.961,0.961,0.961,-0.0051759834,2023-06-30
0.97,0.97,0.97,0.0093652445,2023-07-03
0.969,0.969,0.969,-0.0010309278,2023-07-04
0.964,0.964,0.964,-0.0051599587,2023-07-05
0.963,0.963,0.963,-0.0010373444,2023-07-06
0.956,0.956,0.956,-0.0072689512,2023-07-07
0.963,0.963,0.963,0.0073221757,2023-07-10
0.978,0.978,0.978,0.015576324,2023-07-11
0.994,0.994,0.994,0.0163599182,2023-07-12
1.003,1.003,1.003,0.009054326,2023-07-13
1.021,1.021,1.021,0.0179461615,2023-07-14
0.995,0.995,0.995,-0.0254652302,2023-07-17
0.993,0.993,0.993,-0.0020100503,2023-07-18
0.996,0.996,0.996,0.003021148,2023-07-19
