nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.466,1.466,1.466,0.0,2017-08-09
1.466,1.466,1.466,0.0,2017-08-11
1.452,1.452,1.452,-0.0095497954,2017-08-16
1.452,1.452,1.452,0.0,2017-08-18
1.475,1.475,1.475,0.0158402204,2017-08-23
1.475,1.475,1.475,0.0,2017-08-25
1.476,1.476,1.476,0.0006779661,2017-08-30
1.476,1.476,1.476,0.0,2017-08-31
1.476,1.476,1.476,0.0,2017-09-01
1.508,1.508,1.508,0.0216802168,2017-09-06
1.508,1.508,1.508,0.0,2017-09-07
1.508,1.508,1.508,0.0,2017-09-08
1.526,1.526,1.526,0.0119363395,2017-09-13
1.526,1.526,1.526,0.0,2017-09-15
1.542,1.542,1.542,0.0104849279,2017-09-20
1.542,1.542,1.542,0.0,2017-09-22
1.536,1.536,1.536,-0.0038910506,2017-09-27
1.536,1.536,1.536,0.0,2017-09-29
1.549,1.549,1.549,0.0084635417,2017-10-11
1.578,1.578,1.578,0.018721756,2017-10-13
1.578,1.578,1.578,0.0,2017-10-18
1.578,1.578,1.578,0.0,2017-10-20
1.568,1.568,1.568,-0.0063371356,2017-10-25
1.568,1.568,1.568,0.0,2017-10-27
1.567,1.567,1.567,-0.0006377551,2017-10-31
1.595,1.595,1.595,0.0178685386,2017-11-01
1.595,1.595,1.595,0.0,2017-11-03
1.606,1.606,1.606,0.0068965517,2017-11-07
1.606,1.606,1.606,0.0,2017-11-08
1.605,1.605,1.605,-0.000622665,2017-11-10
1.631,1.631,1.631,0.0161993769,2017-11-15
1.631,1.631,1.631,0.0,2017-11-17
1.606,1.606,1.606,-0.0153280196,2017-11-22
1.606,1.606,1.606,0.0,2017-11-24
1.572,1.572,1.572,-0.0211706102,2017-11-29
1.572,1.572,1.572,0.0,2017-11-30
1.572,1.572,1.572,0.0,2017-12-01
1.565,1.565,1.565,-0.0044529262,2017-12-06
1.541,1.541,1.541,-0.0153354633,2017-12-07
1.541,1.541,1.541,0.0,2017-12-08
1.553,1.553,1.553,0.0077871512,2017-12-13
1.553,1.553,1.553,0.0,2017-12-15
1.559,1.559,1.559,0.00386349,2017-12-20
1.559,1.559,1.559,0.0,2017-12-22
1.587,1.587,1.587,0.0179602309,2017-12-27
1.587,1.587,1.587,0.0,2017-12-29
1.583,1.583,1.583,-0.0025204789,2018-01-03
1.579,1.579,1.579,-0.0025268478,2018-01-05
1.619,1.619,1.619,0.0253324889,2018-01-08
1.619,1.619,1.619,0.0,2018-01-10
1.624,1.624,1.624,0.0030883261,2018-01-12
1.627,1.627,1.627,0.0018472906,2018-01-17
1.632,1.632,1.632,0.0030731407,2018-01-19
1.601,1.601,1.601,-0.018995098,2018-01-24
1.6,1.6,1.6,-0.0006246096,2018-01-26
1.635,1.635,1.635,0.021875,2018-01-31
1.635,1.635,1.635,0.0,2018-02-02
1.521,1.521,1.521,-0.0697247706,2018-02-07
1.521,1.521,1.521,0.0,2018-02-09
1.452,1.452,1.452,-0.0453648915,2018-02-14
1.451,1.451,1.451,-0.0006887052,2018-02-23
1.54,1.54,1.54,0.061337009,2018-02-28
1.54,1.54,1.54,0.0,2018-03-02
1.554,1.554,1.554,0.0090909091,2018-03-07
1.554,1.554,1.554,0.0,2018-03-09
1.588,1.588,1.588,0.0218790219,2018-03-14
1.588,1.588,1.588,0.0,2018-03-16
1.57,1.57,1.57,-0.0113350126,2018-03-21
1.57,1.57,1.57,0.0,2018-03-23
1.52,1.52,1.52,-0.0318471338,2018-03-28
1.52,1.52,1.52,0.0,2018-03-30
1.556,1.556,1.556,0.0236842105,2018-04-04
1.558,1.558,1.558,0.001285347,2018-04-10
1.558,1.558,1.558,0.0,2018-04-11
1.558,1.558,1.558,0.0,2018-04-13
1.547,1.547,1.547,-0.0070603338,2018-04-18
1.546,1.546,1.546,-0.0006464124,2018-04-20
1.512,1.512,1.512,-0.021992238,2018-04-25
1.511,1.511,1.511,-0.0006613757,2018-04-27
1.511,1.511,1.511,0.0,2018-05-02
1.509,1.509,1.509,-0.0013236267,2018-05-04
1.55,1.55,1.55,0.0271703115,2018-05-08
1.55,1.55,1.55,0.0,2018-05-09
1.55,1.55,1.55,0.0,2018-05-11
1.546,1.546,1.546,-0.0025806452,2018-05-16
1.546,1.546,1.546,0.0,2018-05-18
1.564,1.564,1.564,0.0116429495,2018-05-23
1.563,1.563,1.563,-0.0006393862,2018-05-25
1.541,1.541,1.541,-0.0140754958,2018-05-30
1.541,1.541,1.541,0.0,2018-05-31
1.541,1.541,1.541,0.0,2018-06-01
1.517,1.517,1.517,-0.0155743024,2018-06-06
1.524,1.524,1.524,0.0046143705,2018-06-07
1.524,1.524,1.524,0.0,2018-06-08
1.521,1.521,1.521,-0.0019685039,2018-06-13
1.521,1.521,1.521,0.0,2018-06-15
1.495,1.495,1.495,-0.0170940171,2018-06-20
1.495,1.495,1.495,0.0,2018-06-22
1.45,1.45,1.45,-0.0301003344,2018-06-27
1.45,1.45,1.45,0.0,2018-06-29
1.44,1.44,1.44,-0.0068965517,2018-07-04
1.374,1.374,1.374,-0.0458333333,2018-07-06
1.374,1.374,1.374,0.0,2018-07-11
1.373,1.373,1.373,-0.000727802,2018-07-13
1.441,1.441,1.441,0.0495265841,2018-07-18
1.441,1.441,1.441,0.0,2018-07-20
1.437,1.437,1.437,-0.0027758501,2018-07-25
1.437,1.437,1.437,0.0,2018-07-27
1.436,1.436,1.436,-0.0006958942,2018-07-31
1.443,1.443,1.443,0.0048746518,2018-08-01
1.443,1.443,1.443,0.0,2018-08-03
1.366,1.366,1.366,-0.0533610534,2018-08-07
1.366,1.366,1.366,0.0,2018-08-08
1.366,1.366,1.366,0.0,2018-08-10
1.384,1.384,1.384,0.0131771596,2018-08-15
1.384,1.384,1.384,0.0,2018-08-17
1.32,1.32,1.32,-0.0462427746,2018-08-22
1.32,1.32,1.32,0.0,2018-08-24
1.349,1.349,1.349,0.021969697,2018-08-29
1.349,1.349,1.349,0.0,2018-08-31
1.35,1.35,1.35,0.0007412898,2018-09-05
1.334,1.334,1.334,-0.0118518519,2018-09-07
1.333,1.333,1.333,-0.0007496252,2018-09-12
1.333,1.333,1.333,0.0,2018-09-14
1.306,1.306,1.306,-0.0202550638,2018-09-19
1.306,1.306,1.306,0.0,2018-09-21
1.353,1.353,1.353,0.0359877489,2018-09-26
1.353,1.353,1.353,0.0,2018-09-28
1.36,1.36,1.36,0.0051736881,2018-10-10
1.256,1.256,1.256,-0.0764705882,2018-10-12
1.256,1.256,1.256,0.0,2018-10-17
1.256,1.256,1.256,0.0,2018-10-19
1.23,1.23,1.23,-0.0207006369,2018-10-24
1.23,1.23,1.23,0.0,2018-10-26
1.235,1.235,1.235,0.0040650407,2018-10-31
1.235,1.235,1.235,0.0,2018-11-02
1.278,1.278,1.278,0.0348178138,2018-11-07
1.278,1.278,1.278,0.0,2018-11-09
1.261,1.261,1.261,-0.0133020344,2018-11-14
1.261,1.261,1.261,0.0,2018-11-16
1.305,1.305,1.305,0.0348929421,2018-11-21
1.305,1.305,1.305,0.0,2018-11-23
1.252,1.252,1.252,-0.0406130268,2018-11-28
1.252,1.252,1.252,0.0,2018-11-30
1.262,1.262,1.262,0.0079872204,2018-12-05
1.265,1.265,1.265,0.0023771791,2018-12-07
1.265,1.265,1.265,0.0,2018-12-12
1.265,1.265,1.265,0.0,2018-12-14
1.257,1.257,1.257,-0.0063241107,2018-12-19
1.257,1.257,1.257,0.0,2018-12-21
1.213,1.213,1.213,-0.0350039777,2018-12-26
1.212,1.212,1.212,-0.0008244023,2018-12-28
1.207,1.207,1.207,-0.0041254125,2019-01-02
1.206,1.206,1.206,-0.0008285004,2019-01-04
1.212,1.212,1.212,0.0049751244,2019-01-08
1.212,1.212,1.212,0.0,2019-01-09
1.211,1.211,1.211,-0.0008250825,2019-01-11
1.226,1.226,1.226,0.0123864575,2019-01-16
1.226,1.226,1.226,0.0,2019-01-18
1.246,1.246,1.246,0.0163132137,2019-01-23
1.246,1.246,1.246,0.0,2019-01-25
1.255,1.255,1.255,0.007223114,2019-01-30
1.255,1.255,1.255,0.0,2019-01-31
1.255,1.255,1.255,0.0,2019-02-01
1.273,1.273,1.273,0.0143426295,2019-02-13
1.309,1.309,1.309,0.0282796544,2019-02-14
1.309,1.309,1.309,0.0,2019-02-15
1.31,1.31,1.31,0.0007639419,2019-02-20
1.31,1.31,1.31,0.0,2019-02-22
1.373,1.373,1.373,0.0480916031,2019-02-27
1.373,1.373,1.373,0.0,2019-02-28
1.373,1.373,1.373,0.0,2019-03-01
1.426,1.426,1.426,0.0386016023,2019-03-06
1.443,1.443,1.443,0.0119214586,2019-03-07
1.443,1.443,1.443,0.0,2019-03-08
1.425,1.425,1.425,-0.0124740125,2019-03-13
1.425,1.425,1.425,0.0,2019-03-15
1.468,1.468,1.468,0.0301754386,2019-03-20
1.468,1.468,1.468,0.0,2019-03-22
1.503,1.503,1.503,0.0238419619,2019-03-27
1.503,1.503,1.503,0.0,2019-03-29
1.505,1.505,1.505,0.001330672,2019-04-03
1.505,1.505,1.505,0.0,2019-04-04
1.562,1.562,1.562,0.0378737542,2019-04-08
1.562,1.562,1.562,0.0,2019-04-10
1.561,1.561,1.561,-0.0006402049,2019-04-12
1.515,1.515,1.515,-0.0294682896,2019-04-17
1.515,1.515,1.515,0.0,2019-04-19
1.559,1.559,1.559,0.0290429043,2019-04-24
1.559,1.559,1.559,0.0,2019-04-26
1.486,1.486,1.486,-0.0468248877,2019-04-30
1.483,1.483,1.483,-0.0020188425,2019-05-08
1.437,1.437,1.437,-0.0310182063,2019-05-10
1.437,1.437,1.437,0.0,2019-05-15
1.437,1.437,1.437,0.0,2019-05-17
1.404,1.404,1.404,-0.0229645094,2019-05-22
1.403,1.403,1.403,-0.0007122507,2019-05-24
1.369,1.369,1.369,-0.0242337847,2019-05-29
1.369,1.369,1.369,0.0,2019-05-31
1.388,1.388,1.388,0.0138787436,2019-06-05
1.388,1.388,1.388,0.0,2019-06-06
1.364,1.364,1.364,-0.0172910663,2019-06-10
1.364,1.364,1.364,0.0,2019-06-12
1.364,1.364,1.364,0.0,2019-06-14
1.387,1.387,1.387,0.0168621701,2019-06-19
1.387,1.387,1.387,0.0,2019-06-21
1.451,1.451,1.451,0.0461427541,2019-06-26
1.45,1.45,1.45,-0.0006891799,2019-06-28
1.468,1.468,1.468,0.0124137931,2019-07-03
1.493,1.493,1.493,0.0170299728,2019-07-05
1.493,1.493,1.493,0.0,2019-07-10
1.493,1.493,1.493,0.0,2019-07-12
1.463,1.463,1.463,-0.0200937709,2019-07-17
1.463,1.463,1.463,0.0,2019-07-19
1.454,1.454,1.454,-0.006151743,2019-07-24
1.454,1.454,1.454,0.0,2019-07-26
1.493,1.493,1.493,0.0268225585,2019-07-31
1.493,1.493,1.493,0.0,2019-08-02
1.451,1.451,1.451,-0.0281312793,2019-08-07
1.451,1.451,1.451,0.0,2019-08-09
1.436,1.436,1.436,-0.0103376981,2019-08-14
1.436,1.436,1.436,0.0,2019-08-16
1.495,1.495,1.495,0.041086351,2019-08-21
1.495,1.495,1.495,0.0,2019-08-23
1.547,1.547,1.547,0.0347826087,2019-08-28
1.547,1.547,1.547,0.0,2019-08-30
1.533,1.533,1.533,-0.0090497738,2019-09-04
1.596,1.596,1.596,0.0410958904,2019-09-06
1.596,1.596,1.596,0.0,2019-09-11
1.596,1.596,1.596,0.0,2019-09-12
1.603,1.603,1.603,0.0043859649,2019-09-18
1.603,1.603,1.603,0.0,2019-09-20
1.602,1.602,1.602,-0.0006238303,2019-09-25
1.602,1.602,1.602,0.0,2019-09-27
1.549,1.549,1.549,-0.0330836454,2019-09-30
1.549,1.549,1.549,0.0,2019-10-09
1.549,1.549,1.549,0.0,2019-10-11
1.593,1.593,1.593,0.0284054229,2019-10-14
1.592,1.592,1.592,-0.0006277464,2019-10-16
1.592,1.592,1.592,0.0,2019-10-18
1.558,1.558,1.558,-0.0213567839,2019-10-23
1.558,1.558,1.558,0.0,2019-10-25
1.568,1.568,1.568,0.0064184852,2019-10-30
1.568,1.568,1.568,0.0,2019-10-31
1.568,1.568,1.568,0.0,2019-11-01
1.586,1.586,1.586,0.0114795918,2019-11-06
1.591,1.591,1.591,0.0031525851,2019-11-07
1.591,1.591,1.591,0.0,2019-11-08
1.597,1.597,1.597,0.0037712131,2019-11-13
1.597,1.597,1.597,0.0,2019-11-15
1.58,1.58,1.58,-0.0106449593,2019-11-20
1.58,1.58,1.58,0.0,2019-11-22
1.577,1.577,1.577,-0.0018987342,2019-11-27
1.576,1.576,1.576,-0.0006341154,2019-11-29
