nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0468,1.0468,1.0468,0.0101322011,2023-05-19
1.052,1.052,1.052,0.0049675201,2023-05-26
1.055,1.055,1.055,0.002851711,2023-05-31
1.0559,1.0559,1.0559,0.0008530806,2023-06-02
1.0625,1.0625,1.0625,0.0062505919,2023-06-09
1.0722,1.0722,1.0722,0.0091294118,2023-06-16
1.0693,1.0693,1.0693,-0.0027047193,2023-06-21
1.0739,1.0739,1.0739,0.0043018797,2023-06-30
1.0,1.0714,1.0714,-0.0023279635,2023-07-07
0.9926,1.064,1.06347164,-0.0074,2023-07-14
0.9943,1.0657,1.06529302,0.0017126738,2023-07-21
0.9939,1.0653,1.06486446,-0.0004022931,2023-07-28
0.9897,1.0611,1.06036458,-0.0042257772,2023-07-31
0.9953,1.0667,1.06636442,0.0056582803,2023-08-04
0.996,1.0674,1.0671144,0.0007033055,2023-08-11
0.9712,1.0426,1.04054368,-0.0248995984,2023-08-18
0.9554,1.0268,1.02361556,-0.0162685338,2023-08-25
0.9651,1.0365,1.03400814,0.0101528156,2023-08-31
0.966,1.0374,1.0349724,0.0009325459,2023-09-01
0.9623,1.0337,1.03100822,-0.0038302277,2023-09-08
0.9725,1.0439,1.0419365,0.0105996051,2023-09-15
0.9593,1.0307,1.02779402,-0.0135732648,2023-09-22
0.9731,1.0445,1.04257934,0.0143854894,2023-09-28
0.9584,1.0298,1.02682976,-0.0151063611,2023-10-13
0.9445,1.0159,1.0119373,-0.0145033389,2023-10-20
0.9501,1.0215,1.01793714,0.005929063,2023-10-27
0.9418,1.0132,1.00904452,-0.0087359225,2023-10-31
0.9395,1.0109,1.0065803,-0.0024421321,2023-11-03
0.9284,0.9998,0.99468776,-0.0118147951,2023-11-10
0.9358,1.0072,1.00261612,0.0079707023,2023-11-17
0.9383,1.0097,1.00529462,0.002671511,2023-11-24
0.9344,1.0058,1.00111616,-0.0041564532,2023-11-30
0.9358,1.0072,1.00261612,0.0014982877,2023-12-01
0.934,1.0054,1.0006876,-0.0019234879,2023-12-08
0.9414,1.0128,1.00861596,0.0079229122,2023-12-15
0.9409,1.0123,1.00808026,-0.0005311239,2023-12-22
0.9467,1.0181,1.01429438,0.0061643108,2023-12-29
0.9431,1.0145,1.01043734,-0.003802683,2024-01-05
0.94,1.0114,1.007116,-0.0032870321,2024-01-12
0.9417,1.0131,1.00893738,0.0018085106,2024-01-19
0.9372,1.0086,1.00411608,-0.0047785919,2024-01-26
0.9325,1.0039,0.9990805,-0.0050149381,2024-01-31
0.9385,1.0099,1.0055089,0.0064343164,2024-02-02
0.9442,1.0156,1.01161588,0.0060735216,2024-02-08
0.9581,1.0295,1.02650834,0.0147214573,2024-02-23
0.9612,1.0326,1.02982968,0.0032355704,2024-02-29
0.955,1.0264,1.023187,-0.0064502705,2024-03-01
0.9476,1.019,1.01525864,-0.0077486911,2024-03-08
0.9614,1.0328,1.03004396,0.0145631068,2024-03-15
0.9559,1.0273,1.02415126,-0.0057208238,2024-03-22
0.9656,1.037,1.03454384,0.010147505,2024-03-29
0.9811,1.0525,1.05115054,0.0160521955,2024-04-03
0.9658,1.0372,1.03475812,-0.0155947406,2024-04-12
0.9815,1.0529,1.0515791,0.0162559536,2024-04-19
0.9781,1.0495,1.04793634,-0.0034640856,2024-04-26
0.9834,1.0548,1.05361476,0.0054186688,2024-04-30
1.0019,1.0733,1.07343566,0.0188122839,2024-05-10
0.999,1.0704,1.0703286,-0.0028945004,2024-05-17
0.9981,1.0695,1.06936434,-0.0009009009,2024-05-24
1.0115,1.0829,1.0837211,0.0134255085,2024-05-31
1.0019,1.0733,1.07343566,-0.0094908552,2024-06-07
0.9926,1.064,1.06347164,-0.0092823635,2024-06-14
0.985,1.0564,1.055329,-0.0076566593,2024-06-21
0.9855,1.0569,1.0558647,0.0005076142,2024-06-28
0.9811,1.0525,1.05115054,-0.0044647387,2024-07-05
0.9839,1.0553,1.05415046,0.0028539395,2024-07-12
0.9773,1.0487,1.04707922,-0.0067079988,2024-07-19
0.97,1.0414,1.039258,-0.007469559,2024-07-26
0.9799,1.0513,1.04986486,0.0102061856,2024-07-31
0.9664,1.0378,1.03540096,-0.013776916,2024-08-02
0.9594,1.0308,1.02790116,-0.0072433775,2024-08-09
0.9776,1.049,1.04740064,0.0189701897,2024-08-16
0.9884,1.0598,1.05897176,0.0110474632,2024-08-23
0.9821,1.0535,1.05222194,-0.0063739377,2024-08-30
0.9816,1.053,1.05168624,-0.0005091131,2024-09-06
0.9709,1.0423,1.04022226,-0.0109005705,2024-09-13
0.9753,1.0467,1.04493642,0.0045318776,2024-09-20
1.0084,1.0798,1.08039976,0.0339382754,2024-09-27
1.032,1.1034,1.1056848,0.0234034113,2024-09-30
1.032,1.1034,1.1056848,0.0,2024-10-11
1.0366,1.108,1.11061324,0.0044573643,2024-10-18
1.0413,1.1127,1.11564882,0.0045340536,2024-10-25
1.0355,1.1069,1.1094347,-0.0055699606,2024-10-31
1.0466,1.118,1.12132724,0.0107194592,2024-11-01
1.0544,1.1258,1.12968416,0.007452704,2024-11-08
1.0273,1.0987,1.10064922,-0.0257018209,2024-11-15
1.0217,1.0931,1.09464938,-0.0054511827,2024-11-22
1.0309,1.1023,1.10450626,0.0090046002,2024-11-29
1.0312,1.1026,1.10482768,0.0002910079,2024-12-06
1.0319,1.1033,1.10557766,0.0006788208,2024-12-13
1.0348,1.1062,1.10868472,0.0028103498,2024-12-20
1.0418,1.1132,1.11618452,0.0067645922,2024-12-27
1.0414,1.1128,1.11575596,-0.0003839509,2024-12-31
1.0335,1.1049,1.1072919,-0.007585942,2025-01-03
1.0292,1.1006,1.10268488,-0.0041606193,2025-01-10
1.0553,1.1267,1.13064842,0.0253595025,2025-01-17
1.0535,1.1249,1.1287199,-0.0017056761,2025-01-24
1.0563,1.1277,1.13171982,0.0026578073,2025-01-27
1.0681,1.1395,1.14436234,0.0111710688,2025-02-07
1.0672,1.1386,1.14339808,-0.0008426177,2025-02-14
1.0736,1.145,1.15025504,0.0059970015,2025-02-21
1.0523,1.1237,1.12743422,-0.0198397914,2025-02-28
1.0727,1.1441,1.14929078,0.0193861066,2025-03-07
1.0642,1.1356,1.14018388,-0.0079239303,2025-03-14
1.0429,1.1143,1.11736306,-0.0200150348,2025-03-21
1.0362,1.1076,1.11018468,-0.0064243935,2025-03-28
1.0347,1.1061,1.10857758,-0.001447597,2025-03-31
1.0422,1.1136,1.11661308,0.0072484778,2025-04-03
1.0085,1.0799,1.0805069,-0.0323354443,2025-04-11
1.0221,1.0935,1.09507794,0.0134853743,2025-04-18
1.0464,1.1178,1.12111296,0.0237745817,2025-04-25
1.0647,1.1361,1.14071958,0.0174885321,2025-04-30
1.0659,1.1373,1.14200526,0.0011270781,2025-05-09
1.0781,1.1495,1.15507634,0.0114457266,2025-05-16
1.0793,1.1507,1.15636202,0.0011130693,2025-05-23
1.093,1.1644,1.1710402,0.0126934124,2025-05-30
1.1006,1.172,1.17918284,0.0069533394,2025-06-06
1.1081,1.1795,1.18721834,0.0068144648,2025-06-13
1.1016,1.173,1.18025424,-0.0058658966,2025-06-20
1.1114,1.1828,1.19075396,0.0088961511,2025-06-27
1.1182,1.1896,1.19803948,0.0061184092,2025-06-30
1.1339,1.2053,1.21486046,0.0140404221,2025-07-04
1.1395,1.2109,1.2208603,0.0049387071,2025-07-11
1.152,1.2234,1.2342528,0.0109697236,2025-07-18
1.1801,1.2515,1.26435914,0.0243923611,2025-07-25
1.1702,1.2416,1.25375228,-0.0083891196,2025-08-01
1.1891,1.2605,1.27400174,0.0161510853,2025-08-08
1.2116,1.283,1.29810824,0.0189218737,2025-08-15
1.2102,1.2816,1.29660828,-0.0011554969,2025-08-22
1.2157,1.2871,1.30250098,0.0045447034,2025-08-29
1.2073,1.2787,1.29350122,-0.0069095994,2025-09-05
1.0056,1.2952,1.31117932,0.0136668599,2025-09-12
1.0013,1.2909,1.30557265,-0.0042760541,2025-09-19
0.9938,1.2834,1.29579356,-0.0074902627,2025-09-26
1.0047,1.2943,1.31000583,0.0109680016,2025-09-30
1.0188,1.3084,1.3283905,0.01403404,2025-10-10
0.9956,1.2852,1.29814054,-0.0227718885,2025-10-17
1.0173,1.3069,1.32643469,0.021795902,2025-10-24
1.0221,1.3117,1.3326933,0.0047183722,2025-10-31
1.0287,1.3183,1.34129889,0.0064572938,2025-11-07
1.0344,1.324,1.348731,0.005540974,2025-11-14
1.0127,1.3023,1.32043685,-0.0209783449,2025-11-21
1.0214,1.311,1.33178059,0.0085908956,2025-11-28
1.0581,1.3477,1.37963289,0.035931075,2025-12-05
1.0647,1.3543,1.38823849,0.0062375957,2025-12-12
1.0616,1.3512,1.38419647,-0.0029116183,2025-12-19
1.0954,1.385,1.42826753,0.031838734,2025-12-26
1.0957,1.3853,1.42865869,0.0002738726,2025-12-31
1.1255,1.4151,1.46751424,0.0271972255,2026-01-09
1.1385,1.4281,1.48446465,0.011550422,2026-01-16
1.1624,1.452,1.51562733,0.020992534,2026-01-23
1.1738,1.4634,1.53049153,0.0098072953,2026-01-30
1.156,1.4456,1.50728251,-0.0151644232,2026-02-06
1.1648,1.4544,1.51875663,0.0076124567,2026-02-13
1.2088,1.4984,1.57612725,0.0377747253,2026-02-27
1.1995,1.4891,1.56400119,-0.0076935804,2026-03-06
1.2044,1.494,1.57039019,0.0040850354,2026-03-13
1.1634,1.453,1.51693121,-0.0340418466,2026-03-20
1.1815,1.4711,1.54053139,0.0155578477,2026-03-27
1.1712,1.4608,1.52710145,-0.0087177317,2026-04-03
1.1911,1.4807,1.55304862,0.0169911202,2026-04-10
1.2071,1.4967,1.57391066,0.0134329611,2026-04-17
1.2038,1.4934,1.56960786,-0.0027338249,2026-04-24
1.2165,1.5061,1.58616711,0.0105499252,2026-04-30
1.2276,1.5172,1.60064015,0.0091245376,2026-05-08
1.2028,1.4924,1.56830398,-0.0202020202,2026-05-15
1.194,1.4836,1.55682986,-0.0073162621,2026-05-22
