nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.188,1.19093283,-0.0063926941,2019-03-22
1.085,1.185,1.18764901,-0.0027573529,2019-03-25
1.094,1.194,1.19750047,0.0082949309,2019-03-26
1.083,1.183,1.18545979,-0.0100548446,2019-03-27
1.09,1.19,1.19312204,0.0064635272,2019-03-28
1.11,1.21,1.21501419,0.0183486239,2019-03-29
1.123,1.223,1.22924409,0.0117117117,2019-04-01
1.151,1.251,1.25989309,0.0249332146,2019-04-02
1.177,1.277,1.28835289,0.022589053,2019-04-03
1.177,1.277,1.28835289,0.0,2019-04-04
1.057,1.314,1.32885336,0.0314358539,2019-04-08
1.061,1.318,1.33388213,0.0037842952,2019-04-09
1.053,1.31,1.32382459,-0.0075400566,2019-04-10
1.05,1.307,1.32005301,-0.0028490028,2019-04-11
1.043,1.3,1.31125265,-0.0066666667,2019-04-12
1.034,1.291,1.29993791,-0.0086289549,2019-04-15
1.03,1.287,1.29490914,-0.003868472,2019-04-16
1.03,1.287,1.29490914,0.0,2019-04-17
1.032,1.289,1.29742353,0.0019417476,2019-04-18
1.041,1.298,1.30873827,0.0087209302,2019-04-19
1.046,1.303,1.31502423,0.004803074,2019-04-22
1.043,1.3,1.31125265,-0.0028680688,2019-04-23
1.04,1.297,1.30748107,-0.0028763183,2019-04-24
1.031,1.288,1.29616633,-0.0086538462,2019-04-25
1.036,1.293,1.3024523,0.0048496605,2019-04-26
1.039,1.296,1.30622388,0.0028957529,2019-04-29
1.041,1.298,1.30873827,0.0019249278,2019-04-30
1.045,1.302,1.31376704,0.0038424592,2019-05-06
1.034,1.291,1.29993791,-0.0105263158,2019-05-07
1.041,1.298,1.30873827,0.0067698259,2019-05-08
1.037,1.294,1.30370949,-0.0038424592,2019-05-09
1.032,1.289,1.29742353,-0.0048216008,2019-05-10
1.03,1.287,1.29490914,-0.0019379845,2019-05-13
1.034,1.291,1.29993791,0.0038834951,2019-05-14
1.054,1.311,1.32508178,0.0193423598,2019-05-15
1.053,1.31,1.32382459,-0.0009487666,2019-05-16
1.076,1.333,1.35274003,0.0218423552,2019-05-17
1.092,1.349,1.37285513,0.0148698885,2019-05-20
1.08,1.337,1.35776881,-0.010989011,2019-05-21
1.193,1.45,1.49983165,0.1046296296,2019-05-22
1.213,1.47,1.52497552,0.0167644593,2019-05-23
1.254,1.511,1.57652045,0.0338004946,2019-05-24
1.234,1.491,1.55137658,-0.0159489633,2019-05-27
1.233,1.49,1.55011939,-0.0008103728,2019-05-28
1.26,1.517,1.58406361,0.0218978102,2019-05-29
1.242,1.499,1.56143413,-0.0142857143,2019-05-30
1.239,1.496,1.55766255,-0.0024154589,2019-05-31
1.284,1.541,1.61423625,0.0363196126,2019-06-03
1.31,1.567,1.64692327,0.0202492212,2019-06-04
1.313,1.57,1.65069485,0.0022900763,2019-06-05
1.287,1.544,1.61800783,-0.0198019802,2019-06-06
1.266,1.523,1.59160677,-0.0163170163,2019-06-10
1.276,1.533,1.6041787,0.0078988942,2019-06-11
1.274,1.531,1.60166431,-0.0015673981,2019-06-12
1.268,1.525,1.59412115,-0.0047095761,2019-06-13
1.266,1.523,1.59160677,-0.0015772871,2019-06-14
1.257,1.514,1.58029203,-0.0071090047,2019-06-17
1.275,1.532,1.60292151,0.0143198091,2019-06-18
1.261,1.518,1.5853208,-0.0109803922,2019-06-19
1.257,1.514,1.58029203,-0.0031720856,2019-06-20
1.262,1.519,1.58657799,0.0039777247,2019-06-21
1.297,1.554,1.63057976,0.0277337559,2019-06-24
1.301,1.558,1.63560853,0.0030840401,2019-06-25
1.296,1.553,1.62932257,-0.0038431975,2019-06-26
1.289,1.546,1.62052221,-0.0054012346,2019-06-27
1.289,1.546,1.62052221,0.0,2019-06-28
1.287,1.544,1.61800783,-0.0015515904,2019-07-01
1.352,1.609,1.69972539,0.0505050505,2019-07-02
1.382,1.639,1.73744119,0.0221893491,2019-07-03
1.374,1.631,1.72738365,-0.005788712,2019-07-04
1.347,1.604,1.69343943,-0.019650655,2019-07-05
1.057,1.59,1.67583872,-0.010393467,2019-07-08
1.036,1.569,1.64254391,-0.0198675497,2019-07-09
1.037,1.57,1.64412938,0.000965251,2019-07-10
1.035,1.568,1.64095844,-0.0019286403,2019-07-11
1.027,1.56,1.62827471,-0.0077294686,2019-07-12
1.022,1.555,1.62034737,-0.0048685492,2019-07-15
1.027,1.56,1.62827471,0.0048923679,2019-07-16
1.037,1.57,1.64412938,0.0097370983,2019-07-17
1.045,1.578,1.65681311,0.0077145612,2019-07-18
1.046,1.579,1.65839858,0.0009569378,2019-07-19
1.042,1.575,1.65205671,-0.0038240918,2019-07-22
1.032,1.565,1.63620204,-0.009596929,2019-07-23
1.041,1.574,1.65047125,0.0087209302,2019-07-24
1.038,1.571,1.64571485,-0.0028818444,2019-07-25
1.035,1.568,1.64095844,-0.0028901734,2019-07-26
1.03,1.563,1.63303111,-0.0048309179,2019-07-29
1.031,1.564,1.63461658,0.0009708738,2019-07-30
1.028,1.561,1.62986017,-0.0029097963,2019-07-31
1.022,1.555,1.62034737,-0.0058365759,2019-08-01
1.073,1.606,1.70120619,0.0499021526,2019-08-02
1.108,1.641,1.75669754,0.0326188257,2019-08-05
1.135,1.668,1.79950515,0.024368231,2019-08-06
1.135,1.668,1.79950515,0.0,2019-08-07
1.139,1.672,1.80584702,0.0035242291,2019-08-08
1.129,1.662,1.78999235,-0.0087796313,2019-08-09
1.156,1.689,1.83279996,0.023914969,2019-08-12
1.148,1.681,1.82011623,-0.0069204152,2019-08-13
1.123,1.656,1.78047955,-0.0217770035,2019-08-14
1.121,1.654,1.77730861,-0.0017809439,2019-08-15
1.111,1.644,1.76145394,-0.0089206066,2019-08-16
1.111,1.644,1.76145394,0.0,2019-08-19
1.108,1.641,1.75669754,-0.00270027,2019-08-20
1.108,1.641,1.75669754,0.0,2019-08-21
1.114,1.647,1.76621034,0.0054151625,2019-08-22
1.111,1.644,1.76145394,-0.0026929982,2019-08-23
1.094,1.627,1.734501,-0.0153015302,2019-08-26
1.115,1.648,1.76779581,0.0191956124,2019-08-27
1.153,1.686,1.82804356,0.0340807175,2019-08-28
1.15,1.683,1.82328716,-0.0026019081,2019-08-29
1.152,1.685,1.82645809,0.0017391304,2019-08-30
1.162,1.695,1.84231276,0.0086805556,2019-09-02
1.163,1.696,1.84389823,0.0008605852,2019-09-03
1.159,1.692,1.83755636,-0.0034393809,2019-09-04
1.165,1.698,1.84706917,0.0051768766,2019-09-05
1.158,1.691,1.8359709,-0.0060085837,2019-09-06
1.146,1.679,1.81694529,-0.0103626943,2019-09-09
1.156,1.689,1.83279996,0.0087260035,2019-09-10
1.151,1.684,1.82487263,-0.0043252595,2019-09-11
1.158,1.691,1.8359709,0.0060816681,2019-09-12
1.161,1.694,1.8407273,0.0025906736,2019-09-16
1.122,1.655,1.77889408,-0.0335917313,2019-09-17
1.103,1.636,1.74877021,-0.0169340463,2019-09-18
1.098,1.631,1.74084287,-0.0045330916,2019-09-19
1.089,1.622,1.72657367,-0.0081967213,2019-09-20
1.084,1.617,1.71864633,-0.0045913682,2019-09-23
1.084,1.617,1.71864633,0.0,2019-09-24
1.086,1.619,1.72181727,0.0018450185,2019-09-25
1.076,1.609,1.70596259,-0.0092081031,2019-09-26
1.088,1.621,1.7249882,0.0111524164,2019-09-27
1.092,1.625,1.73133007,0.0036764706,2019-09-30
1.09,1.623,1.72815913,-0.0018315018,2019-10-08
1.081,1.614,1.71388993,-0.0082568807,2019-10-09
1.076,1.609,1.70596259,-0.0046253469,2019-10-10
1.075,1.608,1.70437713,-0.000929368,2019-10-11
1.07,1.603,1.69644979,-0.0046511628,2019-10-14
1.077,1.61,1.70754806,0.0065420561,2019-10-15
1.071,1.604,1.69803526,-0.0055710306,2019-10-16
1.08,1.613,1.71230446,0.0084033613,2019-10-17
1.069,1.602,1.69486433,-0.0101851852,2019-10-18
1.064,1.597,1.68693699,-0.0046772685,2019-10-21
1.073,1.606,1.70120619,0.0084586466,2019-10-22
1.062,1.595,1.68376606,-0.0102516309,2019-10-23
1.06,1.593,1.68059512,-0.0018832392,2019-10-24
1.053,1.586,1.66949685,-0.0066037736,2019-10-25
1.056,1.589,1.67425325,0.0028490028,2019-10-28
1.054,1.587,1.67108232,-0.0018939394,2019-10-29
1.052,1.585,1.66791138,-0.0018975332,2019-10-30
1.049,1.582,1.66315498,-0.002851711,2019-10-31
1.045,1.578,1.65681311,-0.0038131554,2019-11-01
1.044,1.577,1.65522765,-0.0009569378,2019-11-04
1.037,1.57,1.64412938,-0.0067049808,2019-11-05
1.045,1.578,1.65681311,0.0077145612,2019-11-06
1.041,1.574,1.65047125,-0.0038277512,2019-11-07
1.049,1.582,1.66315498,0.0076849183,2019-11-08
1.064,1.597,1.68693699,0.0142993327,2019-11-11
1.065,1.598,1.68852246,0.0009398496,2019-11-12
1.064,1.597,1.68693699,-0.0009389671,2019-11-13
1.061,1.594,1.68218059,-0.0028195489,2019-11-14
1.061,1.594,1.68218059,0.0,2019-11-15
1.056,1.589,1.67425325,-0.0047125353,2019-11-18
1.049,1.582,1.66315498,-0.0066287879,2019-11-19
1.055,1.588,1.67266779,0.0057197331,2019-11-20
1.051,1.584,1.66632592,-0.0037914692,2019-11-21
1.05,1.583,1.66474045,-0.0009514748,2019-11-22
1.055,1.588,1.67266779,0.0047619048,2019-11-25
1.055,1.588,1.67266779,0.0,2019-11-26
1.055,1.588,1.67266779,0.0,2019-11-27
1.054,1.587,1.67108232,-0.0009478673,2019-11-28
1.051,1.584,1.66632592,-0.0028462998,2019-11-29
1.054,1.587,1.67108232,0.0028544244,2019-12-02
1.05,1.583,1.66474045,-0.0037950664,2019-12-03
1.049,1.582,1.66315498,-0.000952381,2019-12-04
1.043,1.576,1.65364218,-0.0057197331,2019-12-05
1.042,1.575,1.65205671,-0.0009587728,2019-12-06
1.029,1.562,1.63144564,-0.0124760077,2019-12-09
1.049,1.582,1.66315498,0.019436346,2019-12-10
1.047,1.58,1.65998405,-0.0019065777,2019-12-11
1.044,1.577,1.65522765,-0.0028653295,2019-12-12
1.036,1.569,1.64254391,-0.0076628352,2019-12-13
1.031,1.564,1.63461658,-0.0048262548,2019-12-16
1.032,1.565,1.63620204,0.0009699321,2019-12-17
1.028,1.561,1.62986017,-0.003875969,2019-12-18
1.024,1.557,1.62351831,-0.0038910506,2019-12-19
1.024,1.557,1.62351831,0.0,2019-12-20
1.024,1.557,1.62351831,0.0,2019-12-23
1.023,1.556,1.62193284,-0.0009765625,2019-12-24
1.028,1.561,1.62986017,0.0048875855,2019-12-25
1.026,1.559,1.62668924,-0.0019455253,2019-12-26
1.017,1.55,1.61242004,-0.0087719298,2019-12-27
1.033,1.566,1.63778751,0.0157325467,2019-12-30
1.013,1.546,1.60607817,-0.0193610842,2019-12-31
1.01,1.543,1.60132177,-0.0029615005,2020-01-02
1.008,1.541,1.59815083,-0.001980198,2020-01-03
1.022,1.555,1.62034737,0.0138888889,2020-01-06
1.024,1.557,1.62351831,0.0019569472,2020-01-07
1.033,1.566,1.63778751,0.0087890625,2020-01-08
1.023,1.556,1.62193284,-0.0096805421,2020-01-09
1.025,1.558,1.62510377,0.0019550342,2020-01-10
1.021,1.554,1.6187619,-0.003902439,2020-01-13
1.026,1.559,1.62668924,0.0048971596,2020-01-14
1.023,1.556,1.62193284,-0.0029239766,2020-01-15
1.018,1.551,1.6140055,-0.0048875855,2020-01-16
1.016,1.549,1.61083457,-0.0019646365,2020-01-17
1.015,1.548,1.6092491,-0.000984252,2020-01-20
1.013,1.546,1.60607817,-0.0019704433,2020-01-21
1.014,1.547,1.60766363,0.0009871668,2020-01-22
1.013,1.546,1.60607817,-0.0009861933,2020-01-23
1.107,1.64,1.75511207,0.0927936821,2020-02-03
1.127,1.66,1.78682142,0.0180668473,2020-02-04
1.111,1.644,1.76145394,-0.0141969831,2020-02-05
1.102,1.635,1.74718474,-0.0081008101,2020-02-06
1.101,1.634,1.74559927,-0.000907441,2020-02-07
1.102,1.635,1.74718474,0.0009082652,2020-02-10
1.105,1.638,1.75194114,0.002722323,2020-02-11
1.106,1.639,1.75352661,0.0009049774,2020-02-12
1.101,1.634,1.74559927,-0.0045207957,2020-02-13
1.096,1.629,1.73767194,-0.0045413261,2020-02-14
1.096,1.629,1.73767194,0.0,2020-02-17
1.095,1.628,1.73608647,-0.0009124088,2020-02-18
1.098,1.631,1.74084287,0.002739726,2020-02-19
1.109,1.642,1.75828301,0.0100182149,2020-02-20
1.127,1.66,1.78682142,0.0162308386,2020-02-21
1.157,1.69,1.83438543,0.0266193434,2020-02-24
1.144,1.677,1.81377436,-0.0112359551,2020-02-25
1.145,1.678,1.81535982,0.0008741259,2020-02-26
1.154,1.687,1.82962903,0.007860262,2020-02-27
1.211,1.744,1.92000065,0.0493934142,2020-02-28
1.057,1.714,1.87243664,-0.0247729149,2020-03-02
1.053,1.71,1.86535079,-0.0037842952,2020-03-03
1.039,1.696,1.8405503,-0.0132953466,2020-03-04
1.036,1.693,1.83523591,-0.0028873917,2020-03-05
1.029,1.686,1.82283567,-0.0067567568,2020-03-06
1.062,1.719,1.88129396,0.0320699708,2020-03-09
1.054,1.711,1.86712225,-0.0075329567,2020-03-10
1.048,1.705,1.85649347,-0.0056925996,2020-03-11
1.024,1.681,1.81397835,-0.0229007634,2020-03-12
1.046,1.703,1.85295054,0.021484375,2020-03-13
1.045,1.702,1.85117908,-0.0009560229,2020-03-16
1.043,1.7,1.84763615,-0.0019138756,2020-03-17
1.066,1.723,1.88837981,0.0220517737,2020-03-18
1.133,1.79,2.00706785,0.0628517824,2020-03-19
1.116,1.773,1.97695297,-0.0150044131,2020-03-20
1.139,1.796,2.01769663,0.020609319,2020-03-23
1.131,1.788,2.00352492,-0.007023705,2020-03-24
1.13,1.787,2.00175346,-0.0008841733,2020-03-25
1.132,1.789,2.00529638,0.0017699115,2020-03-26
1.136,1.793,2.01238224,0.0035335689,2020-03-27
1.156,1.813,2.0478115,0.0176056338,2020-03-30
1.148,1.805,2.03363979,-0.0069204152,2020-03-31
1.189,1.846,2.10626979,0.0357142857,2020-04-01
1.194,1.851,2.1151271,0.0042052145,2020-04-02
1.187,1.844,2.10272686,-0.0058626466,2020-04-03
1.179,1.836,2.08855515,-0.0067396799,2020-04-07
1.19,1.847,2.10804125,0.0093299406,2020-04-08
1.191,1.848,2.10981271,0.0008403361,2020-04-09
1.19,1.847,2.10804125,-0.0008396306,2020-04-10
1.195,1.852,2.11689857,0.0042016807,2020-04-13
1.19,1.847,2.10804125,-0.0041841004,2020-04-14
1.187,1.844,2.10272686,-0.0025210084,2020-04-15
1.18,1.837,2.09032662,-0.0058972199,2020-04-16
1.171,1.828,2.07438345,-0.0076271186,2020-04-17
1.179,1.836,2.08855515,0.0068317677,2020-04-20
1.181,1.838,2.09209808,0.0016963528,2020-04-21
1.197,1.854,2.12044149,0.0135478408,2020-04-22
1.164,1.821,2.06198321,-0.0275689223,2020-04-23
1.153,1.81,2.04249711,-0.0094501718,2020-04-24
1.15,1.807,2.03718272,-0.0026019081,2020-04-27
1.153,1.81,2.04249711,0.0026086957,2020-04-28
1.145,1.802,2.0283254,-0.0069384215,2020-04-29
1.135,1.792,2.01061077,-0.0087336245,2020-04-30
1.14,1.797,2.01946809,0.0044052863,2020-05-06
1.144,1.801,2.02655394,0.0035087719,2020-05-07
1.164,1.821,2.06198321,0.0174825175,2020-05-08
1.163,1.82,2.06021174,-0.0008591065,2020-05-11
1.164,1.821,2.06198321,0.0008598452,2020-05-12
1.162,1.819,2.05844028,-0.0017182131,2020-05-13
1.166,1.823,2.06552613,0.0034423408,2020-05-14
1.174,1.831,2.07969784,0.0068610635,2020-05-15
1.234,1.891,2.18598563,0.0511073254,2020-05-18
1.265,1.922,2.24090099,0.0251215559,2020-05-19
1.268,1.925,2.24621538,0.0023715415,2020-05-20
1.266,1.923,2.24267246,-0.0015772871,2020-05-21
1.261,1.918,2.23381514,-0.0039494471,2020-05-22
1.257,1.914,2.22672929,-0.0031720856,2020-05-25
1.254,1.911,2.2214149,-0.0023866348,2020-05-26
1.249,1.906,2.21255758,-0.0039872408,2020-05-27
1.245,1.902,2.20547173,-0.003202562,2020-05-28
1.253,1.91,2.21964343,0.0064257028,2020-05-29
1.281,1.938,2.2692444,0.0223463687,2020-06-01
1.275,1.932,2.25861563,-0.0046838407,2020-06-02
1.282,1.939,2.27101587,0.0054901961,2020-06-03
1.278,1.935,2.26393001,-0.0031201248,2020-06-04
1.271,1.928,2.25152977,-0.0054773083,2020-06-05
1.265,1.922,2.24090099,-0.0047206924,2020-06-08
1.258,1.915,2.22850075,-0.0055335968,2020-06-09
1.258,1.915,2.22850075,0.0,2020-06-10
1.258,1.915,2.22850075,0.0,2020-06-11
1.259,1.916,2.23027221,0.0007949126,2020-06-12
1.255,1.912,2.22318636,-0.0031771247,2020-06-15
1.252,1.909,2.21787197,-0.0023904382,2020-06-16
1.251,1.908,2.21610051,-0.000798722,2020-06-17
1.248,1.905,2.21078612,-0.0023980815,2020-06-18
1.25,1.907,2.21432904,0.0016025641,2020-06-19
1.252,1.909,2.21787197,0.0016,2020-06-22
1.251,1.908,2.21610051,-0.000798722,2020-06-23
1.251,1.908,2.21610051,0.0,2020-06-24
1.239,1.896,2.19484295,-0.0095923261,2020-06-29
1.24,1.897,2.19661441,0.0008071025,2020-06-30
1.241,1.898,2.19838588,0.0008064516,2020-07-01
1.241,1.898,2.19838588,0.0,2020-07-02
1.244,1.901,2.20370026,0.0024174053,2020-07-03
1.239,1.896,2.19484295,-0.0040192926,2020-07-06
1.242,1.899,2.20015734,0.0024213075,2020-07-07
1.245,1.902,2.20547173,0.0024154589,2020-07-08
1.258,1.915,2.22850075,0.0104417671,2020-07-09
1.258,1.915,2.22850075,0.0,2020-07-10
1.261,1.918,2.23381514,0.0023847377,2020-07-13
1.277,1.934,2.26215855,0.0126883426,2020-07-14
1.272,1.929,2.25330124,-0.0039154268,2020-07-15
1.27,1.927,2.24975831,-0.001572327,2020-07-16
1.27,1.927,2.24975831,0.0,2020-07-17
1.274,1.931,2.25684416,0.0031496063,2020-07-20
1.264,1.921,2.23912953,-0.0078492936,2020-07-21
1.333,1.99,2.36136049,0.0545886076,2020-07-22
1.1,1.976,2.33656001,-0.0105026257,2020-07-23
1.096,1.972,2.32806343,-0.0036363636,2020-07-24
1.097,1.973,2.33018757,0.0009124088,2020-07-27
1.098,1.974,2.33231172,0.000911577,2020-07-28
1.094,1.97,2.32381513,-0.0036429872,2020-07-29
1.098,1.974,2.33231172,0.0036563071,2020-07-30
1.092,1.968,2.31956684,-0.0054644809,2020-07-31
1.095,1.971,2.32593928,0.0027472527,2020-08-03
1.114,1.99,2.36629804,0.0173515982,2020-08-04
1.124,2.0,2.3875395,0.0089766607,2020-08-05
1.126,2.002,2.39178779,0.0017793594,2020-08-06
1.136,2.012,2.41302924,0.0088809947,2020-08-07
1.133,2.009,2.40665681,-0.0026408451,2020-08-10
1.128,2.004,2.39603608,-0.0044130627,2020-08-11
1.137,2.013,2.41515339,0.0079787234,2020-08-12
1.134,2.01,2.40878095,-0.0026385224,2020-08-13
1.128,2.004,2.39603608,-0.0052910053,2020-08-14
1.121,1.997,2.38116706,-0.0062056738,2020-08-17
1.123,1.999,2.38541535,0.0017841213,2020-08-18
1.123,1.999,2.38541535,0.0,2020-08-19
1.122,1.998,2.38329121,-0.000890472,2020-08-20
1.119,1.995,2.37691877,-0.0026737968,2020-08-21
1.109,1.985,2.35567732,-0.0089365505,2020-08-24
1.101,1.977,2.33868415,-0.007213706,2020-08-25
1.097,1.973,2.33018757,-0.0036330609,2020-08-26
1.093,1.969,2.32169099,-0.0036463081,2020-08-27
1.086,1.962,2.30682197,-0.0064043916,2020-08-28
1.083,1.959,2.30044953,-0.0027624309,2020-08-31
1.084,1.96,2.30257368,0.000923361,2020-09-01
1.097,1.973,2.33018757,0.0119926199,2020-09-02
1.102,1.978,2.3408083,0.0045578851,2020-09-03
1.095,1.971,2.32593928,-0.0063520871,2020-09-04
1.1,1.976,2.33656001,0.00456621,2020-09-07
1.1,1.976,2.33656001,0.0,2020-09-08
1.108,1.984,2.35355317,0.0072727273,2020-09-09
1.114,1.99,2.36629804,0.0054151625,2020-09-10
1.112,1.988,2.36204975,-0.0017953321,2020-09-11
1.109,1.985,2.35567732,-0.0026978417,2020-09-14
1.112,1.988,2.36204975,0.0027051398,2020-09-15
1.107,1.983,2.35142903,-0.0044964029,2020-09-16
1.108,1.984,2.35355317,0.0009033424,2020-09-17
1.107,1.983,2.35142903,-0.0009025271,2020-09-18
1.104,1.98,2.34505659,-0.0027100271,2020-09-21
1.109,1.985,2.35567732,0.0045289855,2020-09-22
1.107,1.983,2.35142903,-0.0018034265,2020-09-23
1.107,1.983,2.35142903,0.0,2020-09-24
1.109,1.985,2.35567732,0.0018066847,2020-09-25
1.114,1.99,2.36629804,0.0045085663,2020-09-28
1.12,1.996,2.37904292,0.0053859964,2020-09-29
1.115,1.991,2.36842219,-0.0044642857,2020-09-30
1.092,1.968,2.31956684,-0.0206278027,2020-10-09
1.096,1.972,2.32806343,0.0036630037,2020-10-12
1.099,1.975,2.33443586,0.0027372263,2020-10-13
1.101,1.977,2.33868415,0.0018198362,2020-10-14
1.105,1.981,2.34718073,0.0036330609,2020-10-15
1.102,1.978,2.3408083,-0.0027149321,2020-10-16
1.099,1.975,2.33443586,-0.002722323,2020-10-19
1.098,1.974,2.33231172,-0.0009099181,2020-10-20
1.095,1.971,2.32593928,-0.0027322404,2020-10-21
1.092,1.968,2.31956684,-0.002739726,2020-10-22
1.09,1.966,2.31531855,-0.0018315018,2020-10-23
1.087,1.963,2.30894612,-0.0027522936,2020-10-26
1.092,1.968,2.31956684,0.004599816,2020-10-27
1.092,1.968,2.31956684,0.0,2020-10-28
1.091,1.967,2.3174427,-0.0009157509,2020-10-29
1.117,1.993,2.37267048,0.0238313474,2020-10-30
1.13,2.006,2.40028437,0.0116383169,2020-11-02
1.124,2.0,2.3875395,-0.0053097345,2020-11-03
1.123,1.999,2.38541535,-0.0008896797,2020-11-04
1.126,2.002,2.39178779,0.0026714159,2020-11-05
1.126,2.002,2.39178779,0.0,2020-11-06
1.148,2.024,2.43851899,0.0195381883,2020-11-09
