nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.955,0.955,-0.0144478844,2020-06-12
0.983,0.983,0.983,0.0293193717,2020-06-19
1.013,1.013,1.013,0.0305188199,2020-06-24
1.004,1.004,1.004,-0.0088845015,2020-06-30
1.114,1.114,1.114,0.109561753,2020-07-03
1.206,1.206,1.206,0.0825852783,2020-07-10
1.144,1.144,1.144,-0.0514096186,2020-07-17
1.132,1.132,1.132,-0.0104895105,2020-07-24
1.177,1.177,1.177,0.0397526502,2020-07-31
1.214,1.214,1.214,0.0314358539,2020-08-07
1.193,1.193,1.193,-0.0172981878,2020-08-14
1.22,1.22,1.22,0.0226320201,2020-08-21
1.23,1.23,1.23,0.0081967213,2020-08-28
1.237,1.237,1.237,0.0056910569,2020-08-31
1.212,1.212,1.212,-0.0202101859,2020-09-04
1.144,1.144,1.144,-0.0561056106,2020-09-11
1.164,1.164,1.164,0.0174825175,2020-09-18
1.1,1.1,1.1,-0.0549828179,2020-09-25
1.105,1.105,1.105,0.0045454545,2020-09-30
1.126,1.126,1.126,0.0190045249,2020-10-09
1.172,1.172,1.172,0.0408525755,2020-10-16
1.154,1.154,1.154,-0.0153583618,2020-10-23
1.114,1.114,1.114,-0.0346620451,2020-10-30
1.181,1.181,1.181,0.0601436266,2020-11-06
1.202,1.202,1.202,0.0177815411,2020-11-13
1.228,1.228,1.228,0.0216306156,2020-11-20
1.269,1.269,1.269,0.0333876221,2020-11-27
1.245,1.245,1.245,-0.0189125296,2020-11-30
1.27,1.27,1.27,0.0200803213,2020-12-04
1.242,1.242,1.242,-0.0220472441,2020-12-11
1.242,1.242,1.242,0.0,2020-12-18
1.212,1.212,1.212,-0.0241545894,2020-12-25
1.259,1.259,1.259,0.0387788779,2020-12-31
1.309,1.309,1.309,0.0397140588,2021-01-08
1.373,1.373,1.373,0.0488922842,2021-01-15
1.393,1.393,1.393,0.0145666424,2021-01-22
1.322,1.322,1.322,-0.0509691314,2021-01-29
1.358,1.358,1.358,0.0272314675,2021-02-05
1.441,1.441,1.441,0.0611192931,2021-02-10
1.529,1.529,1.529,0.0610687023,2021-02-19
1.36,1.36,1.36,-0.110529758,2021-02-26
1.392,1.392,1.392,0.0235294118,2021-03-05
1.386,1.386,1.386,-0.0043103448,2021-03-12
1.361,1.361,1.361,-0.018037518,2021-03-19
1.331,1.331,1.331,-0.0220426157,2021-03-26
1.376,1.376,1.376,0.033809166,2021-03-31
1.422,1.422,1.422,0.0334302326,2021-04-02
1.398,1.398,1.398,-0.0168776371,2021-04-09
1.428,1.428,1.428,0.0214592275,2021-04-16
1.418,1.418,1.418,-0.0070028011,2021-04-23
1.384,1.384,1.384,-0.023977433,2021-04-30
1.425,1.425,1.425,0.0296242775,2021-05-07
1.417,1.417,1.417,-0.0056140351,2021-05-14
1.386,1.386,1.386,-0.0218772054,2021-05-21
1.454,1.454,1.454,0.0490620491,2021-05-28
1.464,1.464,1.464,0.0068775791,2021-05-31
1.483,1.483,1.483,0.0129781421,2021-06-04
1.498,1.498,1.498,0.0101146325,2021-06-11
1.438,1.438,1.438,-0.0400534045,2021-06-18
1.525,1.525,1.525,0.0605006954,2021-06-25
1.448,1.448,1.448,-0.0504918033,2021-06-30
1.397,1.397,1.397,-0.0352209945,2021-07-02
1.353,1.353,1.353,-0.031496063,2021-07-09
1.464,1.464,1.464,0.0820399113,2021-07-16
1.469,1.469,1.469,0.0034153005,2021-07-23
1.397,1.397,1.397,-0.049012934,2021-07-30
1.367,1.367,1.367,-0.0214745884,2021-08-06
1.425,1.425,1.425,0.0424286759,2021-08-13
1.298,1.298,1.298,-0.089122807,2021-08-20
1.484,1.484,1.484,0.1432973806,2021-08-27
1.702,1.702,1.702,0.1469002695,2021-08-31
1.777,1.777,1.777,0.0440658049,2021-09-03
1.912,1.912,1.912,0.0759707372,2021-09-10
1.884,1.884,1.884,-0.0146443515,2021-09-17
1.841,1.841,1.841,-0.0228237792,2021-09-24
1.896,1.896,1.896,0.0298750679,2021-09-30
1.839,1.839,1.839,-0.0300632911,2021-10-08
1.886,1.886,1.886,0.0255573681,2021-10-15
1.815,1.815,1.815,-0.0376458112,2021-10-22
1.596,1.596,1.596,-0.120661157,2021-10-29
1.541,1.541,1.541,-0.0344611529,2021-11-05
1.533,1.533,1.533,-0.0051914341,2021-11-12
1.557,1.557,1.557,0.0156555773,2021-11-19
1.559,1.559,1.559,0.0012845215,2021-11-26
1.549,1.549,1.549,-0.0064143682,2021-11-30
1.732,1.732,1.732,0.118140736,2021-12-03
1.685,1.685,1.685,-0.0271362587,2021-12-10
1.839,1.839,1.839,0.0913946588,2021-12-17
1.773,1.773,1.773,-0.0358890701,2021-12-24
1.702,1.702,1.702,-0.0400451213,2021-12-31
1.715,1.715,1.715,0.0076380729,2022-01-07
1.748,1.748,1.748,0.0192419825,2022-01-14
1.954,1.954,1.954,0.1178489703,2022-01-21
1.768,1.768,1.768,-0.0951893552,2022-01-28
2.06,2.06,2.06,0.165158371,2022-02-11
2.08,2.08,2.08,0.0097087379,2022-02-18
1.964,1.964,1.964,-0.0557692308,2022-02-25
2.007,2.007,2.007,0.0218940937,2022-02-28
2.191,2.191,2.191,0.0916791231,2022-03-04
2.083,2.083,2.083,-0.0492925605,2022-03-11
2.061,2.061,2.061,-0.0105616899,2022-03-18
2.19,2.19,2.19,0.0625909753,2022-03-25
2.33,2.33,2.33,0.0639269406,2022-03-31
1.0,2.371,2.371,0.0175965665,2022-04-01
1.007,2.378,2.387597,0.007,2022-04-08
1.047,2.418,2.482437,0.0397219464,2022-04-15
0.961,2.332,2.278531,-0.082139446,2022-04-22
0.972,2.343,2.304612,0.01144641,2022-04-29
0.935,2.306,2.216885,-0.0380658436,2022-05-06
0.946,2.317,2.242966,0.0117647059,2022-05-13
1.017,2.388,2.411307,0.0750528541,2022-05-20
1.081,2.452,2.563051,0.0629301868,2022-05-27
1.062,2.433,2.518002,-0.0175763182,2022-05-31
1.061,2.432,2.515631,-0.0009416196,2022-06-02
1.149,2.52,2.724279,0.0829406221,2022-06-10
1.1,2.471,2.6081,-0.0426457789,2022-06-17
1.053,2.424,2.496663,-0.0427272727,2022-06-24
1.108,2.479,2.627068,0.0522317189,2022-06-30
1.116,2.487,2.646036,0.0072202166,2022-07-01
1.082,2.453,2.565422,-0.0304659498,2022-07-08
1.071,2.442,2.539341,-0.0101663586,2022-07-15
1.074,2.445,2.546454,0.0028011204,2022-07-22
1.09,2.461,2.58439,0.0148975791,2022-07-29
1.083,2.454,2.567793,-0.0064220183,2022-08-05
1.181,2.552,2.800151,0.0904893813,2022-08-12
1.19,2.561,2.82149,0.0076206605,2022-08-19
1.263,2.634,2.994573,0.0613445378,2022-08-26
1.253,2.624,2.970863,-0.0079176564,2022-08-31
1.264,2.635,2.996944,0.0087789306,2022-09-02
1.349,2.72,3.198479,0.0672468354,2022-09-09
1.253,2.624,2.970863,-0.0711638251,2022-09-16
1.241,2.612,2.942411,-0.0095770152,2022-09-23
1.206,2.577,2.859426,-0.028203062,2022-09-30
1.157,2.528,2.743247,-0.0406301824,2022-10-14
1.143,2.514,2.710053,-0.0121002593,2022-10-21
1.061,2.432,2.515631,-0.0717410324,2022-10-28
1.004,2.375,2.380484,-0.0537229029,2022-10-31
1.091,2.462,2.586761,0.0866533865,2022-11-04
1.11,2.481,2.63181,0.0174152154,2022-11-11
1.083,2.454,2.567793,-0.0243243243,2022-11-18
1.156,2.527,2.740876,0.0674053555,2022-11-25
1.191,2.562,2.823861,0.0302768166,2022-11-30
1.137,2.508,2.695827,-0.0453400504,2022-12-02
1.17,2.541,2.77407,0.0290237467,2022-12-09
1.171,2.542,2.776441,0.0008547009,2022-12-16
1.137,2.508,2.695827,-0.0290350128,2022-12-23
1.13,2.501,2.67923,-0.0061565523,2022-12-30
1.141,2.512,2.705311,0.0097345133,2023-01-06
1.201,2.572,2.847571,0.0525854514,2023-01-13
1.247,2.618,2.956637,0.0383014155,2023-01-20
1.208,2.579,2.864168,-0.0312750601,2023-01-31
1.189,2.56,2.819119,-0.0157284768,2023-02-03
1.155,2.526,2.738505,-0.0285954584,2023-02-10
1.137,2.508,2.695827,-0.0155844156,2023-02-17
1.177,2.548,2.790667,0.035180299,2023-02-24
1.178,2.549,2.793038,0.0008496177,2023-02-28
1.201,2.572,2.847571,0.019524618,2023-03-03
1.156,2.527,2.740876,-0.037468776,2023-03-10
1.152,2.523,2.731392,-0.0034602076,2023-03-17
1.156,2.527,2.740876,0.0034722222,2023-03-24
1.242,2.613,2.944782,0.0743944637,2023-03-31
1.232,2.603,2.921072,-0.0080515298,2023-04-07
1.214,2.585,2.878394,-0.0146103896,2023-04-14
1.227,2.598,2.909217,0.010708402,2023-04-21
1.242,2.613,2.944782,0.0122249389,2023-04-28
1.25,2.621,2.96375,0.0064412238,2023-05-05
1.255,2.626,2.975605,0.004,2023-05-12
1.251,2.622,2.966121,-0.003187251,2023-05-19
1.17,2.541,2.77407,-0.0647482014,2023-05-26
1.092,2.463,2.589132,-0.0666666667,2023-05-31
1.114,2.485,2.641294,0.0201465201,2023-06-02
1.146,2.517,2.717166,0.0287253142,2023-06-09
1.169,2.54,2.771699,0.020069808,2023-06-16
1.142,2.513,2.707682,-0.0230966638,2023-06-21
1.16,2.531,2.75036,0.0157618214,2023-06-30
1.15,2.521,2.72665,-0.0086206897,2023-07-07
1.166,2.537,2.764586,0.0139130435,2023-07-14
1.163,2.534,2.757473,-0.0025728988,2023-07-21
1.221,2.592,2.894991,0.0498710232,2023-07-28
1.22,2.591,2.89262,-0.0008190008,2023-07-31
1.214,2.585,2.878394,-0.0049180328,2023-08-04
1.199,2.57,2.842829,-0.0123558484,2023-08-11
1.168,2.539,2.769328,-0.0258548791,2023-08-18
1.171,2.542,2.776441,0.0025684932,2023-08-25
1.216,2.587,2.883136,0.0384286934,2023-08-31
1.225,2.596,2.904475,0.0074013158,2023-09-01
1.259,2.63,2.985089,0.027755102,2023-09-08
1.27,2.641,3.01117,0.0087370929,2023-09-15
1.301,2.672,3.084671,0.0244094488,2023-09-22
1.269,2.64,3.008799,-0.0245964643,2023-09-28
1.236,2.607,2.930556,-0.0260047281,2023-10-13
1.202,2.573,2.849942,-0.0275080906,2023-10-20
1.199,2.57,2.842829,-0.0024958403,2023-10-27
1.176,2.547,2.788296,-0.0191826522,2023-10-31
1.202,2.573,2.849942,0.0221088435,2023-11-03
1.198,2.569,2.840458,-0.003327787,2023-11-10
1.201,2.572,2.847571,0.0025041736,2023-11-17
1.213,2.584,2.876023,0.0099916736,2023-11-24
1.209,2.58,2.866539,-0.0032976092,2023-11-30
1.203,2.574,2.852313,-0.0049627792,2023-12-01
1.164,2.535,2.759844,-0.0324189526,2023-12-08
1.156,2.527,2.740876,-0.0068728522,2023-12-15
1.173,2.544,2.781183,0.0147058824,2023-12-22
1.204,2.575,2.854684,0.0264279625,2023-12-29
1.243,2.614,2.947153,0.0323920266,2024-01-05
1.225,2.596,2.904475,-0.0144810941,2024-01-12
1.197,2.568,2.838087,-0.0228571429,2024-01-19
1.254,2.625,2.973234,0.0476190476,2024-01-26
1.231,2.602,2.918701,-0.0183413078,2024-01-31
1.22,2.591,2.89262,-0.0089358245,2024-02-02
1.259,2.63,2.985089,0.0319672131,2024-02-08
1.359,2.73,3.222189,0.0794281176,2024-02-23
1.33,2.701,3.15343,-0.02133922,2024-02-29
1.338,2.709,3.172398,0.0060150376,2024-03-01
1.384,2.755,3.281464,0.0343796712,2024-03-08
1.335,2.706,3.165285,-0.0354046243,2024-03-15
1.331,2.702,3.155801,-0.0029962547,2024-03-22
1.321,2.692,3.132091,-0.007513148,2024-03-29
1.345,2.716,3.188995,0.0181680545,2024-04-03
1.336,2.707,3.167656,-0.0066914498,2024-04-12
1.356,2.727,3.215076,0.0149700599,2024-04-19
1.379,2.75,3.269609,0.0169616519,2024-04-26
1.385,2.756,3.283835,0.004350979,2024-04-30
1.465,2.836,3.473515,0.0577617329,2024-05-10
1.472,2.843,3.490112,0.004778157,2024-05-17
1.446,2.817,3.428466,-0.0176630435,2024-05-24
1.433,2.804,3.397643,-0.0089903181,2024-05-31
1.451,2.822,3.440321,0.0125610607,2024-06-07
1.446,2.817,3.428466,-0.0034458994,2024-06-14
1.447,2.818,3.430837,0.0006915629,2024-06-21
1.435,2.806,3.402385,-0.00829302,2024-06-28
1.447,2.818,3.430837,0.0083623693,2024-07-05
1.448,2.819,3.433208,0.000691085,2024-07-12
1.388,2.759,3.290948,-0.0414364641,2024-07-19
1.335,2.706,3.165285,-0.038184438,2024-07-26
1.36,2.731,3.22456,0.0187265918,2024-07-31
1.348,2.719,3.196108,-0.0088235294,2024-08-02
1.339,2.71,3.174769,-0.0066765579,2024-08-09
1.362,2.733,3.229302,0.0171769978,2024-08-16
1.352,2.723,3.205592,-0.0073421439,2024-08-23
1.378,2.749,3.267238,0.0192307692,2024-08-30
1.328,2.699,3.148688,-0.0362844702,2024-09-06
1.294,2.665,3.068074,-0.0256024096,2024-09-13
1.316,2.687,3.120236,0.0170015456,2024-09-20
1.479,2.85,3.506709,0.1238601824,2024-09-27
1.55,2.921,3.67505,0.0480054091,2024-09-30
1.542,2.913,3.656082,-0.0051612903,2024-10-11
1.519,2.89,3.601549,-0.0149156939,2024-10-18
1.499,2.87,3.554129,-0.0131665569,2024-10-25
1.461,2.832,3.464031,-0.0253502335,2024-10-31
1.484,2.855,3.518564,0.015742642,2024-11-01
1.518,2.889,3.599178,0.0229110512,2024-11-08
1.455,2.826,3.449805,-0.0415019763,2024-11-15
1.435,2.806,3.402385,-0.0137457045,2024-11-22
1.44,2.811,3.41424,0.0034843206,2024-11-29
1.486,2.857,3.523306,0.0319444444,2024-12-06
1.483,2.854,3.516193,-0.0020188425,2024-12-13
1.503,2.874,3.563613,0.0134861767,2024-12-20
1.511,2.882,3.582581,0.005322688,2024-12-27
1.517,2.888,3.596807,0.0039708802,2024-12-31
1.484,2.855,3.518564,-0.0217534608,2025-01-03
1.0,2.782,3.345481,-0.0491913747,2025-01-10
1.025,2.807,3.42911803,0.025,2025-01-17
1.027,2.809,3.43580899,0.0019512195,2025-01-24
1.03,2.812,3.44584543,0.0029211295,2025-01-27
1.063,2.845,3.5562463,0.032038835,2025-02-07
1.118,2.9,3.74024776,0.0517403575,2025-02-14
1.167,2.949,3.90417633,0.0438282648,2025-02-21
1.123,2.905,3.75697516,-0.0377035133,2025-02-28
1.185,2.967,3.96439499,0.0552092609,2025-03-07
1.205,2.987,4.03130461,0.0168776371,2025-03-14
1.185,2.967,3.96439499,-0.0165975104,2025-03-21
1.174,2.956,3.92759469,-0.0092827004,2025-03-28
1.156,2.938,3.86737604,-0.0153321976,2025-03-31
1.156,2.938,3.86737604,0.0,2025-04-03
1.071,2.853,3.58301015,-0.0735294118,2025-04-11
1.089,2.871,3.64322881,0.0168067227,2025-04-18
1.103,2.885,3.69006554,0.012855831,2025-04-25
1.099,2.881,3.67668362,-0.0036264733,2025-04-30
1.131,2.913,3.78373901,0.0291173794,2025-05-09
1.161,2.943,3.88410344,0.0265251989,2025-05-16
1.173,2.955,3.92424921,0.0103359173,2025-05-23
1.154,2.936,3.86068507,-0.0161977835,2025-05-30
1.176,2.958,3.93428566,0.0190641248,2025-06-06
1.185,2.967,3.96439499,0.0076530612,2025-06-13
1.164,2.946,3.89413988,-0.017721519,2025-06-20
1.202,2.984,4.02126816,0.0326460481,2025-06-27
1.192,2.974,3.98781335,-0.0083194676,2025-06-30
1.196,2.978,4.00119528,0.0033557047,2025-07-04
1.219,3.001,4.07814134,0.0192307692,2025-07-10
1.23,3.012,4.11494163,0.00902379,2025-07-11
1.247,3.029,4.17181481,0.0138211382,2025-07-16
1.267,3.049,4.23872443,0.0160384924,2025-07-18
1.284,3.066,4.2955976,0.0134175217,2025-07-21
1.331,3.113,4.45283521,0.0366043614,2025-07-23
1.349,3.131,4.51305387,0.0135236664,2025-07-24
1.339,3.121,4.47959906,-0.0074128984,2025-07-25
1.353,3.135,4.52643579,0.0104555639,2025-07-29
1.348,3.13,4.50970839,-0.0036954915,2025-07-30
1.325,3.107,4.43276233,-0.0170623145,2025-07-31
1.3,3.082,4.3491253,-0.0188679245,2025-08-01
1.324,3.106,4.42941684,0.0184615385,2025-08-04
1.341,3.123,4.48629002,0.0128398792,2025-08-05
1.35,3.132,4.51639935,0.0067114094,2025-08-06
1.354,3.136,4.52978127,0.002962963,2025-08-07
1.342,3.124,4.4896355,-0.0088626292,2025-08-08
1.345,3.127,4.49967195,0.0022354694,2025-08-11
1.425,3.207,4.76731043,0.0594795539,2025-08-15
1.429,3.211,4.78069235,0.0028070175,2025-08-18
1.423,3.205,4.76061946,-0.0041987404,2025-08-20
1.447,3.229,4.84091101,0.0168657765,2025-08-22
1.468,3.25,4.91116611,0.0145127851,2025-08-25
1.407,3.189,4.70709177,-0.0415531335,2025-08-27
1.406,3.188,4.70374629,-0.0007107321,2025-08-29
1.41,3.192,4.71712821,0.0028449502,2025-09-01
1.399,3.181,4.68032792,-0.0078014184,2025-09-02
1.39,3.172,4.65021859,-0.0064331665,2025-09-03
1.399,3.181,4.68032792,0.0064748201,2025-09-05
1.434,3.216,4.79741975,0.0250178699,2025-09-09
1.444,3.226,4.83087456,0.0069735007,2025-09-10
1.463,3.245,4.8944387,0.0131578947,2025-09-12
1.429,3.211,4.78069235,-0.023239918,2025-09-19
1.426,3.208,4.77065591,-0.0020993702,2025-09-24
1.416,3.198,4.7372011,-0.0070126227,2025-09-26
1.47,3.252,4.91785707,0.0381355932,2025-09-29
1.471,3.253,4.92120255,0.0006802721,2025-09-30
1.447,3.229,4.84091101,-0.0163154317,2025-10-10
1.405,3.187,4.70040081,-0.0290255701,2025-10-17
1.431,3.213,4.78738331,0.0185053381,2025-10-20
1.447,3.229,4.84091101,0.0111809923,2025-10-21
1.47,3.252,4.91785707,0.0158949551,2025-10-24
1.476,3.258,4.93792996,0.0040816327,2025-10-28
1.48,3.262,4.95131188,0.0027100271,2025-10-29
1.441,3.223,4.82083812,-0.0263513514,2025-10-31
1.448,3.23,4.84425649,0.0048577377,2025-11-04
1.486,3.268,4.97138477,0.0262430939,2025-11-06
1.472,3.254,4.92454803,-0.0094212651,2025-11-07
1.506,3.288,5.03829439,0.0230978261,2025-11-10
1.528,3.31,5.11189497,0.0146082337,2025-11-13
1.488,3.27,4.97807573,-0.0261780105,2025-11-14
1.472,3.254,4.92454803,-0.0107526882,2025-11-17
1.439,3.221,4.81414716,-0.0224184783,2025-11-18
1.441,3.223,4.82083812,0.0013898541,2025-11-19
1.434,3.216,4.79741975,-0.0048577377,2025-11-20
1.397,3.179,4.67363696,-0.0258019526,2025-11-21
1.416,3.198,4.7372011,0.0136005727,2025-11-25
1.412,3.194,4.72381917,-0.0028248588,2025-11-26
1.399,3.181,4.68032792,-0.0092067989,2025-11-28
1.411,3.193,4.72047369,0.0085775554,2025-12-01
1.426,3.208,4.77065591,0.0106307583,2025-12-05
1.409,3.191,4.71378273,-0.0119214586,2025-12-09
1.433,3.215,4.79407427,0.017033357,2025-12-12
1.423,3.205,4.76061946,-0.0069783671,2025-12-15
1.401,3.183,4.68701888,-0.0154602952,2025-12-16
1.419,3.201,4.74723754,0.0128479657,2025-12-17
1.419,3.201,4.74723754,0.0,2025-12-18
1.433,3.215,4.79407427,0.0098661029,2025-12-19
1.422,3.204,4.75727398,-0.0076762038,2025-12-24
1.427,3.209,4.77400139,0.0035161744,2025-12-25
1.43,3.212,4.78403783,0.0021023125,2025-12-26
1.413,3.195,4.72716465,-0.0118881119,2025-12-29
1.4,3.182,4.6836734,-0.0092002831,2025-12-31
1.465,3.247,4.90112967,0.0464285714,2026-01-05
1.467,3.249,4.90782063,0.0013651877,2026-01-08
1.459,3.241,4.88105678,-0.0054533061,2026-01-09
1.467,3.249,4.90782063,0.0054832077,2026-01-14
1.441,3.223,4.82083812,-0.0177232447,2026-01-16
1.429,3.211,4.78069235,-0.0083275503,2026-01-19
1.413,3.195,4.72716465,-0.011196641,2026-01-22
1.405,3.187,4.70040081,-0.0056617127,2026-01-23
1.447,3.229,4.84091101,0.0298932384,2026-01-30
1.419,3.201,4.74723754,-0.0193503801,2026-02-02
1.397,3.179,4.67363696,-0.015503876,2026-02-05
1.385,3.167,4.63349119,-0.0085898354,2026-02-06
1.414,3.196,4.73051013,0.0209386282,2026-02-09
1.355,3.137,4.53312676,-0.0417256011,2026-02-13
1.352,3.134,4.52309031,-0.0022140221,2026-02-25
1.308,3.09,4.37588915,-0.0325443787,2026-02-26
1.31,3.092,4.38258011,0.001529052,2026-02-27
1.293,3.075,4.32570693,-0.0129770992,2026-03-02
1.29,3.072,4.31567049,-0.0023201856,2026-03-03
1.266,3.048,4.23537895,-0.0186046512,2026-03-04
1.263,3.045,4.2253425,-0.0023696682,2026-03-05
1.283,3.065,4.29225212,0.0158353127,2026-03-06
1.311,3.093,4.38592559,0.0218238504,2026-03-11
1.301,3.083,4.35247078,-0.0076277651,2026-03-13
1.313,3.095,4.39261655,0.0092236741,2026-03-16
1.316,3.098,4.402653,0.0022848439,2026-03-17
1.27,3.052,4.24876087,-0.0349544073,2026-03-19
1.274,3.056,4.26214279,0.0031496063,2026-03-20
1.224,3.006,4.09486874,-0.0392464678,2026-03-27
1.205,2.987,4.03130461,-0.0155228758,2026-03-30
1.19,2.972,3.98112239,-0.0124481328,2026-03-31
1.191,2.973,3.98446787,0.0008403361,2026-04-03
1.225,3.007,4.09821423,0.0285474391,2026-04-10
1.245,3.027,4.16512385,0.0163265306,2026-04-17
1.221,3.003,4.0848323,-0.0192771084,2026-04-24
1.223,3.005,4.09152326,0.0016380016,2026-04-30
1.224,3.006,4.09486874,0.0008176615,2026-05-06
1.218,3.0,4.07479586,-0.0049019608,2026-05-08
1.166,2.948,3.90083085,-0.0426929392,2026-05-15
1.139,2.921,3.81050286,-0.0231560892,2026-05-22
1.14,2.922,3.81384834,0.0008779631,2026-05-25
