nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.843,1.843,0.0204872647,2021-08-31
1.087,1.93,2.003341,0.087,2021-09-03
1.202,2.045,2.215286,0.1057957682,2021-09-10
1.245,2.088,2.294535,0.0357737105,2021-09-17
1.265,2.108,2.331395,0.016064257,2021-09-24
1.281,2.124,2.360883,0.0126482213,2021-09-30
1.303,2.146,2.401429,0.0171740827,2021-10-08
1.368,2.211,2.521224,0.049884881,2021-10-15
1.291,2.134,2.379313,-0.0562865497,2021-10-22
1.294,2.137,2.384842,0.00232378,2021-10-29
1.3,2.143,2.3959,0.0046367852,2021-11-05
1.34,2.183,2.46962,0.0307692308,2021-11-12
1.348,2.191,2.484364,0.0059701493,2021-11-19
1.334,2.177,2.458562,-0.0103857567,2021-11-26
1.29,2.133,2.37747,-0.0329835082,2021-11-30
1.209,2.052,2.228187,-0.0627906977,2021-12-03
1.291,2.134,2.379313,0.0678246485,2021-12-10
1.274,2.117,2.347982,-0.0131680868,2021-12-17
1.31,2.153,2.41433,0.0282574568,2021-12-24
1.35,2.193,2.48805,0.0305343511,2021-12-31
1.322,2.165,2.436446,-0.0207407407,2022-01-07
1.286,2.129,2.370098,-0.0272314675,2022-01-14
1.286,2.129,2.370098,0.0,2022-01-21
1.271,2.114,2.342453,-0.0116640747,2022-01-28
1.29,2.133,2.37747,0.0149488592,2022-02-11
1.271,2.114,2.342453,-0.0147286822,2022-02-18
1.323,2.166,2.438289,0.0409126672,2022-02-25
1.297,2.14,2.390371,-0.0196523054,2022-02-28
1.284,2.127,2.366412,-0.0100231303,2022-03-04
1.243,2.086,2.290849,-0.0319314642,2022-03-11
1.202,2.045,2.215286,-0.0329847144,2022-03-18
1.232,2.075,2.270576,0.0249584027,2022-03-25
1.254,2.097,2.311122,0.0178571429,2022-03-31
1.245,2.088,2.294535,-0.0071770335,2022-04-01
1.265,2.108,2.331395,0.016064257,2022-04-08
1.305,2.148,2.405115,0.0316205534,2022-04-15
1.324,2.167,2.440132,0.014559387,2022-04-22
1.342,2.185,2.473306,0.0135951662,2022-04-29
1.352,2.195,2.491736,0.0074515648,2022-05-06
1.326,2.169,2.443818,-0.0192307692,2022-05-13
1.395,2.238,2.570985,0.0520361991,2022-05-20
1.418,2.261,2.613374,0.0164874552,2022-05-27
1.414,2.257,2.606002,-0.0028208745,2022-05-31
1.405,2.248,2.589415,-0.0063649222,2022-06-02
1.432,2.275,2.639176,0.0192170819,2022-06-10
1.478,2.321,2.723954,0.032122905,2022-06-17
1.421,2.264,2.618903,-0.0385656292,2022-06-24
1.484,2.327,2.735012,0.0443349754,2022-06-30
1.454,2.297,2.679722,-0.0202156334,2022-07-01
1.5,2.343,2.7645,0.0316368638,2022-07-08
1.496,2.339,2.757128,-0.0026666667,2022-07-15
1.497,2.34,2.758971,0.0006684492,2022-07-22
1.0,2.333,2.74607,-0.0046760187,2022-07-29
1.016,2.349,2.79000712,0.016,2022-08-05
1.021,2.354,2.80373747,0.0049212598,2022-08-12
1.082,2.415,2.97124774,0.0597453477,2022-08-19
1.101,2.434,3.02342307,0.0175600739,2022-08-26
1.114,2.447,3.05912198,0.0118074478,2022-08-31
1.104,2.437,3.03166128,-0.0089766607,2022-09-02
1.091,2.424,2.99596237,-0.0117753623,2022-09-09
1.116,2.449,3.06461412,0.0229147571,2022-09-16
1.132,2.465,3.10855124,0.0143369176,2022-09-23
1.136,2.469,3.11953552,0.0035335689,2022-09-30
1.19,2.523,3.2678233,0.0475352113,2022-10-14
1.205,2.538,3.30901435,0.012605042,2022-10-21
1.188,2.521,3.26233116,-0.0141078838,2022-10-28
1.19,2.523,3.2678233,0.0016835017,2022-10-31
1.225,2.558,3.36393575,0.0294117647,2022-11-04
1.216,2.549,3.33922112,-0.0073469388,2022-11-11
1.202,2.535,3.30077614,-0.0115131579,2022-11-18
1.22,2.553,3.3502054,0.0149750416,2022-11-25
1.255,2.588,3.44631785,0.0286885246,2022-11-30
1.252,2.585,3.43807964,-0.0023904382,2022-12-02
1.245,2.578,3.41885715,-0.0055910543,2022-12-09
1.225,2.558,3.36393575,-0.016064257,2022-12-16
1.209,2.542,3.31999863,-0.0130612245,2022-12-23
1.221,2.554,3.35295147,0.0099255583,2022-12-30
1.221,2.554,3.35295147,0.0,2023-01-06
1.232,2.565,3.38315824,0.009009009,2023-01-13
1.263,2.596,3.46828641,0.0251623377,2023-01-20
1.289,2.622,3.53968423,0.0205859066,2023-01-31
1.246,2.579,3.42160322,-0.0333591932,2023-02-03
1.283,2.616,3.52320781,0.0296950241,2023-02-10
1.313,2.646,3.60558991,0.0233826968,2023-02-17
1.315,2.648,3.61108205,0.0015232292,2023-02-24
1.313,2.646,3.60558991,-0.0015209125,2023-02-28
1.329,2.662,3.64952703,0.012185834,2023-03-03
1.321,2.654,3.62755847,-0.0060195636,2023-03-10
1.32,2.653,3.6248124,-0.0007570023,2023-03-17
1.338,2.671,3.67424166,0.0136363636,2023-03-24
1.355,2.688,3.72092485,0.0127055306,2023-03-31
1.373,2.706,3.77035411,0.0132841328,2023-04-07
1.376,2.709,3.77859232,0.0021849964,2023-04-14
1.406,2.739,3.86097442,0.0218023256,2023-04-21
1.401,2.734,3.84724407,-0.0035561878,2023-04-28
1.378,2.711,3.78408446,-0.0164168451,2023-05-05
1.36,2.693,3.7346552,-0.0130624093,2023-05-12
1.356,2.689,3.72367092,-0.0029411765,2023-05-19
1.341,2.674,3.68247987,-0.0110619469,2023-05-26
1.38,2.713,3.7895766,0.029082774,2023-05-31
1.383,2.716,3.79781481,0.002173913,2023-06-02
1.375,2.708,3.77584625,-0.0057845264,2023-06-09
1.359,2.692,3.73190913,-0.0116363636,2023-06-16
1.354,2.687,3.71817878,-0.0036791759,2023-06-21
1.0,2.695,3.74014734,0.0059084195,2023-06-30
1.001,2.696,3.74388749,0.001,2023-07-07
1.019,2.714,3.81121014,0.017982018,2023-07-14
1.024,2.719,3.82991088,0.0049067713,2023-07-21
1.033,2.728,3.8635722,0.0087890625,2023-07-28
1.018,2.713,3.80746999,-0.0145208132,2023-07-31
1.028,2.723,3.84487147,0.0098231827,2023-08-04
1.042,2.737,3.89723353,0.013618677,2023-08-11
1.162,2.857,4.34605121,0.1151631478,2023-08-18
1.224,2.919,4.57794034,0.0533562823,2023-08-25
1.235,2.93,4.61908196,0.0089869281,2023-08-31
1.247,2.942,4.66396373,0.0097165992,2023-09-01
1.252,2.947,4.68266447,0.0040096231,2023-09-08
1.282,2.977,4.79486889,0.0239616613,2023-09-15
1.296,2.991,4.84723095,0.0109204368,2023-09-22
1.299,2.994,4.85845139,0.0023148148,2023-09-28
1.292,2.987,4.83227036,-0.0053887606,2023-10-13
1.294,2.989,4.83975066,0.0015479876,2023-10-20
1.297,2.992,4.8509711,0.0023183926,2023-10-27
1.301,2.996,4.86593169,0.0030840401,2023-10-31
1.302,2.997,4.86967184,0.0007686395,2023-11-03
1.25,2.945,4.67518418,-0.0399385561,2023-11-10
1.256,2.951,4.69762506,0.0048,2023-11-17
1.233,2.928,4.61160167,-0.0183121019,2023-11-24
1.208,2.903,4.51809799,-0.0202757502,2023-11-30
1.211,2.906,4.52931843,0.0024834437,2023-12-01
1.241,2.936,4.64152285,0.0247729149,2023-12-08
1.272,2.967,4.75746742,0.024979855,2023-12-15
1.321,3.016,4.94073464,0.0385220126,2023-12-22
1.37,3.065,5.12400186,0.0370931113,2023-12-29
1.365,3.06,5.10530112,-0.003649635,2024-01-05
1.375,3.07,5.14270259,0.0073260073,2024-01-12
1.374,3.069,5.13896245,-0.0007272727,2024-01-19
1.41,3.105,5.27360775,0.0262008734,2024-01-26
1.376,3.071,5.14644274,-0.0241134752,2024-01-31
1.353,3.048,5.06041935,-0.0167151163,2024-02-02
1.396,3.091,5.22124569,0.0317812269,2024-02-08
1.426,3.121,5.33345011,0.0214899713,2024-02-23
1.422,3.117,5.31848952,-0.0028050491,2024-02-29
1.426,3.121,5.33345011,0.0028129395,2024-03-01
1.393,3.088,5.21002524,-0.023141655,2024-03-08
1.378,3.073,5.15392303,-0.0107681263,2024-03-15
1.402,3.097,5.24368657,0.0174165457,2024-03-22
1.465,3.16,5.47931585,0.044935806,2024-03-29
1.483,3.178,5.54663851,0.0122866894,2024-04-03
1.491,3.186,5.57655968,0.0053944707,2024-04-12
1.54,3.235,5.7598269,0.0328638498,2024-04-19
1.502,3.197,5.6177013,-0.0246753247,2024-04-26
1.524,3.219,5.69998455,0.0146471372,2024-04-30
1.483,3.178,5.54663851,-0.0269028871,2024-05-10
1.502,3.197,5.6177013,0.0128118678,2024-05-17
1.463,3.158,5.47183556,-0.0259653795,2024-05-24
1.468,3.163,5.4905363,0.003417635,2024-05-31
1.481,3.176,5.53915821,0.0088555858,2024-06-07
1.469,3.164,5.49427644,-0.0081026334,2024-06-14
1.515,3.21,5.66632322,0.0313138189,2024-06-21
1.541,3.236,5.76356705,0.0171617162,2024-06-28
1.541,3.236,5.76356705,0.0,2024-07-05
1.62,3.315,6.05903869,0.0512654121,2024-07-12
1.671,3.366,6.24978621,0.0314814815,2024-07-19
1.657,3.352,6.19742414,-0.0083782166,2024-07-26
1.691,3.386,6.32458915,0.0205190103,2024-07-31
1.679,3.374,6.27970738,-0.0070963927,2024-08-02
1.68,3.375,6.28344753,0.0005955926,2024-08-09
1.704,3.399,6.37321107,0.0142857143,2024-08-16
1.675,3.37,6.26474679,-0.0170187793,2024-08-23
1.676,3.371,6.26848694,0.0005970149,2024-08-30
1.579,3.274,5.90569265,-0.057875895,2024-09-06
1.588,3.283,5.93935398,0.00569981,2024-09-13
1.62,3.315,6.05903869,0.0201511335,2024-09-20
1.695,3.39,6.33954974,0.0462962963,2024-09-27
1.789,3.484,6.69112359,0.0554572271,2024-09-30
1.802,3.497,6.73974551,0.0072666294,2024-10-11
1.813,3.508,6.78088713,0.0061043285,2024-10-18
1.815,3.51,6.78836742,0.001103144,2024-10-25
1.84,3.535,6.88187111,0.0137741047,2024-10-31
1.838,3.533,6.87439081,-0.0010869565,2024-11-01
1.874,3.569,7.00903612,0.0195865071,2024-11-08
1.873,3.568,7.00529597,-0.0005336179,2024-11-15
1.885,3.58,7.05017774,0.006406834,2024-11-22
1.877,3.572,7.02025656,-0.0042440318,2024-11-29
1.973,3.668,7.3793107,0.0511454449,2024-12-06
1.958,3.653,7.32320849,-0.0076026356,2024-12-13
1.0,3.677,7.41297203,0.0122574055,2024-12-16
1.017,3.694,7.53899255,0.017,2024-12-20
1.019,3.696,7.5538185,0.0019665683,2024-12-27
1.023,3.7,7.58347038,0.0039254171,2024-12-31
1.03,3.707,7.63536119,0.0068426197,2025-01-03
1.046,3.723,7.75396874,0.0155339806,2025-01-10
1.048,3.725,7.76879469,0.0019120459,2025-01-17
1.035,3.712,7.67242605,-0.0124045802,2025-01-24
1.037,3.714,7.68725199,0.0019323671,2025-01-27
1.059,3.736,7.85033738,0.0212150434,2025-02-07
1.041,3.718,7.71690388,-0.0169971671,2025-02-14
1.031,3.708,7.64277416,-0.0096061479,2025-02-21
0.995,3.672,7.37590717,-0.0349175558,2025-02-28
1.011,3.688,7.49451472,0.016080402,2025-03-07
1.021,3.698,7.56864444,0.0098911968,2025-03-14
1.013,3.69,7.50934066,-0.0078354554,2025-03-21
0.994,3.671,7.3684942,-0.0187561698,2025-03-28
1.0,3.677,7.41297203,0.0060362173,2025-03-31
0.99,3.667,7.33884231,-0.01,2025-04-03
1.084,3.761,8.03566168,0.0949494949,2025-04-11
1.066,3.743,7.90222818,-0.0166051661,2025-04-18
1.066,3.743,7.90222818,0.0,2025-04-25
1.077,3.754,7.98377087,0.0103189493,2025-04-30
1.06,3.737,7.85775035,-0.0157845868,2025-05-09
1.058,3.735,7.84292441,-0.0018867925,2025-05-16
1.067,3.744,7.90964115,0.0085066163,2025-05-23
1.099,3.776,8.14685626,0.0299906279,2025-05-30
1.099,3.776,8.14685626,0.0,2025-06-06
1.072,3.749,7.94670601,-0.0245677889,2025-06-13
1.063,3.74,7.87998927,-0.0083955224,2025-06-20
1.072,3.749,7.94670601,0.008466604,2025-06-27
1.074,3.751,7.96153196,0.0018656716,2025-06-30
1.056,3.733,7.82809846,-0.0167597765,2025-07-04
1.027,3.704,7.61312227,-0.0274621212,2025-07-11
1.08,3.757,8.00600979,0.0516066212,2025-07-18
1.154,3.831,8.55456972,0.0685185185,2025-07-25
1.119,3.796,8.2951157,-0.0303292894,2025-07-31
1.126,3.803,8.3470065,0.0062555853,2025-08-01
1.188,3.865,8.80661077,0.055062167,2025-08-08
1.279,3.956,9.48119122,0.0765993266,2025-08-15
1.339,4.016,9.92596955,0.0469116497,2025-08-22
1.348,4.025,9.99268629,0.0067214339,2025-08-29
1.342,4.019,9.94820846,-0.0044510386,2025-09-05
1.333,4.01,9.88149171,-0.0067064083,2025-09-12
1.299,3.976,9.62945066,-0.0255063766,2025-09-19
1.282,3.959,9.50343014,-0.01308699,2025-09-26
1.299,3.976,9.62945066,0.0132605304,2025-09-30
1.327,4.004,9.83701388,0.0215550423,2025-10-10
1.335,4.012,9.89631766,0.006028636,2025-10-17
1.371,4.048,10.16318465,0.0269662921,2025-10-24
1.4,4.077,10.37816084,0.0211524435,2025-10-31
1.357,4.034,10.05940304,-0.0307142857,2025-11-07
1.399,4.076,10.37074787,0.0309506264,2025-11-14
1.369,4.046,10.14835871,-0.0214438885,2025-11-21
1.398,4.075,10.36333489,0.0211833455,2025-11-28
1.438,4.115,10.65985378,0.0286123033,2025-12-05
1.545,4.222,11.45304178,0.0744089013,2025-12-12
1.627,4.304,12.06090549,0.0530744337,2025-12-19
1.814,4.491,13.44713126,0.114935464,2025-12-26
1.769,4.446,13.11354752,-0.0248070562,2025-12-31
1.954,4.631,14.48494734,0.1045788581,2026-01-09
2.001,4.678,14.83335703,0.0240532242,2026-01-16
2.299,4.976,17.04242269,0.1489255372,2026-01-23
1.0,4.792,15.67843584,-0.0800347977,2026-01-30
0.815,4.607,12.77792521,-0.185,2026-02-06
0.848,4.64,13.29531359,0.0404907975,2026-02-13
0.929,4.721,14.56526689,0.0955188679,2026-02-27
0.875,4.667,13.71863136,-0.0581270183,2026-03-06
0.915,4.707,14.34576879,0.0457142857,2026-03-13
0.839,4.631,13.15420767,-0.0830601093,2026-03-20
0.869,4.661,13.62456074,0.0357568534,2026-03-27
0.843,4.635,13.21692141,-0.0299194476,2026-04-03
0.85,4.642,13.32667046,0.0083036773,2026-04-10
0.929,4.721,14.56526689,0.0929411765,2026-04-17
0.927,4.719,14.53391002,-0.0021528525,2026-04-24
0.969,4.761,15.19240433,0.0453074434,2026-04-30
1.04,4.832,16.30557327,0.0732714138,2026-05-08
0.981,4.773,15.38054556,-0.0567307692,2026-05-15
0.936,4.728,14.67501595,-0.0458715596,2026-05-22
