nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.108,1.108,1.108,0.0072727273,2025-01-24
1.113,1.113,1.113,0.0045126354,2025-01-27
1.132,1.132,1.132,0.0170709793,2025-02-07
1.163,1.163,1.163,0.027385159,2025-02-14
1.167,1.167,1.167,0.0034393809,2025-02-21
1.12,1.12,1.12,-0.0402742074,2025-02-28
1.157,1.157,1.157,0.0330357143,2025-03-07
1.14,1.14,1.14,-0.014693172,2025-03-14
1.134,1.134,1.134,-0.0052631579,2025-03-21
1.127,1.127,1.127,-0.0061728395,2025-03-28
1.12,1.12,1.12,-0.0062111801,2025-03-31
1.099,1.099,1.099,-0.01875,2025-04-03
1.011,1.011,1.011,-0.0800727934,2025-04-11
1.011,1.011,1.011,0.0,2025-04-18
1.009,1.009,1.009,-0.0019782394,2025-04-25
1.01,1.01,1.01,0.0009910803,2025-04-30
1.029,1.029,1.029,0.0188118812,2025-05-09
1.052,1.052,1.052,0.0223517979,2025-05-16
1.04,1.04,1.04,-0.0114068441,2025-05-23
1.037,1.037,1.037,-0.0028846154,2025-05-30
1.053,1.053,1.053,0.0154291225,2025-06-06
1.039,1.039,1.039,-0.0132953466,2025-06-13
1.039,1.039,1.039,0.0,2025-06-20
1.06,1.06,1.06,0.0202117421,2025-06-27
1.067,1.067,1.067,0.0066037736,2025-06-30
1.067,1.067,1.067,0.0,2025-07-04
1.048,1.048,1.048,-0.0178069353,2025-07-11
1.078,1.078,1.078,0.0286259542,2025-07-18
1.091,1.091,1.091,0.0120593692,2025-07-25
1.1,1.1,1.1,0.0082493126,2025-07-31
1.062,1.062,1.062,-0.0345454545,2025-08-01
1.058,1.058,1.058,-0.0037664783,2025-08-08
1.098,1.098,1.098,0.0378071834,2025-08-15
1.134,1.134,1.134,0.0327868852,2025-08-22
1.167,1.167,1.167,0.0291005291,2025-08-29
1.107,1.107,1.107,-0.0514138817,2025-09-05
1.174,1.174,1.174,0.0605239386,2025-09-12
1.187,1.187,1.187,0.0110732538,2025-09-19
1.182,1.182,1.182,-0.0042122999,2025-09-26
1.186,1.186,1.186,0.0033840948,2025-09-30
1.131,1.131,1.131,-0.0463743676,2025-10-10
1.113,1.113,1.113,-0.0159151194,2025-10-17
1.164,1.164,1.164,0.0458221024,2025-10-24
1.109,1.109,1.109,-0.0472508591,2025-10-31
1.097,1.097,1.097,-0.0108205591,2025-11-07
1.063,1.063,1.063,-0.030993619,2025-11-14
1.026,1.026,1.026,-0.0348071496,2025-11-21
1.074,1.074,1.074,0.0467836257,2025-11-28
1.098,1.098,1.098,0.0223463687,2025-12-05
1.141,1.141,1.141,0.0391621129,2025-12-12
1.141,1.141,1.141,0.0,2025-12-19
1.183,1.183,1.183,0.036809816,2025-12-26
1.177,1.177,1.177,-0.0050718512,2025-12-31
1.199,1.199,1.199,0.0186915888,2026-01-09
1.2,1.2,1.2,0.0008340284,2026-01-16
1.225,1.225,1.225,0.0208333333,2026-01-23
1.232,1.232,1.232,0.0057142857,2026-01-30
1.22,1.22,1.22,-0.0097402597,2026-02-06
1.207,1.207,1.207,-0.0106557377,2026-02-13
1.249,1.249,1.249,0.0347970174,2026-02-27
1.204,1.204,1.204,-0.0360288231,2026-03-06
1.159,1.159,1.159,-0.0373754153,2026-03-13
1.106,1.106,1.106,-0.0457290768,2026-03-20
1.101,1.101,1.101,-0.0045207957,2026-03-27
1.09,1.09,1.09,-0.0099909173,2026-03-31
1.105,1.105,1.105,0.0137614679,2026-04-03
1.115,1.115,1.115,0.0090497738,2026-04-10
1.121,1.121,1.121,0.0053811659,2026-04-17
1.078,1.078,1.078,-0.0383586084,2026-04-24
1.077,1.077,1.077,-0.0009276438,2026-04-30
1.12,1.12,1.12,0.0399257196,2026-05-08
1.1,1.1,1.1,-0.0178571429,2026-05-15
1.165,1.165,1.165,0.0590909091,2026-05-22
