nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.393,1.46,1.46672117,0.0280442804,2019-08-23
1.347,1.414,1.41828673,-0.0330222541,2019-08-30
1.386,1.453,1.45935071,0.0289532294,2019-09-06
1.393,1.46,1.46672117,0.0050505051,2019-09-12
1.369,1.436,1.44145103,-0.0172290022,2019-09-20
1.345,1.412,1.41618088,-0.0175310446,2019-09-27
1.338,1.405,1.40881043,-0.005204461,2019-09-30
1.367,1.434,1.43934518,0.0216741405,2019-10-11
1.369,1.436,1.44145103,0.0014630578,2019-10-18
1.39,1.457,1.4635624,0.015339664,2019-10-25
1.371,1.438,1.44355687,-0.0136690647,2019-10-31
1.384,1.451,1.45724487,0.0094821298,2019-11-01
1.404,1.471,1.47830332,0.0144508671,2019-11-08
1.365,1.432,1.43723934,-0.0277777778,2019-11-15
1.361,1.428,1.43302765,-0.0029304029,2019-11-22
1.355,1.422,1.42671011,-0.0044085231,2019-11-29
1.364,1.431,1.43618641,0.0066420664,2019-12-06
1.41,1.477,1.48462085,0.0337243402,2019-12-13
1.421,1.488,1.496203,0.0078014184,2019-12-20
1.422,1.489,1.49725592,0.0007037298,2019-12-27
1.42,1.487,1.49515008,-0.0014064698,2019-12-31
1.443,1.51,1.5193673,0.0161971831,2020-01-03
1.43,1.497,1.5056793,-0.009009009,2020-01-10
1.406,1.473,1.48040916,-0.0167832168,2020-01-17
1.355,1.422,1.42671011,-0.0362731152,2020-01-23
1.314,1.381,1.38354028,-0.0302583026,2020-02-07
1.322,1.389,1.39196367,0.0060882801,2020-02-14
1.342,1.409,1.41302212,0.015128593,2020-02-21
1.285,1.352,1.35300553,-0.0424739195,2020-02-28
1.306,1.373,1.3751169,0.0163424125,2020-03-06
1.26,1.327,1.32668246,-0.0352220521,2020-03-13
1.198,1.265,1.26140126,-0.0492063492,2020-03-20
1.257,1.324,1.3235237,0.0492487479,2020-03-27
1.243,1.31,1.30878278,-0.0111376293,2020-03-31
1.245,1.312,1.31088863,0.0016090105,2020-04-03
1.25,1.317,1.31615324,0.0040160643,2020-04-10
1.245,1.312,1.31088863,-0.004,2020-04-17
1.23,1.297,1.29509479,-0.0120481928,2020-04-24
1.272,1.339,1.33931754,0.0341463415,2020-04-30
1.26,1.327,1.32668246,-0.0094339623,2020-05-08
1.225,1.292,1.28983017,-0.0277777778,2020-05-15
1.196,1.263,1.25929542,-0.0236734694,2020-05-22
1.207,1.274,1.27087757,0.0091973244,2020-05-29
1.231,1.298,1.29614771,0.0198840099,2020-06-05
1.224,1.291,1.28877725,-0.0056864338,2020-06-12
1.244,1.311,1.3098357,0.0163398693,2020-06-19
1.248,1.315,1.31404739,0.0032154341,2020-06-24
1.242,1.309,1.30772986,-0.0048076923,2020-06-30
1.354,1.421,1.42565719,0.0901771337,2020-07-03
1.461,1.528,1.53831991,0.0790251108,2020-07-10
1.382,1.449,1.45513902,-0.054072553,2020-07-17
1.361,1.428,1.43302765,-0.015195369,2020-07-24
1.361,1.428,1.43302765,0.0,2020-07-31
1.371,1.438,1.44355687,0.0073475386,2020-08-07
1.384,1.451,1.45724487,0.0094821298,2020-08-14
1.382,1.449,1.45513902,-0.0014450867,2020-08-21
1.369,1.436,1.44145103,-0.009406657,2020-08-28
1.361,1.428,1.43302765,-0.0058436815,2020-08-31
1.354,1.421,1.42565719,-0.005143277,2020-09-04
1.355,1.422,1.42671011,0.0007385524,2020-09-11
1.367,1.434,1.43934518,0.0088560886,2020-09-18
1.329,1.396,1.39933412,-0.027798098,2020-09-25
1.332,1.399,1.40249289,0.0022573363,2020-09-30
1.334,1.401,1.40459874,0.0015015015,2020-10-09
1.367,1.434,1.43934518,0.0247376312,2020-10-16
1.377,1.444,1.44987441,0.007315289,2020-10-23
1.343,1.41,1.41407504,-0.024691358,2020-10-30
1.362,1.429,1.43408057,0.0141474311,2020-11-06
1.363,1.43,1.43513349,0.0007342144,2020-11-13
1.39,1.457,1.4635624,0.0198092443,2020-11-20
1.407,1.474,1.48146209,0.0122302158,2020-11-27
1.403,1.47,1.47725039,-0.0028429282,2020-11-30
1.399,1.466,1.4730387,-0.0028510335,2020-12-04
1.367,1.434,1.43934518,-0.0228734811,2020-12-11
1.368,1.435,1.4403981,0.0007315289,2020-12-18
1.349,1.416,1.42039258,-0.0138888889,2020-12-25
1.368,1.435,1.4403981,0.014084507,2020-12-31
1.363,1.43,1.43513349,-0.0036549708,2021-01-08
1.383,1.45,1.45619194,0.0146735143,2021-01-15
1.403,1.47,1.47725039,0.014461316,2021-01-22
1.356,1.423,1.42776303,-0.0334996436,2021-01-29
1.419,1.486,1.49409716,0.046460177,2021-02-05
1.438,1.505,1.51410269,0.0133897111,2021-02-10
1.51,1.577,1.58991311,0.050069541,2021-02-19
1.517,1.584,1.59728357,0.0046357616,2021-02-26
1.527,1.594,1.6078128,0.0065919578,2021-03-05
1.554,1.621,1.63624171,0.0176817289,2021-03-12
1.562,1.629,1.64466509,0.0051480051,2021-03-19
1.544,1.611,1.62571248,-0.0115236876,2021-03-26
1.555,1.622,1.63729463,0.0071243523,2021-03-31
1.551,1.618,1.63308294,-0.0025723473,2021-04-02
1.554,1.621,1.63624171,0.001934236,2021-04-09
1.554,1.621,1.63624171,0.0,2021-04-16
1.55,1.617,1.63203002,-0.0025740026,2021-04-23
1.535,1.602,1.61623618,-0.0096774194,2021-04-30
1.539,1.606,1.62044787,0.0026058632,2021-05-07
1.558,1.625,1.6404534,0.012345679,2021-05-14
1.554,1.621,1.63624171,-0.0025673941,2021-05-21
1.594,1.661,1.67835861,0.0257400257,2021-05-28
1.586,1.653,1.66993523,-0.0050188206,2021-05-31
1.578,1.645,1.66151185,-0.0050441362,2021-06-04
1.551,1.618,1.63308294,-0.0171102662,2021-06-11
1.528,1.595,1.60886572,-0.0148291425,2021-06-18
1.536,1.603,1.6172891,0.0052356021,2021-06-25
1.541,1.608,1.62255371,0.0032552083,2021-06-30
1.547,1.614,1.62887125,0.0038935756,2021-07-02
1.506,1.573,1.58570142,-0.0265029089,2021-07-09
1.505,1.572,1.5846485,-0.0006640106,2021-07-16
1.49,1.557,1.56885466,-0.0099667774,2021-07-23
1.447,1.514,1.52357899,-0.0288590604,2021-07-30
1.448,1.515,1.52463191,0.000691085,2021-08-06
1.466,1.533,1.54358452,0.0124309392,2021-08-13
1.442,1.509,1.51831438,-0.0163710778,2021-08-20
1.489,1.556,1.56780174,0.03259362,2021-08-27
1.483,1.55,1.5614842,-0.00402955,2021-08-31
1.502,1.569,1.58148973,0.0128118678,2021-09-03
1.526,1.593,1.60675987,0.0159786951,2021-09-10
1.468,1.535,1.54569036,-0.0380078637,2021-09-17
1.463,1.53,1.54042575,-0.0034059946,2021-09-24
1.474,1.541,1.5520079,0.007518797,2021-09-30
1.507,1.574,1.58675434,0.0223880597,2021-10-08
1.502,1.569,1.58148973,-0.00331785,2021-10-15
1.53,1.597,1.61097156,0.0186418109,2021-10-22
1.467,1.534,1.54463744,-0.0411764706,2021-10-29
1.457,1.524,1.53410821,-0.0068166326,2021-11-05
1.462,1.529,1.53937283,0.003431709,2021-11-12
1.467,1.534,1.54463744,0.0034199726,2021-11-19
1.441,1.508,1.51726145,-0.0177232447,2021-11-26
1.43,1.497,1.5056793,-0.0076335878,2021-11-30
1.441,1.508,1.51726145,0.0076923077,2021-12-03
1.463,1.53,1.54042575,0.0152671756,2021-12-10
1.434,1.501,1.509891,-0.019822283,2021-12-17
1.459,1.526,1.53621406,0.0174337517,2021-12-24
1.465,1.532,1.5425316,0.0041124058,2021-12-31
1.502,1.569,1.58148973,0.0252559727,2022-01-07
1.503,1.57,1.58254265,0.000665779,2022-01-14
1.533,1.6,1.61413033,0.0199600798,2022-01-21
1.492,1.559,1.57096051,-0.0267449446,2022-01-28
1.567,1.634,1.6499297,0.0502680965,2022-02-11
1.54,1.607,1.62150079,-0.0172303765,2022-02-18
1.449,1.516,1.52568483,-0.0590909091,2022-02-25
1.444,1.511,1.52042022,-0.0034506556,2022-02-28
1.426,1.493,1.50146761,-0.012465374,2022-03-04
1.347,1.414,1.41828673,-0.0553997195,2022-03-11
1.342,1.409,1.41302212,-0.0037119525,2022-03-18
1.318,1.385,1.38775197,-0.0178837556,2022-03-25
1.358,1.425,1.42986888,0.0303490137,2022-03-31
1.373,1.44,1.44566272,0.0110456554,2022-04-01
1.366,1.433,1.43829226,-0.0050983248,2022-04-08
1.364,1.431,1.43618641,-0.0014641288,2022-04-15
1.327,1.394,1.39722828,-0.0271260997,2022-04-22
1.359,1.426,1.4309218,0.0241145441,2022-04-29
1.342,1.409,1.41302212,-0.0125091979,2022-05-06
1.357,1.424,1.42881596,0.0111773472,2022-05-13
1.348,1.415,1.41933965,-0.0066322771,2022-05-20
1.324,1.391,1.39406951,-0.0178041543,2022-05-27
1.345,1.412,1.41618088,0.0158610272,2022-05-31
1.336,1.403,1.40670458,-0.0066914498,2022-06-02
1.387,1.454,1.46040363,0.0381736527,2022-06-10
1.379,1.446,1.45198025,-0.0057678443,2022-06-17
1.41,1.477,1.48462085,0.022480058,2022-06-24
1.377,1.444,1.44987441,-0.0234042553,2022-06-30
1.375,1.442,1.44776856,-0.0014524328,2022-07-01
1.368,1.435,1.4403981,-0.0050909091,2022-07-08
1.317,1.384,1.38669905,-0.0372807018,2022-07-15
1.334,1.401,1.40459874,0.0129081245,2022-07-22
1.285,1.352,1.35300553,-0.0367316342,2022-07-29
1.279,1.346,1.34668799,-0.0046692607,2022-08-05
1.273,1.34,1.34037046,-0.004691165,2022-08-12
1.289,1.356,1.35721722,0.0125687353,2022-08-19
1.303,1.37,1.37195814,0.0108611327,2022-08-26
1.332,1.399,1.40249289,0.0222563315,2022-08-31
1.343,1.41,1.41407504,0.0082582583,2022-09-02
1.33,1.397,1.40038705,-0.0096798213,2022-09-09
1.307,1.374,1.37616983,-0.0172932331,2022-09-16
1.27,1.337,1.33721169,-0.0283091048,2022-09-23
1.252,1.319,1.31825908,-0.0141732283,2022-09-30
1.222,1.289,1.28667141,-0.0239616613,2022-10-14
1.182,1.249,1.2445545,-0.0327332242,2022-10-21
1.12,1.187,1.1792733,-0.0524534687,2022-10-28
1.115,1.182,1.17400869,-0.0044642857,2022-10-31
1.195,1.262,1.2582425,0.0717488789,2022-11-04
1.231,1.298,1.29614771,0.030125523,2022-11-11
1.279,1.346,1.34668799,0.0389926889,2022-11-18
1.257,1.324,1.3235237,-0.0172009382,2022-11-25
1.286,1.353,1.35405845,0.0230708035,2022-11-30
1.296,1.363,1.36458768,0.0077760498,2022-12-02
1.353,1.42,1.42460427,0.0439814815,2022-12-09
1.334,1.401,1.40459874,-0.0140428677,2022-12-16
1.333,1.4,1.40354581,-0.0007496252,2022-12-23
1.352,1.419,1.42355134,0.0142535634,2022-12-30
1.417,1.484,1.49199131,0.0480769231,2023-01-06
1.444,1.511,1.52042022,0.0190543402,2023-01-13
1.484,1.551,1.56253712,0.027700831,2023-01-20
1.461,1.528,1.53831991,-0.0154986523,2023-01-31
1.462,1.529,1.53937283,0.0006844627,2023-02-03
1.456,1.523,1.53305529,-0.0041039672,2023-02-10
1.448,1.515,1.52463191,-0.0054945055,2023-02-17
1.44,1.507,1.51620853,-0.0055248619,2023-02-24
1.437,1.504,1.51304976,-0.0020833333,2023-02-28
1.483,1.55,1.5614842,0.0320111343,2023-03-03
1.42,1.487,1.49515008,-0.0424814565,2023-03-10
1.447,1.514,1.52357899,0.0190140845,2023-03-17
1.49,1.557,1.56885466,0.0297166551,2023-03-24
1.509,1.576,1.58886019,0.0127516779,2023-03-31
1.516,1.583,1.59623065,0.0046388337,2023-04-07
1.511,1.578,1.59096603,-0.003298153,2023-04-14
1.528,1.595,1.60886572,0.0112508273,2023-04-21
1.509,1.576,1.58886019,-0.012434555,2023-04-28
1.463,1.53,1.54042575,-0.0304837641,2023-05-05
1.439,1.506,1.51515561,-0.016404648,2023-05-12
1.458,1.525,1.53516114,0.0132036136,2023-05-19
1.442,1.509,1.51831438,-0.0109739369,2023-05-26
1.417,1.484,1.49199131,-0.0173370319,2023-05-31
1.456,1.523,1.53305529,0.0275229358,2023-06-02
1.472,1.539,1.54990205,0.010989011,2023-06-09
1.526,1.593,1.60675987,0.0366847826,2023-06-16
1.49,1.557,1.56885466,-0.0235910878,2023-06-21
1.487,1.554,1.56569589,-0.0020134228,2023-06-30
1.482,1.549,1.56043128,-0.0033624748,2023-07-07
1.511,1.578,1.59096603,0.0195681511,2023-07-14
1.494,1.561,1.57306635,-0.0112508273,2023-07-21
1.54,1.607,1.62150079,0.030789826,2023-07-28
1.546,1.613,1.62781833,0.0038961039,2023-07-31
1.53,1.597,1.61097156,-0.0103492885,2023-08-04
1.501,1.568,1.58043681,-0.0189542484,2023-08-11
1.49,1.557,1.56885466,-0.0073284477,2023-08-18
1.47,1.537,1.54779621,-0.0134228188,2023-08-25
1.494,1.561,1.57306635,0.0163265306,2023-08-31
1.503,1.57,1.58254265,0.0060240964,2023-09-01
1.493,1.56,1.57201343,-0.0066533599,2023-09-08
1.5,1.567,1.57938389,0.0046885466,2023-09-15
1.506,1.573,1.58570142,0.004,2023-09-22
1.473,1.54,1.55095498,-0.0219123506,2023-09-28
1.478,1.545,1.55621959,0.0033944331,2023-10-13
1.427,1.494,1.50252054,-0.0345060893,2023-10-20
1.438,1.505,1.51410269,0.0077084793,2023-10-27
1.437,1.504,1.51304976,-0.0006954103,2023-10-31
1.46,1.527,1.53726698,0.0160055672,2023-11-03
1.448,1.515,1.52463191,-0.0082191781,2023-11-10
1.45,1.517,1.52673776,0.0013812155,2023-11-17
1.461,1.528,1.53831991,0.0075862069,2023-11-24
1.47,1.537,1.54779621,0.0061601643,2023-11-30
1.451,1.518,1.52779068,-0.0129251701,2023-12-01
1.436,1.503,1.51199684,-0.0103376981,2023-12-08
1.454,1.521,1.53094945,0.0125348189,2023-12-15
1.396,1.463,1.46987994,-0.0398899587,2023-12-22
1.426,1.493,1.50146761,0.0214899713,2023-12-29
1.447,1.514,1.52357899,0.0147265077,2024-01-05
1.446,1.513,1.52252607,-0.000691085,2024-01-12
1.422,1.489,1.49725592,-0.0165975104,2024-01-19
1.452,1.519,1.5288436,0.0210970464,2024-01-26
1.462,1.529,1.53937283,0.0068870523,2024-01-31
1.477,1.544,1.55516667,0.0102599179,2024-02-02
1.506,1.573,1.58570142,0.019634394,2024-02-08
1.559,1.626,1.64150632,0.0351925631,2024-02-23
1.539,1.606,1.62044787,-0.0128287364,2024-02-29
1.548,1.615,1.62992417,0.0058479532,2024-03-01
1.56,1.627,1.64255924,0.007751938,2024-03-08
1.55,1.617,1.63203002,-0.0064102564,2024-03-15
1.565,1.632,1.64782385,0.0096774194,2024-03-22
1.596,1.663,1.68046445,0.0198083067,2024-03-29
1.598,1.665,1.6825703,0.0012531328,2024-04-03
1.6,1.667,1.68467615,0.0012515645,2024-04-12
1.634,1.701,1.72047551,0.02125,2024-04-19
1.686,1.753,1.77522749,0.0318237454,2024-04-26
1.686,1.753,1.77522749,0.0,2024-04-30
1.711,1.778,1.80155055,0.0148279953,2024-05-10
1.725,1.792,1.81629147,0.0081823495,2024-05-17
1.71,1.777,1.80049763,-0.0086956522,2024-05-24
1.71,1.777,1.80049763,0.0,2024-05-31
1.78,1.847,1.87420221,0.0409356725,2024-06-07
1.784,1.851,1.8784139,0.002247191,2024-06-14
1.805,1.872,1.90052528,0.0117713004,2024-06-21
1.843,1.91,1.94053633,0.0210526316,2024-06-28
1.859,1.926,1.9573831,0.0086814976,2024-07-05
1.883,1.95,1.98265324,0.0129101668,2024-07-12
1.892,1.959,1.99212954,0.004779607,2024-07-19
1.827,1.894,1.92368957,-0.0343551797,2024-07-26
1.833,1.9,1.93000711,0.0032840722,2024-07-31
1.842,1.909,1.93948341,0.0049099836,2024-08-02
1.814,1.881,1.91000158,-0.0152008686,2024-08-09
1.843,1.91,1.94053633,0.0159867696,2024-08-16
1.854,1.921,1.95211848,0.0059685296,2024-08-23
1.854,1.921,1.95211848,0.0,2024-08-30
1.846,1.913,1.9436951,-0.0043149946,2024-09-06
1.841,1.908,1.93843049,-0.002708559,2024-09-13
1.868,1.935,1.9668594,0.0146659424,2024-09-20
1.931,1.998,2.03319352,0.0337259101,2024-09-27
1.998,2.065,2.10373934,0.0346970482,2024-09-30
1.989,2.056,2.09426303,-0.0045045045,2024-10-11
1.966,2.033,2.07004581,-0.0115635998,2024-10-18
1.886,1.953,1.98581201,-0.0406917599,2024-10-25
1.886,1.953,1.98581201,0.0,2024-10-31
1.915,1.982,2.01634676,0.0153764581,2024-11-01
1.906,1.973,2.00687046,-0.0046997389,2024-11-08
1.94,2.007,2.04266983,0.017838405,2024-11-15
1.908,1.975,2.0089763,-0.0164948454,2024-11-22
1.964,2.031,2.06793997,0.0293501048,2024-11-29
1.99,2.057,2.09531596,0.0132382892,2024-12-06
2.022,2.089,2.12900948,0.016080402,2024-12-13
2.092,2.159,2.20271406,0.0346191889,2024-12-20
2.123,2.19,2.23535466,0.0148183556,2024-12-27
2.17,2.237,2.28484202,0.0221384833,2024-12-31
2.132,2.199,2.24483096,-0.0175115207,2025-01-03
2.037,2.104,2.14480332,-0.0445590994,2025-01-10
2.043,2.11,2.15112085,0.0029455081,2025-01-17
2.049,2.116,2.15743839,0.0029368576,2025-01-24
2.076,2.143,2.1858673,0.0131771596,2025-01-27
2.065,2.132,2.17428515,-0.0052986513,2025-02-07
2.131,2.198,2.24377804,0.0319612591,2025-02-14
2.157,2.224,2.27115403,0.0122008447,2025-02-21
2.058,2.125,2.16691469,-0.0458970793,2025-02-28
2.08,2.147,2.19007899,0.0106899903,2025-03-07
2.054,2.121,2.162703,-0.0125,2025-03-14
2.055,2.122,2.16375592,0.0004868549,2025-03-21
2.052,2.119,2.16059716,-0.001459854,2025-03-28
2.064,2.131,2.17323223,0.0058479532,2025-03-31
2.082,2.149,2.19218483,0.0087209302,2025-04-03
2.09,2.157,2.20060821,0.0038424592,2025-04-11
2.125,2.192,2.23746051,0.0167464115,2025-04-18
2.107,2.174,2.2185079,-0.0084705882,2025-04-25
2.113,2.18,2.22482543,0.0028476507,2025-04-30
2.126,2.193,2.23851343,0.00615239,2025-05-09
2.129,2.196,2.2416722,0.0014111007,2025-05-16
2.139,2.206,2.25220142,0.0046970409,2025-05-23
2.153,2.22,2.26694234,0.0065451145,2025-05-30
2.169,2.236,2.2837891,0.0074314909,2025-06-06
2.153,2.22,2.26694234,-0.0073766713,2025-06-13
2.154,2.221,2.26799526,0.0004644682,2025-06-20
2.144,2.211,2.25746603,-0.0046425255,2025-06-27
2.142,2.209,2.25536019,-0.0009328358,2025-06-30
2.143,2.21,2.25641311,0.0004668534,2025-07-04
2.152,2.219,2.26588942,0.00419972,2025-07-11
2.152,2.219,2.26588942,0.0,2025-07-18
2.152,2.219,2.26588942,0.0,2025-07-25
2.142,2.209,2.25536019,-0.0046468401,2025-07-31
2.134,2.201,2.24693681,-0.0037348273,2025-08-01
2.152,2.219,2.26588942,0.0084348641,2025-08-08
2.144,2.211,2.25746603,-0.0037174721,2025-08-15
2.156,2.223,2.27010111,0.0055970149,2025-08-22
2.162,2.229,2.27641864,0.0027829314,2025-08-29
2.164,2.231,2.27852449,0.0009250694,2025-09-05
2.184,2.251,2.29958294,0.0092421442,2025-09-12
2.16,2.227,2.2743128,-0.010989011,2025-09-19
2.164,2.231,2.27852449,0.0018518519,2025-09-26
2.149,2.216,2.26273065,-0.0069316081,2025-09-30
2.175,2.242,2.29010664,0.0120986505,2025-10-10
2.181,2.248,2.29642417,0.0027586207,2025-10-17
2.19,2.257,2.30590047,0.0041265475,2025-10-24
2.178,2.245,2.2932654,-0.0054794521,2025-10-31
2.207,2.274,2.32380016,0.0133149679,2025-11-07
2.212,2.279,2.32906477,0.0022655188,2025-11-14
2.219,2.286,2.33643523,0.003164557,2025-11-21
2.202,2.269,2.31853555,-0.0076611086,2025-11-28
2.194,2.261,2.31011216,-0.0036330609,2025-12-05
2.176,2.243,2.29115956,-0.0082041933,2025-12-12
2.143,2.21,2.25641311,-0.0151654412,2025-12-19
2.119,2.186,2.23114297,-0.0111992534,2025-12-26
2.127,2.194,2.23956635,0.0037753657,2025-12-31
2.108,2.175,2.21956082,-0.0089327692,2026-01-09
2.035,2.102,2.14269747,-0.034629981,2026-01-16
2.018,2.085,2.12479779,-0.0083538084,2026-01-23
2.04,2.107,2.14796209,0.0109018831,2026-01-30
2.012,2.079,2.11848025,-0.0137254902,2026-02-06
1.963,2.03,2.06688705,-0.0243538767,2026-02-13
1.995,2.062,2.10058057,0.0163015792,2026-02-27
2.02,2.087,2.12690363,0.0125313283,2026-03-06
2.066,2.133,2.17533807,0.0227722772,2026-03-13
2.032,2.099,2.1395387,-0.0164569216,2026-03-20
1.976,2.043,2.08057504,-0.0275590551,2026-03-27
1.967,2.034,2.07109874,-0.0045546559,2026-04-03
1.988,2.055,2.09321011,0.0106761566,2026-04-10
1.978,2.045,2.08268088,-0.0050301811,2026-04-17
2.018,2.085,2.12479779,0.0202224469,2026-04-24
2.04,2.107,2.14796209,0.0109018831,2026-04-30
2.041,2.108,2.14901501,0.0004901961,2026-05-08
2.066,2.133,2.17533807,0.0122488976,2026-05-15
2.04,2.107,2.14796209,-0.0125847047,2026-05-22
