nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.184,1.184,1.184,0.031358885,2023-03-24
1.194,1.194,1.194,0.0084459459,2023-03-31
1.211,1.211,1.211,0.0142378559,2023-04-07
1.208,1.208,1.208,-0.0024772915,2023-04-14
1.165,1.165,1.165,-0.0355960265,2023-04-21
1.171,1.171,1.171,0.0051502146,2023-04-28
1.158,1.158,1.158,-0.0111016225,2023-05-05
1.139,1.139,1.139,-0.0164075993,2023-05-12
1.156,1.156,1.156,0.0149253731,2023-05-19
1.148,1.148,1.148,-0.0069204152,2023-05-26
1.173,1.173,1.173,0.0217770035,2023-06-02
1.164,1.164,1.164,-0.0076726343,2023-06-09
1.198,1.198,1.198,0.029209622,2023-06-16
1.176,1.176,1.176,-0.0183639399,2023-06-21
1.192,1.192,1.192,0.0136054422,2023-06-30
1.179,1.179,1.179,-0.0109060403,2023-07-07
1.19,1.19,1.19,0.0093299406,2023-07-14
1.163,1.163,1.163,-0.0226890756,2023-07-21
1.174,1.174,1.174,0.0094582975,2023-07-28
1.185,1.185,1.185,0.0093696763,2023-08-04
1.141,1.141,1.141,-0.0371308017,2023-08-11
1.116,1.116,1.116,-0.0219106047,2023-08-18
1.075,1.075,1.075,-0.0367383513,2023-08-25
1.122,1.122,1.122,0.0437209302,2023-09-01
1.12,1.12,1.12,-0.0017825312,2023-09-08
1.113,1.113,1.113,-0.00625,2023-09-15
1.117,1.117,1.117,0.0035938904,2023-09-22
1.124,1.124,1.124,0.006266786,2023-09-28
1.122,1.122,1.122,-0.0017793594,2023-10-13
1.064,1.064,1.064,-0.0516934046,2023-10-20
1.095,1.095,1.095,0.0291353383,2023-10-27
1.105,1.105,1.105,0.0091324201,2023-11-03
1.126,1.126,1.126,0.0190045249,2023-11-10
1.158,1.158,1.158,0.0284191829,2023-11-17
1.146,1.146,1.146,-0.0103626943,2023-11-24
1.156,1.156,1.156,0.0087260035,2023-12-01
1.13,1.13,1.13,-0.0224913495,2023-12-08
1.129,1.129,1.129,-0.0008849558,2023-12-15
1.089,1.089,1.089,-0.0354295837,2023-12-22
1.117,1.117,1.117,0.0257116621,2023-12-29
1.088,1.088,1.088,-0.0259623993,2024-01-05
1.066,1.066,1.066,-0.0202205882,2024-01-12
1.015,1.015,1.015,-0.0478424015,2024-01-19
1.014,1.014,1.014,-0.0009852217,2024-01-26
0.864,0.864,0.864,-0.1479289941,2024-02-02
0.911,0.911,0.911,0.0543981481,2024-02-08
0.978,0.978,0.978,0.0735455543,2024-02-23
1.019,1.019,1.019,0.0419222904,2024-03-01
1.025,1.025,1.025,0.0058881256,2024-03-08
1.065,1.065,1.065,0.0390243902,2024-03-15
1.088,1.088,1.088,0.0215962441,2024-03-22
1.059,1.059,1.059,-0.0266544118,2024-03-29
1.071,1.071,1.071,0.0113314448,2024-04-03
1.04,1.04,1.04,-0.0289449113,2024-04-12
1.025,1.025,1.025,-0.0144230769,2024-04-19
1.058,1.058,1.058,0.032195122,2024-04-26
1.072,1.072,1.072,0.0132325142,2024-04-30
1.087,1.087,1.087,0.0139925373,2024-05-10
1.086,1.086,1.086,-0.0009199632,2024-05-17
1.048,1.048,1.048,-0.0349907919,2024-05-24
1.059,1.059,1.059,0.0104961832,2024-05-31
1.014,1.014,1.014,-0.0424929178,2024-06-07
1.028,1.028,1.028,0.0138067061,2024-06-14
1.006,1.006,1.006,-0.0214007782,2024-06-21
0.982,0.982,0.982,-0.0238568588,2024-06-28
0.959,0.959,0.959,-0.0234215886,2024-07-05
0.984,0.984,0.984,0.0260688217,2024-07-12
0.96,0.96,0.96,-0.0243902439,2024-07-19
0.933,0.933,0.933,-0.028125,2024-07-26
0.953,0.953,0.953,0.0214362272,2024-08-02
0.931,0.931,0.931,-0.0230849948,2024-08-09
0.93,0.93,0.93,-0.0010741139,2024-08-16
0.894,0.894,0.894,-0.0387096774,2024-08-23
0.925,0.925,0.925,0.0346756152,2024-08-30
0.9,0.9,0.9,-0.027027027,2024-09-06
0.881,0.881,0.881,-0.0211111111,2024-09-13
0.894,0.894,0.894,0.0147559591,2024-09-20
1.04,1.04,1.04,0.163310962,2024-09-27
1.17,1.17,1.17,0.125,2024-09-30
1.121,1.121,1.121,-0.0418803419,2024-10-11
1.199,1.199,1.199,0.0695807315,2024-10-18
1.249,1.249,1.249,0.0417014178,2024-10-25
1.223,1.223,1.223,-0.0208166533,2024-11-01
1.348,1.348,1.348,0.102207686,2024-11-08
1.298,1.298,1.298,-0.0370919881,2024-11-15
1.278,1.278,1.278,-0.0154083205,2024-11-22
1.335,1.335,1.335,0.044600939,2024-11-29
1.39,1.39,1.39,0.0411985019,2024-12-06
1.403,1.403,1.403,0.009352518,2024-12-13
1.386,1.386,1.386,-0.0121168924,2024-12-20
1.358,1.358,1.358,-0.0202020202,2024-12-27
1.233,1.233,1.233,-0.0920471281,2025-01-03
1.233,1.233,1.233,0.0,2025-01-10
1.312,1.312,1.312,0.0640713706,2025-01-17
1.346,1.346,1.346,0.0259146341,2025-01-24
1.325,1.325,1.325,-0.0156017831,2025-01-27
1.389,1.389,1.389,0.0483018868,2025-02-07
1.415,1.415,1.415,0.0187185025,2025-02-14
1.487,1.487,1.487,0.0508833922,2025-02-21
1.437,1.437,1.437,-0.0336247478,2025-02-28
1.52,1.52,1.52,0.0577592206,2025-03-07
1.543,1.543,1.543,0.0151315789,2025-03-14
1.516,1.516,1.516,-0.0174983798,2025-03-21
1.491,1.491,1.491,-0.0164907652,2025-03-28
1.471,1.471,1.471,-0.0134138162,2025-04-03
1.367,1.367,1.367,-0.0707002039,2025-04-11
1.369,1.369,1.369,0.0014630578,2025-04-18
1.404,1.404,1.404,0.0255661066,2025-04-25
1.403,1.403,1.403,-0.0007122507,2025-04-30
1.443,1.443,1.443,0.028510335,2025-05-09
1.45,1.45,1.45,0.0048510049,2025-05-16
1.435,1.435,1.435,-0.0103448276,2025-05-23
1.45,1.45,1.45,0.0104529617,2025-05-30
1.495,1.495,1.495,0.0310344828,2025-06-06
1.485,1.485,1.485,-0.0066889632,2025-06-13
1.462,1.462,1.462,-0.0154882155,2025-06-20
1.54,1.54,1.54,0.0533515732,2025-06-27
1.557,1.557,1.557,0.011038961,2025-07-04
1.607,1.607,1.607,0.0321130379,2025-07-11
1.647,1.647,1.647,0.0248911014,2025-07-18
1.69,1.69,1.69,0.0261080753,2025-07-25
1.7,1.7,1.7,0.0059171598,2025-08-01
1.754,1.754,1.754,0.0317647059,2025-08-08
1.834,1.834,1.834,0.0456100342,2025-08-15
1.902,1.902,1.902,0.0370774264,2025-08-22
1.931,1.931,1.931,0.0152471083,2025-08-29
1.886,1.886,1.886,-0.0233039876,2025-09-05
1.938,1.938,1.938,0.0275715801,2025-09-12
1.959,1.959,1.959,0.0108359133,2025-09-19
1.958,1.958,1.958,-0.0005104645,2025-09-26
2.009,2.009,2.009,0.0260469867,2025-09-30
2.002,2.002,2.002,-0.0034843206,2025-10-10
1.903,1.903,1.903,-0.0494505495,2025-10-17
1.991,1.991,1.991,0.0462427746,2025-10-24
2.014,2.014,2.014,0.0115519839,2025-10-31
2.02,2.02,2.02,0.002979146,2025-11-07
2.018,2.018,2.018,-0.000990099,2025-11-14
1.884,1.884,1.884,-0.0664023786,2025-11-21
1.972,1.972,1.972,0.0467091295,2025-11-28
1.972,1.972,1.972,0.0,2025-12-05
1.982,1.982,1.982,0.0050709939,2025-12-12
1.987,1.987,1.987,0.0025227043,2025-12-19
2.069,2.069,2.069,0.0412682436,2025-12-26
2.066,2.066,2.066,-0.0014499758,2025-12-31
2.212,2.212,2.212,0.0706679574,2026-01-09
2.262,2.262,2.262,0.0226039783,2026-01-16
2.361,2.361,2.361,0.0437665782,2026-01-23
2.281,2.281,2.281,-0.0338839475,2026-01-30
2.243,2.243,2.243,-0.0166593599,2026-02-06
2.295,2.295,2.295,0.0231832367,2026-02-13
2.394,2.394,2.394,0.0431372549,2026-02-27
2.319,2.319,2.319,-0.0313283208,2026-03-06
2.305,2.305,2.305,-0.006037085,2026-03-13
2.178,2.178,2.178,-0.0550976139,2026-03-20
2.18,2.18,2.18,0.0009182736,2026-03-27
2.129,2.129,2.129,-0.0233944954,2026-04-03
2.27,2.27,2.27,0.0662282762,2026-04-10
2.354,2.354,2.354,0.0370044053,2026-04-17
2.352,2.352,2.352,-0.0008496177,2026-04-24
2.388,2.388,2.388,0.0153061224,2026-04-30
2.492,2.492,2.492,0.0435510888,2026-05-08
2.475,2.475,2.475,-0.0068218299,2026-05-15
2.496,2.496,2.496,0.0084848485,2026-05-22
