nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8765,0.8765,0.8765,0.03105517,2022-12-02
0.8826,0.8826,0.8826,0.006959498,2022-12-09
0.8737,0.8737,0.8737,-0.0100838432,2022-12-15
0.87,0.87,0.87,-0.0042348632,2022-12-16
0.8351,0.8351,0.8351,-0.0401149425,2022-12-23
0.8479,0.8479,0.8479,0.0153275057,2022-12-30
0.873,0.873,0.873,0.0296025475,2023-01-06
0.8754,0.8754,0.8754,0.0027491409,2023-01-13
0.8828,0.8828,0.8828,0.0084532785,2023-01-16
0.8966,0.8966,0.8966,0.0156320797,2023-01-20
0.9153,0.9153,0.9153,0.0208565693,2023-02-03
0.9215,0.9215,0.9215,0.0067737354,2023-02-10
0.9313,0.9313,0.9313,0.0106348345,2023-02-15
0.9118,0.9118,0.9118,-0.0209384731,2023-02-17
0.9262,0.9262,0.9262,0.015792937,2023-02-24
0.9379,0.9379,0.9379,0.0126322609,2023-03-03
0.9111,0.9111,0.9111,-0.0285744749,2023-03-10
0.9136,0.9136,0.9136,0.0027439359,2023-03-15
0.9022,0.9022,0.9022,-0.0124781086,2023-03-17
0.9107,0.9107,0.9107,0.0094214143,2023-03-24
0.9114,0.9114,0.9114,0.0007686395,2023-03-31
0.9192,0.9192,0.9192,0.008558262,2023-04-07
0.9228,0.9228,0.9228,0.0039164491,2023-04-14
0.9197,0.9197,0.9197,-0.0033593411,2023-04-17
0.891,0.891,0.891,-0.031205828,2023-04-21
0.8935,0.8935,0.8935,0.0028058361,2023-04-28
0.8939,0.8939,0.8939,0.0004476777,2023-05-05
0.8851,0.8851,0.8851,-0.0098445016,2023-05-12
0.8928,0.8928,0.8928,0.008699582,2023-05-15
0.8955,0.8955,0.8955,0.0030241935,2023-05-19
0.8886,0.8886,0.8886,-0.0077051926,2023-05-26
0.8962,0.8962,0.8962,0.0085527797,2023-06-02
0.8861,0.8861,0.8861,-0.0112698058,2023-06-09
0.9076,0.9076,0.9076,0.0242636271,2023-06-15
0.9164,0.9164,0.9164,0.0096959013,2023-06-16
0.8939,0.8939,0.8939,-0.0245525971,2023-06-21
0.9016,0.9016,0.9016,0.0086139389,2023-06-30
0.8917,0.8917,0.8917,-0.0109804791,2023-07-07
0.8961,0.8961,0.8961,0.004934395,2023-07-14
0.8952,0.8952,0.8952,-0.0010043522,2023-07-17
0.8789,0.8789,0.8789,-0.0182082216,2023-07-21
0.8886,0.8886,0.8886,0.0110365229,2023-07-28
0.8949,0.8949,0.8949,0.0070898042,2023-08-04
0.8619,0.8619,0.8619,-0.0368756286,2023-08-11
0.861,0.861,0.861,-0.0010442047,2023-08-15
0.8453,0.8453,0.8453,-0.0182346109,2023-08-18
0.8166,0.8166,0.8166,-0.0339524429,2023-08-25
0.8624,0.8624,0.8624,0.0560862111,2023-09-01
0.8651,0.8651,0.8651,0.0031307978,2023-09-08
0.8595,0.8595,0.8595,-0.0064732401,2023-09-15
0.866,0.866,0.866,0.0075625364,2023-09-22
0.8726,0.8726,0.8726,0.0076212471,2023-09-28
0.8611,0.8611,0.8611,-0.0131790053,2023-10-13
0.857,0.857,0.857,-0.0047613518,2023-10-16
0.8274,0.8274,0.8274,-0.0345390898,2023-10-20
0.8512,0.8512,0.8512,0.0287648054,2023-10-27
0.8621,0.8621,0.8621,0.0128054511,2023-11-03
0.88,0.88,0.88,0.0207632525,2023-11-10
0.8972,0.8972,0.8972,0.0195454545,2023-11-15
0.899,0.899,0.899,0.0020062416,2023-11-17
0.8967,0.8967,0.8967,-0.0025583982,2023-11-24
0.8995,0.8995,0.8995,0.0031225605,2023-12-01
0.8813,0.8813,0.8813,-0.020233463,2023-12-08
0.8867,0.8867,0.8867,0.0061273119,2023-12-15
0.8627,0.8627,0.8627,-0.0270666516,2023-12-22
0.883,0.883,0.883,0.0235307755,2023-12-29
0.8665,0.8665,0.8665,-0.0186862967,2024-01-05
0.852,0.852,0.852,-0.0167339873,2024-01-12
0.851,0.851,0.851,-0.0011737089,2024-01-15
0.8128,0.8128,0.8128,-0.0448883666,2024-01-19
0.8112,0.8112,0.8112,-0.0019685039,2024-01-26
0.6931,0.6931,0.6931,-0.145586785,2024-02-02
0.6642,0.6642,0.6642,-0.0416967249,2024-02-08
0.6688,0.6688,0.6688,0.0069256248,2024-02-19
0.6896,0.6896,0.6896,0.0311004785,2024-02-23
0.6966,0.6966,0.6966,0.0101508121,2024-03-01
0.6966,0.6966,0.6966,0.0,2024-03-08
0.7111,0.7111,0.7111,0.020815389,2024-03-14
0.7212,0.7212,0.7212,0.0142033469,2024-03-15
0.7355,0.7355,0.7355,0.0198280643,2024-03-22
0.7234,0.7234,0.7234,-0.0164513936,2024-03-29
0.7357,0.7357,0.7357,0.0170030412,2024-04-03
0.7171,0.7171,0.7171,-0.0252820443,2024-04-08
0.6853,0.6853,0.6853,-0.0443452796,2024-04-15
0.6741,0.6741,0.6741,-0.0163432074,2024-04-19
0.706,0.706,0.706,0.0473223557,2024-04-26
0.7223,0.7223,0.7223,0.0230878187,2024-04-30
0.7293,0.7293,0.7293,0.009691264,2024-05-10
0.717,0.717,0.717,-0.0168654875,2024-05-15
0.7309,0.7309,0.7309,0.0193863319,2024-05-17
0.7066,0.7066,0.7066,-0.0332466822,2024-05-24
0.712,0.712,0.712,0.0076422304,2024-05-31
0.6691,0.6691,0.6691,-0.060252809,2024-06-07
0.6799,0.6799,0.6799,0.016141085,2024-06-14
0.6756,0.6756,0.6756,-0.0063244595,2024-06-17
0.6718,0.6718,0.6718,-0.00562463,2024-06-21
0.6605,0.6605,0.6605,-0.0168204823,2024-06-28
0.6511,0.6511,0.6511,-0.0142316427,2024-07-05
0.6668,0.6668,0.6668,0.0241130395,2024-07-12
0.6583,0.6583,0.6583,-0.0127474505,2024-07-15
0.649,0.649,0.649,-0.0141272976,2024-07-19
0.6307,0.6307,0.6307,-0.0281972265,2024-07-26
0.6404,0.6404,0.6404,0.0153797368,2024-08-02
0.6295,0.6295,0.6295,-0.0170206121,2024-08-09
0.6345,0.6345,0.6345,0.0079428118,2024-08-15
0.6336,0.6336,0.6336,-0.0014184397,2024-08-16
0.6154,0.6154,0.6154,-0.0287247475,2024-08-23
0.6292,0.6292,0.6292,0.0224244394,2024-08-30
0.6167,0.6167,0.6167,-0.0198664971,2024-09-06
0.6075,0.6075,0.6075,-0.0149181125,2024-09-13
0.6044,0.6044,0.6044,-0.0051028807,2024-09-18
0.6145,0.6145,0.6145,0.0167107876,2024-09-20
0.6924,0.6924,0.6924,0.1267697315,2024-09-27
0.7644,0.7644,0.7644,0.1039861352,2024-09-30
0.724,0.724,0.724,-0.05285191,2024-10-11
0.7368,0.7368,0.7368,0.017679558,2024-10-15
0.7645,0.7645,0.7645,0.0375950054,2024-10-18
0.8007,0.8007,0.8007,0.0473512099,2024-10-25
0.7943,0.7943,0.7943,-0.0079930061,2024-11-01
0.8675,0.8675,0.8675,0.0921566159,2024-11-08
0.8455,0.8455,0.8455,-0.0253602305,2024-11-15
0.8464,0.8464,0.8464,0.0010644589,2024-11-22
0.8883,0.8883,0.8883,0.0495037807,2024-11-29
0.9274,0.9274,0.9274,0.044016661,2024-12-06
0.9444,0.9444,0.9444,0.0183308173,2024-12-13
0.9401,0.9401,0.9401,-0.0045531554,2024-12-16
0.9261,0.9261,0.9261,-0.0148920328,2024-12-20
0.8965,0.8965,0.8965,-0.0319619911,2024-12-27
0.8203,0.8203,0.8203,-0.0849972114,2025-01-03
0.825,0.825,0.825,0.0057296111,2025-01-10
0.8695,0.8695,0.8695,0.0539393939,2025-01-15
0.8789,0.8789,0.8789,0.0108108108,2025-01-17
0.8882,0.8882,0.8882,0.0105814086,2025-01-24
0.8768,0.8768,0.8768,-0.0128349471,2025-01-27
0.9235,0.9235,0.9235,0.0532618613,2025-02-07
0.943,0.943,0.943,0.0211153221,2025-02-14
0.9554,0.9554,0.9554,0.0131495228,2025-02-17
0.9735,0.9735,0.9735,0.0189449445,2025-02-21
0.9524,0.9524,0.9524,-0.0216743708,2025-02-28
0.9974,0.9974,0.9974,0.047249055,2025-03-07
1.018,1.018,1.018,0.0206536996,2025-03-14
1.0228,1.0228,1.0228,0.0047151277,2025-03-17
1.015,1.015,1.015,-0.0076261244,2025-03-21
0.9919,0.9919,0.9919,-0.0227586207,2025-03-28
0.9911,0.9911,0.9911,-0.0008065329,2025-04-03
0.9361,0.9361,0.9361,-0.0554938957,2025-04-11
0.955,0.955,0.955,0.0201901506,2025-04-15
0.9466,0.9466,0.9466,-0.0087958115,2025-04-18
0.978,0.978,0.978,0.0331713501,2025-04-25
0.9893,0.9893,0.9893,0.0115541922,2025-04-30
1.0273,1.0273,1.0273,0.0384109977,2025-05-09
1.0316,1.0316,1.0316,0.0041857296,2025-05-15
1.041,1.041,1.041,0.0091120589,2025-05-16
1.0359,1.0359,1.0359,-0.0048991354,2025-05-23
1.0466,1.0466,1.0466,0.0103291824,2025-05-30
1.0776,1.0776,1.0776,0.029619721,2025-06-06
1.0757,1.0757,1.0757,-0.0017631774,2025-06-13
1.0868,1.0868,1.0868,0.0103188621,2025-06-16
1.0591,1.0591,1.0591,-0.0254876702,2025-06-20
1.1175,1.1175,1.1175,0.0551411576,2025-06-27
1.1311,1.1311,1.1311,0.0121700224,2025-07-04
1.1675,1.1675,1.1675,0.0321810627,2025-07-11
1.1691,1.1691,1.1691,0.0013704497,2025-07-15
1.1957,1.1957,1.1957,0.0227525447,2025-07-18
1.2286,1.2286,1.2286,0.027515263,2025-07-25
1.2326,1.2326,1.2326,0.0032557382,2025-08-01
1.268,1.268,1.268,0.0287197793,2025-08-08
1.3029,1.3029,1.3029,0.0275236593,2025-08-15
1.3565,1.3565,1.3565,0.0411389976,2025-08-22
1.348,1.348,1.348,-0.0062661261,2025-08-29
1.3361,1.3361,1.3361,-0.0088278932,2025-09-05
1.3679,1.3679,1.3679,0.0238006137,2025-09-12
1.3674,1.3674,1.3674,-0.0003655238,2025-09-15
1.3646,1.3646,1.3646,-0.0020476817,2025-09-19
1.3552,1.3552,1.3552,-0.0068884655,2025-09-26
1.3826,1.3826,1.3826,0.0202184179,2025-09-30
1.3777,1.3777,1.3777,-0.0035440474,2025-10-10
1.3739,1.3739,1.3739,-0.0027582202,2025-10-15
1.3184,1.3184,1.3184,-0.0403959531,2025-10-17
1.3621,1.3621,1.3621,0.0331462379,2025-10-22
1.377,1.377,1.377,0.0109389913,2025-10-24
1.3921,1.3921,1.3921,0.0109658678,2025-10-31
1.4199,1.4199,1.4199,0.0199698298,2025-11-07
1.4391,1.4391,1.4391,0.013522079,2025-11-14
1.4488,1.4488,1.4488,0.0067403238,2025-11-17
1.339,1.339,1.339,-0.0757868581,2025-11-21
1.416,1.416,1.416,0.0575056012,2025-11-28
1.4085,1.4085,1.4085,-0.0052966102,2025-12-05
1.4006,1.4006,1.4006,-0.0056088037,2025-12-12
1.0,1.3947,1.3947,-0.0042124804,2025-12-15
1.0099,1.4046,1.40850753,0.0099,2025-12-19
1.051,1.4457,1.4658297,0.0406970987,2025-12-26
1.0499,1.4446,1.46429553,-0.0010466223,2025-12-31
1.115,1.5097,1.5550905,0.0620059053,2026-01-09
1.137,1.5317,1.5857739,0.0197309417,2026-01-15
1.1309,1.5256,1.57726623,-0.0053649956,2026-01-16
1.1757,1.5704,1.63974879,0.0396144664,2026-01-23
1.1488,1.5435,1.60223136,-0.0228799864,2026-01-30
1.1388,1.5335,1.58828436,-0.0087047354,2026-02-06
1.1565,1.5512,1.61297055,0.0155426765,2026-02-13
1.1772,1.5719,1.64184084,0.0178988327,2026-02-24
1.2109,1.6056,1.68884223,0.0286272511,2026-02-27
1.1846,1.5793,1.65216162,-0.0217193823,2026-03-06
1.1752,1.5699,1.63905144,-0.007935168,2026-03-13
1.1792,1.5739,1.64463024,0.003403676,2026-03-16
1.1106,1.5053,1.54895382,-0.0581750339,2026-03-20
1.1183,1.513,1.55969301,0.0069331893,2026-03-27
1.0869,1.4816,1.51589943,-0.0280783332,2026-04-03
1.1506,1.5453,1.60474182,0.0586070476,2026-04-10
1.1625,1.5572,1.62133875,0.01034243,2026-04-15
1.1948,1.5895,1.66638756,0.0277849462,2026-04-17
1.2011,1.5958,1.67517417,0.005272849,2026-04-24
1.2222,1.6169,1.70460234,0.01756723,2026-04-30
1.2772,1.6719,1.78131084,0.0450008182,2026-05-08
1.2699,1.6646,1.77112953,-0.0057156279,2026-05-15
1.2824,1.6771,1.78856328,0.0098432947,2026-05-22
