nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0399,1.0399,1.0399,-0.0007687134,2017-04-12
1.0409,1.0409,1.0409,0.0009616309,2017-04-13
1.0371,1.0371,1.0371,-0.0036506869,2017-04-14
1.0315,1.0315,1.0315,-0.0053996722,2017-04-17
1.0425,1.0425,1.0425,0.0106640814,2017-04-18
1.0346,1.0346,1.0346,-0.0075779376,2017-04-19
1.0384,1.0384,1.0384,0.0036729171,2017-04-20
1.0418,1.0418,1.0418,0.0032742681,2017-04-21
1.0475,1.0475,1.0475,0.0054712997,2017-04-24
1.0503,1.0503,1.0503,0.002673031,2017-04-25
1.0549,1.0549,1.0549,0.004379701,2017-04-26
1.0601,1.0601,1.0601,0.0049293772,2017-04-27
1.065,1.065,1.065,0.0046222055,2017-04-28
1.0584,1.0584,1.0584,-0.0061971831,2017-05-02
1.0599,1.0599,1.0599,0.0014172336,2017-05-03
1.0572,1.0572,1.0572,-0.0025474101,2017-05-04
1.0511,1.0511,1.0511,-0.0057699584,2017-05-05
1.0494,1.0494,1.0494,-0.0016173532,2017-05-08
1.0496,1.0496,1.0496,0.0001905851,2017-05-09
1.0421,1.0421,1.0421,-0.0071455793,2017-05-10
1.0445,1.0445,1.0445,0.0023030419,2017-05-11
1.0436,1.0436,1.0436,-0.0008616563,2017-05-12
1.0467,1.0467,1.0467,0.0029704868,2017-05-15
1.0556,1.0556,1.0556,0.0085029139,2017-05-16
1.0561,1.0561,1.0561,0.0004736643,2017-05-17
1.0525,1.0525,1.0525,-0.0034087681,2017-05-18
1.0548,1.0548,1.0548,0.0021852732,2017-05-19
1.0532,1.0532,1.0532,-0.0015168752,2017-05-22
1.0506,1.0506,1.0506,-0.0024686669,2017-05-23
1.0532,1.0532,1.0532,0.0024747763,2017-05-24
1.0533,1.0533,1.0533,9.49487e-05,2017-05-25
1.0531,1.0531,1.0531,-0.0001898794,2017-05-26
1.0561,1.0561,1.0561,0.0028487323,2017-05-31
1.0532,1.0532,1.0532,-0.0027459521,2017-06-01
1.0505,1.0505,1.0505,-0.0025636156,2017-06-02
1.0492,1.0492,1.0492,-0.0012375059,2017-06-05
1.0538,1.0538,1.0538,0.0043842928,2017-06-06
1.0585,1.0585,1.0585,0.0044600493,2017-06-07
1.0612,1.0612,1.0612,0.0025507794,2017-06-08
1.0661,1.0661,1.0661,0.0046174142,2017-06-09
1.0768,1.0768,1.0768,0.0100365819,2017-06-12
1.0777,1.0777,1.0777,0.0008358098,2017-06-13
1.0909,1.0909,1.0909,0.0122483066,2017-06-14
1.0839,1.0839,1.0839,-0.0064167201,2017-06-15
1.0829,1.0829,1.0829,-0.0009225943,2017-06-16
1.0886,1.0886,1.0886,0.0052636439,2017-06-19
1.0857,1.0857,1.0857,-0.0026639721,2017-06-20
1.0885,1.0885,1.0885,0.0025789813,2017-06-21
1.083,1.083,1.083,-0.005052825,2017-06-22
1.0924,1.0924,1.0924,0.0086795937,2017-06-23
1.0996,1.0996,1.0996,0.0065909923,2017-06-26
1.0985,1.0985,1.0985,-0.0010003638,2017-06-27
1.0989,1.0989,1.0989,0.0003641329,2017-06-28
1.0989,1.0989,1.0989,0.0,2017-06-29
1.1031,1.1031,1.1031,0.0038220038,2017-06-30
1.099,1.099,1.099,-0.0037167981,2017-07-03
1.0988,1.0988,1.0988,-0.0001819836,2017-07-04
1.1046,1.1046,1.1046,0.0052784856,2017-07-05
1.1028,1.1028,1.1028,-0.0016295492,2017-07-06
1.0899,1.0899,1.0899,-0.0116974973,2017-07-07
1.0701,1.0701,1.0701,-0.0181668043,2017-07-10
1.0639,1.0639,1.0639,-0.005793851,2017-07-11
1.0632,1.0632,1.0632,-0.0006579566,2017-07-12
1.0722,1.0722,1.0722,0.0084650113,2017-07-13
1.0711,1.0711,1.0711,-0.001025928,2017-07-14
1.0608,1.0608,1.0608,-0.0096162823,2017-07-17
1.0678,1.0678,1.0678,0.0065987934,2017-07-18
1.0649,1.0649,1.0649,-0.0027158644,2017-07-19
1.062,1.062,1.062,-0.0027232604,2017-07-20
1.0681,1.0681,1.0681,0.0057438795,2017-07-21
1.0663,1.0663,1.0663,-0.0016852355,2017-07-24
1.0651,1.0651,1.0651,-0.0011253869,2017-07-25
1.0602,1.0602,1.0602,-0.004600507,2017-07-26
1.0539,1.0539,1.0539,-0.005942275,2017-07-27
1.055,1.055,1.055,0.0010437423,2017-07-28
1.0631,1.0631,1.0631,0.0076777251,2017-07-31
1.0641,1.0641,1.0641,0.0009406453,2017-08-01
1.0589,1.0589,1.0589,-0.0048867588,2017-08-02
1.046,1.046,1.046,-0.0121824535,2017-08-03
1.0414,1.0414,1.0414,-0.0043977055,2017-08-04
1.0434,1.0434,1.0434,0.0019204916,2017-08-07
1.0522,1.0522,1.0522,0.0084339659,2017-08-08
1.0528,1.0528,1.0528,0.0005702338,2017-08-09
1.0599,1.0599,1.0599,0.006743921,2017-08-10
1.0749,1.0749,1.0749,0.0141522785,2017-08-11
1.0781,1.0781,1.0781,0.0029770211,2017-08-14
1.0733,1.0733,1.0733,-0.0044522772,2017-08-15
1.0698,1.0698,1.0698,-0.0032609708,2017-08-16
1.0705,1.0705,1.0705,0.0006543279,2017-08-17
1.0784,1.0784,1.0784,0.0073797291,2017-08-18
1.0765,1.0765,1.0765,-0.0017618694,2017-08-21
1.0864,1.0864,1.0864,0.00919647,2017-08-22
1.0795,1.0795,1.0795,-0.0063512518,2017-08-23
1.0723,1.0723,1.0723,-0.0066697545,2017-08-24
1.0746,1.0746,1.0746,0.0021449221,2017-08-25
1.0754,1.0754,1.0754,0.0007444631,2017-08-28
1.0735,1.0735,1.0735,-0.0017667845,2017-08-29
1.0748,1.0748,1.0748,0.0012109921,2017-08-30
1.0767,1.0767,1.0767,0.0017677707,2017-08-31
1.0844,1.0844,1.0844,0.0071514814,2017-09-01
1.0845,1.0845,1.0845,9.22169e-05,2017-09-04
1.0914,1.0914,1.0914,0.006362379,2017-09-05
1.089,1.089,1.089,-0.0021990104,2017-09-06
1.0807,1.0807,1.0807,-0.0076216713,2017-09-07
1.0788,1.0788,1.0788,-0.0017581197,2017-09-08
1.077,1.077,1.077,-0.0016685206,2017-09-11
1.0697,1.0697,1.0697,-0.0067780873,2017-09-12
1.0759,1.0759,1.0759,0.0057960176,2017-09-13
1.0767,1.0767,1.0767,0.0007435635,2017-09-14
1.0786,1.0786,1.0786,0.0017646512,2017-09-15
1.0783,1.0783,1.0783,-0.0002781383,2017-09-18
1.0811,1.0811,1.0811,0.00259668,2017-09-19
1.0843,1.0843,1.0843,0.0029599482,2017-09-20
1.0749,1.0749,1.0749,-0.0086691875,2017-09-21
1.0694,1.0694,1.0694,-0.005116755,2017-09-22
1.0594,1.0594,1.0594,-0.009351038,2017-09-25
1.0623,1.0623,1.0623,0.0027373985,2017-09-26
1.0543,1.0543,1.0543,-0.0075308293,2017-09-27
1.0536,1.0536,1.0536,-0.0006639476,2017-09-28
1.061,1.061,1.061,0.0070235383,2017-09-29
1.0674,1.0674,1.0674,0.0060320452,2017-10-09
1.0891,1.0891,1.0891,0.0203297733,2017-10-10
1.0947,1.0947,1.0947,0.0051418603,2017-10-11
1.0917,1.0917,1.0917,-0.0027404768,2017-10-12
1.0901,1.0901,1.0901,-0.0014656041,2017-10-13
1.0937,1.0937,1.0937,0.0033024493,2017-10-16
1.0897,1.0897,1.0897,-0.00365731,2017-10-17
1.0876,1.0876,1.0876,-0.0019271359,2017-10-18
1.0915,1.0915,1.0915,0.0035858772,2017-10-19
1.0956,1.0956,1.0956,0.0037562987,2017-10-20
1.1038,1.1038,1.1038,0.0074844834,2017-10-23
1.1041,1.1041,1.1041,0.0002717884,2017-10-24
1.1163,1.1163,1.1163,0.0110497238,2017-10-25
1.1268,1.1268,1.1268,0.0094060736,2017-10-26
1.1248,1.1248,1.1248,-0.0017749379,2017-10-27
1.1193,1.1193,1.1193,-0.0048897582,2017-10-30
1.1302,1.1302,1.1302,0.0097382293,2017-10-31
1.1314,1.1314,1.1314,0.001061759,2017-11-01
1.1252,1.1252,1.1252,-0.0054799364,2017-11-02
1.1296,1.1296,1.1296,0.0039104159,2017-11-03
1.1569,1.1569,1.1569,0.024167847,2017-11-06
1.1611,1.1611,1.1611,0.0036303916,2017-11-07
1.1539,1.1539,1.1539,-0.0062010163,2017-11-08
1.1572,1.1572,1.1572,0.0028598665,2017-11-09
1.1735,1.1735,1.1735,0.0140857242,2017-11-10
1.1826,1.1826,1.1826,0.0077545803,2017-11-13
1.179,1.179,1.179,-0.00304414,2017-11-14
1.172,1.172,1.172,-0.0059372349,2017-11-15
1.1964,1.1964,1.1964,0.0208191126,2017-11-16
1.1781,1.1781,1.1781,-0.0152958877,2017-11-17
1.1869,1.1869,1.1869,0.0074696545,2017-11-20
1.2038,1.2038,1.2038,0.0142387733,2017-11-21
1.1848,1.1848,1.1848,-0.0157833527,2017-11-22
1.1402,1.1402,1.1402,-0.0376434841,2017-11-23
1.1349,1.1349,1.1349,-0.0046483073,2017-11-24
1.1139,1.1139,1.1139,-0.0185038329,2017-11-27
1.1321,1.1321,1.1321,0.0163389891,2017-11-28
1.1367,1.1367,1.1367,0.0040632453,2017-11-29
1.1217,1.1217,1.1217,-0.013196094,2017-11-30
1.124,1.124,1.124,0.0020504591,2017-12-01
1.133,1.133,1.133,0.0080071174,2017-12-04
1.1227,1.1227,1.1227,-0.0090909091,2017-12-05
1.1281,1.1281,1.1281,0.0048098334,2017-12-06
1.121,1.121,1.121,-0.0062937683,2017-12-07
1.141,1.141,1.141,0.0178412132,2017-12-08
1.1591,1.1591,1.1591,0.0158632778,2017-12-11
1.1508,1.1508,1.1508,-0.0071607282,2017-12-12
1.1627,1.1627,1.1627,0.0103406326,2017-12-13
1.1625,1.1625,1.1625,-0.0001720134,2017-12-14
1.1558,1.1558,1.1558,-0.0057634409,2017-12-15
1.1593,1.1593,1.1593,0.0030282056,2017-12-18
1.1634,1.1634,1.1634,0.0035366169,2017-12-19
1.178,1.178,1.178,0.0125494241,2017-12-20
1.1791,1.1791,1.1791,0.0009337861,2017-12-21
1.1805,1.1805,1.1805,0.0011873463,2017-12-22
1.1798,1.1798,1.1798,-0.0005929691,2017-12-25
1.1795,1.1795,1.1795,-0.0002542804,2017-12-26
1.163,1.163,1.163,-0.0139889784,2017-12-27
1.1879,1.1879,1.1879,0.0214101462,2017-12-28
1.1917,1.1917,1.1917,0.0031989225,2017-12-29
1.2008,1.2008,1.2008,0.00763615,2018-01-02
1.2129,1.2129,1.2129,0.0100766156,2018-01-03
1.2164,1.2164,1.2164,0.002885646,2018-01-04
1.2166,1.2166,1.2166,0.0001644196,2018-01-05
1.2403,1.2403,1.2403,0.0194805195,2018-01-08
1.2535,1.2535,1.2535,0.0106425865,2018-01-09
1.25,1.25,1.25,-0.0027921819,2018-01-10
1.2573,1.2573,1.2573,0.00584,2018-01-11
1.2548,1.2548,1.2548,-0.0019883878,2018-01-12
1.248,1.248,1.248,-0.0054191903,2018-01-15
1.2721,1.2721,1.2721,0.0193108974,2018-01-16
1.2559,1.2559,1.2559,-0.0127348479,2018-01-17
1.2517,1.2517,1.2517,-0.0033442153,2018-01-18
1.2494,1.2494,1.2494,-0.001837501,2018-01-19
1.2749,1.2749,1.2749,0.0204097967,2018-01-22
1.2848,1.2848,1.2848,0.0077653149,2018-01-23
1.2804,1.2804,1.2804,-0.0034246575,2018-01-24
1.2839,1.2839,1.2839,0.0027335208,2018-01-25
1.2799,1.2799,1.2799,-0.0031155074,2018-01-26
1.2658,1.2658,1.2658,-0.0110164857,2018-01-29
1.2655,1.2655,1.2655,-0.0002370043,2018-01-30
1.2812,1.2812,1.2812,0.0124061636,2018-01-31
1.265,1.265,1.265,-0.0126443959,2018-02-01
1.2653,1.2653,1.2653,0.0002371542,2018-02-02
1.2509,1.2509,1.2509,-0.0113807002,2018-02-05
1.2164,1.2164,1.2164,-0.0275801423,2018-02-06
1.1924,1.1924,1.1924,-0.0197303519,2018-02-07
1.1964,1.1964,1.1964,0.003354579,2018-02-08
1.1709,1.1709,1.1709,-0.0213139418,2018-02-09
1.195,1.195,1.195,0.0205824579,2018-02-12
1.2137,1.2137,1.2137,0.0156485356,2018-02-13
1.2233,1.2233,1.2233,0.0079096976,2018-02-14
1.2457,1.2457,1.2457,0.0183111256,2018-02-22
1.2436,1.2436,1.2436,-0.0016857991,2018-02-23
1.2477,1.2477,1.2477,0.00329688,2018-02-26
1.2439,1.2439,1.2439,-0.0030456039,2018-02-27
1.2498,1.2498,1.2498,0.0047431466,2018-02-28
1.2557,1.2557,1.2557,0.0047207553,2018-03-01
1.2504,1.2504,1.2504,-0.0042207534,2018-03-02
1.2532,1.2532,1.2532,0.0022392834,2018-03-05
1.2672,1.2672,1.2672,0.0111714012,2018-03-06
1.2546,1.2546,1.2546,-0.0099431818,2018-03-07
1.2608,1.2608,1.2608,0.0049418141,2018-03-08
1.2706,1.2706,1.2706,0.0077728426,2018-03-09
1.2594,1.2594,1.2594,-0.0088147332,2018-03-16
1.2592,1.2592,1.2592,-0.0001588058,2018-03-19
1.2616,1.2616,1.2616,0.001905972,2018-03-20
1.2514,1.2514,1.2514,-0.0080849715,2018-03-21
1.2416,1.2416,1.2416,-0.007831229,2018-03-22
1.2191,1.2191,1.2191,-0.0181217784,2018-03-23
1.2259,1.2259,1.2259,0.0055778853,2018-03-26
1.2357,1.2357,1.2357,0.0079941268,2018-03-27
1.2138,1.2138,1.2138,-0.0177227482,2018-03-28
1.2126,1.2126,1.2126,-0.0009886307,2018-03-29
1.2271,1.2271,1.2271,0.0119577767,2018-03-30
1.2311,1.2311,1.2311,0.003259718,2018-04-02
1.2257,1.2257,1.2257,-0.0043863212,2018-04-03
1.2269,1.2269,1.2269,0.0009790324,2018-04-04
1.2295,1.2295,1.2295,0.0021191621,2018-04-09
1.245,1.245,1.245,0.0126067507,2018-04-10
1.2485,1.2485,1.2485,0.002811245,2018-04-11
1.2423,1.2423,1.2423,-0.0049659592,2018-04-12
1.2374,1.2374,1.2374,-0.0039442969,2018-04-13
1.2314,1.2314,1.2314,-0.0048488767,2018-04-16
1.2169,1.2169,1.2169,-0.0117752152,2018-04-17
1.2118,1.2118,1.2118,-0.0041909771,2018-04-18
1.2286,1.2286,1.2286,0.0138636739,2018-04-19
1.2134,1.2134,1.2134,-0.0123718053,2018-04-20
1.2077,1.2077,1.2077,-0.0046975441,2018-04-23
1.231,1.231,1.231,0.0192928707,2018-04-24
1.2309,1.2309,1.2309,-8.12348e-05,2018-04-25
1.218,1.218,1.218,-0.0104801365,2018-04-26
1.2188,1.2188,1.2188,0.0006568144,2018-04-27
1.2183,1.2183,1.2183,-0.0004102396,2018-05-02
1.2246,1.2246,1.2246,0.0051711401,2018-05-03
1.2347,1.2347,1.2347,0.0082475911,2018-05-04
1.2537,1.2537,1.2537,0.0153883534,2018-05-07
1.264,1.264,1.264,0.0082156816,2018-05-08
1.2652,1.2652,1.2652,0.0009493671,2018-05-09
1.2684,1.2684,1.2684,0.0025292444,2018-05-10
1.2645,1.2645,1.2645,-0.0030747398,2018-05-11
1.2824,1.2824,1.2824,0.0141557928,2018-05-14
1.2978,1.2978,1.2978,0.0120087336,2018-05-15
1.2956,1.2956,1.2956,-0.0016951765,2018-05-16
1.2813,1.2813,1.2813,-0.0110373572,2018-05-17
1.2886,1.2886,1.2886,0.0056973386,2018-05-18
1.2941,1.2941,1.2941,0.004268198,2018-05-21
1.3008,1.3008,1.3008,0.0051773433,2018-05-22
1.2855,1.2855,1.2855,-0.0117619926,2018-05-23
1.282,1.282,1.282,-0.002722676,2018-05-24
1.2838,1.2838,1.2838,0.0014040562,2018-05-25
1.2915,1.2915,1.2915,0.005997819,2018-05-28
1.2907,1.2907,1.2907,-0.0006194348,2018-05-29
1.2853,1.2853,1.2853,-0.0041837762,2018-05-30
1.3163,1.3163,1.3163,0.0241188828,2018-05-31
1.3084,1.3084,1.3084,-0.0060016714,2018-06-01
1.328,1.328,1.328,0.0149801284,2018-06-04
1.3404,1.3404,1.3404,0.0093373494,2018-06-05
1.3512,1.3512,1.3512,0.0080572963,2018-06-06
1.352,1.352,1.352,0.0005920663,2018-06-07
1.3468,1.3468,1.3468,-0.0038461538,2018-06-08
1.3502,1.3502,1.3502,0.0025245025,2018-06-11
1.3825,1.3825,1.3825,0.0239223819,2018-06-12
1.3719,1.3719,1.3719,-0.0076672694,2018-06-13
1.3629,1.3629,1.3629,-0.0065602449,2018-06-14
1.3576,1.3576,1.3576,-0.0038887666,2018-06-15
1.3332,1.3332,1.3332,-0.0179728933,2018-06-22
1.2817,1.2817,1.2817,-0.0386288629,2018-06-29
1.2473,1.2473,1.2473,-0.026839354,2018-07-06
1.3387,1.3387,1.3387,0.0732782811,2018-07-13
1.3528,1.3528,1.3528,0.0105326063,2018-07-20
1.3304,1.3304,1.3304,-0.0165582496,2018-07-27
1.2386,1.2386,1.2386,-0.069001804,2018-08-03
1.2387,1.2387,1.2387,8.07363e-05,2018-08-10
1.174,1.174,1.174,-0.0522321789,2018-08-17
1.2117,1.2117,1.2117,0.0321124361,2018-08-24
1.2232,1.2232,1.2232,0.0094907981,2018-08-31
1.1825,1.1825,1.1825,-0.0332733813,2018-09-07
1.1469,1.1469,1.1469,-0.0301057082,2018-09-10
1.144,1.144,1.144,-0.0025285552,2018-09-11
1.1337,1.1337,1.1337,-0.0090034965,2018-09-12
1.1353,1.1353,1.1353,0.0014113081,2018-09-13
1.1406,1.1406,1.1406,0.0046683696,2018-09-14
1.1097,1.1097,1.1097,-0.0270910047,2018-09-17
1.143,1.143,1.143,0.0300081103,2018-09-18
1.1657,1.1657,1.1657,0.0198600175,2018-09-19
1.1645,1.1645,1.1645,-0.0010294244,2018-09-20
1.1995,1.1995,1.1995,0.0300558179,2018-09-21
1.1847,1.1847,1.1847,-0.0123384744,2018-09-25
1.2082,1.2082,1.2082,0.0198362455,2018-09-26
1.2026,1.2026,1.2026,-0.0046349942,2018-09-27
1.2128,1.2128,1.2128,0.0084816231,2018-09-28
1.1548,1.1548,1.1548,-0.047823219,2018-10-08
1.1421,1.1421,1.1421,-0.0109975753,2018-10-09
1.1405,1.1405,1.1405,-0.0014009281,2018-10-10
1.0894,1.0894,1.0894,-0.0448049101,2018-10-11
1.1108,1.1108,1.1108,0.0196438406,2018-10-12
1.0935,1.0935,1.0935,-0.0155743608,2018-10-15
1.0584,1.0584,1.0584,-0.0320987654,2018-10-16
1.0649,1.0649,1.0649,0.0061413454,2018-10-17
1.0471,1.0471,1.0471,-0.0167151845,2018-10-18
1.0517,1.0517,1.0517,0.0043930857,2018-10-19
1.0945,1.0945,1.0945,0.040696016,2018-10-22
1.0354,1.0354,1.0354,-0.053997259,2018-10-24
1.0183,1.0183,1.0183,-0.0165153564,2018-10-25
1.0126,1.0126,1.0126,-0.0055975646,2018-10-26
0.964,0.964,0.964,-0.0479952597,2018-10-29
0.9565,0.9565,0.9565,-0.007780083,2018-10-30
0.9819,0.9819,0.9819,0.026555149,2018-10-31
0.9915,0.9915,0.9915,0.009776963,2018-11-01
1.0571,1.0571,1.0571,0.0661623802,2018-11-02
1.0351,1.0351,1.0351,-0.0208116545,2018-11-05
1.0223,1.0223,1.0223,-0.012365955,2018-11-06
1.0149,1.0149,1.0149,-0.0072385797,2018-11-07
1.0101,1.0101,1.0101,-0.00472953,2018-11-08
0.9945,0.9945,0.9945,-0.0154440154,2018-11-09
1.0146,1.0146,1.0146,0.0202111614,2018-11-12
1.0387,1.0387,1.0387,0.0237532032,2018-11-13
1.0351,1.0351,1.0351,-0.0034658708,2018-11-14
1.0462,1.0462,1.0462,0.0107236016,2018-11-15
1.0435,1.0435,1.0435,-0.0025807685,2018-11-16
1.0668,1.0668,1.0668,0.0223287015,2018-11-19
1.0335,1.0335,1.0335,-0.0312148481,2018-11-20
1.0415,1.0415,1.0415,0.007740687,2018-11-21
1.0446,1.0446,1.0446,0.0029764762,2018-11-22
1.0066,1.0066,1.0066,-0.0363775608,2018-11-23
1.0002,1.0002,1.0002,-0.006358037,2018-11-26
1.0016,1.0016,1.0016,0.0013997201,2018-11-27
1.0095,1.0095,1.0095,0.0078873802,2018-11-28
0.9979,0.9979,0.9979,-0.011490837,2018-11-29
1.0114,1.0114,1.0114,0.0135284097,2018-11-30
1.06,1.06,1.06,0.0480522049,2018-12-03
1.0786,1.0786,1.0786,0.0175471698,2018-12-04
1.0825,1.0825,1.0825,0.0036157983,2018-12-05
1.0456,1.0456,1.0456,-0.0340877598,2018-12-06
1.0523,1.0523,1.0523,0.0064078041,2018-12-07
1.044,1.044,1.044,-0.0078874846,2018-12-10
1.0548,1.0548,1.0548,0.0103448276,2018-12-11
1.0514,1.0514,1.0514,-0.0032233599,2018-12-12
1.0715,1.0715,1.0715,0.0191173673,2018-12-13
1.0491,1.0491,1.0491,-0.020905273,2018-12-14
1.0552,1.0552,1.0552,0.0058145077,2018-12-17
1.0387,1.0387,1.0387,-0.0156368461,2018-12-18
1.0259,1.0259,1.0259,-0.0123230962,2018-12-19
