nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9552,0.9552,0.9552,0.0020981956,2023-02-17
0.9538,0.9538,0.9538,-0.0014656616,2023-02-24
0.9536,0.9536,0.9536,-0.0002096876,2023-03-03
0.945,0.945,0.945,-0.0090184564,2023-03-10
0.9402,0.9402,0.9402,-0.0050793651,2023-03-17
1.0088,1.0088,1.0088,0.0729631993,2023-03-24
1.0086,1.0086,1.0086,-0.0001982554,2023-03-31
1.0083,1.0083,1.0083,-0.000297442,2023-04-07
1.008,1.008,1.008,-0.0002975305,2023-04-14
1.0076,1.0076,1.0076,-0.0003968254,2023-04-21
1.0075,1.0075,1.0075,-9.92457e-05,2023-04-28
1.0075,1.0075,1.0075,0.0,2023-05-05
1.0076,1.0076,1.0076,9.92556e-05,2023-05-12
1.0076,1.0076,1.0076,0.0,2023-05-19
1.0077,1.0077,1.0077,9.92457e-05,2023-05-26
1.0077,1.0077,1.0077,0.0,2023-06-02
1.0078,1.0078,1.0078,9.92359e-05,2023-06-09
1.0078,1.0078,1.0078,0.0,2023-06-16
1.0077,1.0077,1.0077,-9.9226e-05,2023-06-21
1.0078,1.0078,1.0078,9.92359e-05,2023-06-30
1.0084,1.0084,1.0084,0.0005953562,2023-07-07
1.0084,1.0084,1.0084,0.0,2023-07-14
1.0084,1.0084,1.0084,0.0,2023-07-21
1.0039,1.0039,1.0039,-0.0044625149,2023-07-28
1.0081,1.0081,1.0081,0.0041836836,2023-08-04
0.989,0.989,0.989,-0.0189465331,2023-08-11
0.9897,0.9897,0.9897,0.0007077856,2023-08-18
0.9792,0.9792,0.9792,-0.0106092755,2023-08-25
1.0068,1.0068,1.0068,0.0281862745,2023-09-01
1.0263,1.0263,1.0263,0.0193682956,2023-09-08
0.9917,0.9917,0.9917,-0.0337133392,2023-09-15
0.9955,0.9955,0.9955,0.003831804,2023-09-22
1.0035,1.0035,1.0035,0.0080361627,2023-09-28
1.0047,1.0047,1.0047,0.0011958146,2023-10-13
0.9728,0.9728,0.9728,-0.0317507714,2023-10-20
0.9941,0.9941,0.9941,0.0218955592,2023-10-27
1.0191,1.0191,1.0191,0.0251483754,2023-11-03
1.0561,1.0561,1.0561,0.036306545,2023-11-10
1.0841,1.0841,1.0841,0.0265126408,2023-11-17
1.0777,1.0777,1.0777,-0.0059035144,2023-11-24
1.0835,1.0835,1.0835,0.0053818317,2023-12-01
1.0714,1.0714,1.0714,-0.0111675127,2023-12-08
1.0494,1.0494,1.0494,-0.0205338809,2023-12-15
1.0206,1.0206,1.0206,-0.0274442539,2023-12-22
1.0455,1.0455,1.0455,0.0243974133,2023-12-29
1.001,1.001,1.001,-0.0425633668,2024-01-05
0.9991,0.9991,0.9991,-0.0018981019,2024-01-12
0.9714,0.9714,0.9714,-0.0277249525,2024-01-19
0.9638,0.9638,0.9638,-0.0078237595,2024-01-26
0.9147,0.9147,0.9147,-0.0509441793,2024-02-02
1.061,1.061,1.061,0.1599431508,2024-02-08
1.214,1.214,1.214,0.1442035815,2024-02-23
1.3544,1.3544,1.3544,0.1156507414,2024-03-01
1.3126,1.3126,1.3126,-0.0308623745,2024-03-08
1.3037,1.3037,1.3037,-0.0067804358,2024-03-15
1.3151,1.3151,1.3151,0.008744343,2024-03-22
1.3492,1.3492,1.3492,0.0259295871,2024-03-29
1.323,1.323,1.323,-0.0194189149,2024-04-03
1.2996,1.2996,1.2996,-0.0176870748,2024-04-12
1.2595,1.2595,1.2595,-0.0308556479,2024-04-19
1.3041,1.3041,1.3041,0.0354108773,2024-04-26
1.3391,1.3391,1.3391,0.0268384326,2024-04-30
1.3571,1.3571,1.3571,0.0134418639,2024-05-10
1.3566,1.3566,1.3566,-0.0003684327,2024-05-17
1.332,1.332,1.332,-0.0181335692,2024-05-24
1.3333,1.3333,1.3333,0.000975976,2024-05-31
1.3085,1.3085,1.3085,-0.018600465,2024-06-07
1.3054,1.3054,1.3054,-0.002369125,2024-06-14
1.2909,1.2909,1.2909,-0.0111077065,2024-06-21
1.296,1.296,1.296,0.003950732,2024-06-28
1.268,1.268,1.268,-0.0216049383,2024-07-05
1.3032,1.3032,1.3032,0.0277602524,2024-07-12
1.2843,1.2843,1.2843,-0.0145027624,2024-07-19
1.2773,1.2773,1.2773,-0.0054504399,2024-07-26
1.3521,1.3521,1.3521,0.0585610272,2024-07-31
1.3294,1.3294,1.3294,-0.0167886991,2024-08-02
1.2793,1.2793,1.2793,-0.0376861742,2024-08-09
1.2753,1.2753,1.2753,-0.0031267099,2024-08-16
1.2485,1.2485,1.2485,-0.0210146632,2024-08-23
1.275,1.275,1.275,0.0212254706,2024-08-30
1.2343,1.2343,1.2343,-0.0319215686,2024-09-06
1.2216,1.2216,1.2216,-0.0102892328,2024-09-13
1.2194,1.2194,1.2194,-0.0018009168,2024-09-20
1.3722,1.3722,1.3722,0.1253075283,2024-09-27
1.5702,1.5702,1.5702,0.1442938347,2024-09-30
1.7396,1.7396,1.7396,0.1078843459,2024-10-11
1.2041,1.7531,1.7531,0.0077604047,2024-10-14
1.2338,1.7828,1.79634148,0.0246657254,2024-10-18
1.3053,1.8543,1.90044135,0.0579510456,2024-10-25
1.3115,1.8605,1.90946819,0.0047498659,2024-10-31
1.2733,1.8223,1.8538512,-0.0291269539,2024-11-01
1.4052,1.9542,2.04588998,0.1035890992,2024-11-08
1.422,1.971,2.0703498,0.0119555935,2024-11-15
1.414,1.963,2.05870227,-0.005625879,2024-11-22
1.444,1.993,2.10238053,0.0212164074,2024-11-29
1.4493,1.9983,2.11009703,0.0036703601,2024-12-06
1.4286,1.9776,2.07995902,-0.0142827572,2024-12-13
1.4726,2.0216,2.14402048,0.030799384,2024-12-20
1.4109,1.9599,2.05418885,-0.0418986826,2024-12-27
1.3662,1.9152,1.98910823,-0.0316819052,2024-12-31
1.3629,1.9119,1.98430362,-0.0024154589,2025-01-03
1.3093,1.8583,1.90626512,-0.0393279037,2025-01-10
1.3528,1.9018,1.9695986,0.0332238601,2025-01-17
1.3564,1.9054,1.97484,0.0026611473,2025-01-24
1.346,1.895,1.9596982,-0.0076673548,2025-01-27
1.4192,1.9682,2.06627317,0.0543833581,2025-02-07
1.4237,1.9727,2.07282491,0.0031708005,2025-02-14
1.4635,2.0125,2.13077141,0.0279553277,2025-02-21
1.4363,1.9853,2.09116978,-0.0185855825,2025-02-28
1.4629,2.0119,2.12989784,0.0185198078,2025-03-07
1.4474,1.9964,2.10733074,-0.0105953927,2025-03-14
1.4235,1.9725,2.07253372,-0.016512367,2025-03-21
1.4125,1.9615,2.05651835,-0.0077274324,2025-03-28
1.4052,1.9542,2.04588998,-0.0051681416,2025-03-31
1.3684,1.9174,1.9923113,-0.0261884429,2025-04-03
1.278,1.827,1.86069413,-0.0660625548,2025-04-11
1.2629,1.8119,1.8387094,-0.0118153365,2025-04-18
1.2773,1.8263,1.85967497,0.011402328,2025-04-25
1.2947,1.8437,1.88500836,0.0136224849,2025-04-30
1.3583,1.9073,1.97760629,0.049123349,2025-05-09
1.3585,1.9075,1.97789748,0.0001472429,2025-05-16
1.3325,1.8815,1.94004298,-0.019138756,2025-05-23
1.3188,1.8678,1.92009657,-0.0102814259,2025-05-30
1.3293,1.8783,1.93538396,0.0079617834,2025-06-06
1.3222,1.8712,1.92504677,-0.005341157,2025-06-13
1.305,1.854,1.90000457,-0.013008622,2025-06-20
1.3464,1.8954,1.96028057,0.0317241379,2025-06-27
1.3695,1.9185,1.99391284,0.0171568627,2025-06-30
1.3389,1.8879,1.94936101,-0.0223439211,2025-07-04
1.3453,1.8943,1.95867904,0.0047800433,2025-07-11
1.3505,1.8995,1.96624994,0.0038653089,2025-07-18
1.3785,1.9275,2.00701632,0.0207330618,2025-07-25
1.3814,1.9304,2.01123855,0.0021037359,2025-07-31
1.377,1.926,2.00483241,-0.0031851745,2025-08-01
1.4097,1.9587,2.05244172,0.0237472767,2025-08-08
1.4096,1.9586,2.05229612,-7.09371e-05,2025-08-15
1.4386,1.9876,2.09451845,0.0205732123,2025-08-22
1.4368,1.9858,2.09189775,-0.0012512165,2025-08-29
1.4521,2.0011,2.11417366,0.0106486637,2025-09-05
1.4623,2.0113,2.12902428,0.0070243096,2025-09-12
1.4728,2.0218,2.14431167,0.0071804691,2025-09-19
1.4499,1.9989,2.11097059,-0.0155486149,2025-09-26
1.4607,2.0097,2.12669477,0.0074487896,2025-09-30
1.4676,2.0166,2.13674077,0.0047237626,2025-10-10
1.465,2.014,2.13295532,-0.0017715999,2025-10-17
1.4573,2.0063,2.12174456,-0.0052559727,2025-10-24
1.0192,2.0244,2.14809712,0.0124202292,2025-10-27
1.0103,2.0155,2.12933921,-0.0087323391,2025-10-31
1.0157,2.0209,2.14072041,0.005344947,2025-11-07
0.9973,2.0025,2.10194001,-0.0181155853,2025-11-14
0.9739,1.9791,2.05262145,-0.023463351,2025-11-21
0.9846,1.9898,2.0751731,0.0109867543,2025-11-28
0.9899,1.9951,2.08634354,0.0053828966,2025-12-05
0.996,2.0012,2.09920009,0.0061622386,2025-12-12
0.9865,1.9917,2.0791776,-0.0095381526,2025-12-19
1.0178,2.023,2.14514644,0.0317283325,2025-12-26
1.0354,2.0406,2.18224073,0.0172921989,2025-12-31
1.1476,2.1528,2.41871689,0.1083639173,2026-01-09
1.1843,2.1895,2.49606693,0.0319797839,2026-01-16
1.2116,2.2168,2.55360525,0.0230515917,2026-01-23
1.1683,2.1735,2.46234484,-0.0357378673,2026-01-30
1.1558,2.161,2.43599946,-0.0106993067,2026-02-06
1.1652,2.1704,2.45581119,0.008132895,2026-02-13
1.2295,2.2347,2.59133184,0.0551836595,2026-02-27
1.2058,2.211,2.54138099,-0.0192761285,2026-03-06
1.1597,2.1649,2.44421922,-0.0382318793,2026-03-13
1.1412,2.1464,2.40522805,-0.0159524015,2026-03-20
1.1294,2.1346,2.38035801,-0.010339993,2026-03-27
1.1183,2.1235,2.35696331,-0.0098282274,2026-04-03
1.1439,2.1491,2.41091866,0.0228918895,2026-04-10
1.1576,2.1628,2.43979319,0.0119765714,2026-04-17
1.1461,2.1513,2.41555544,-0.0099343469,2026-04-24
1.1531,2.1583,2.43030886,0.0061076695,2026-04-30
1.2014,2.2066,2.53210742,0.041887087,2026-05-08
1.1962,2.2014,2.52114774,-0.0043282837,2026-05-15
1.2013,2.2065,2.53189665,0.0042635011,2026-05-22
