nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9572,1.1847,1.174963,0.0092787853,2021-10-25
0.9279,1.1554,1.13899725,-0.0306101128,2021-10-29
0.9029,1.1304,1.10830975,-0.0269425585,2021-11-05
0.9326,1.1601,1.1447665,0.0328940082,2021-11-12
0.9314,1.1589,1.1432935,-0.0012867253,2021-11-19
0.931,1.1585,1.1428025,-0.000429461,2021-11-25
0.9316,1.1591,1.143539,0.0006444683,2021-11-26
0.9442,1.1717,1.1590055,0.0135251181,2021-12-03
0.9335,1.161,1.14587125,-0.0113323448,2021-12-10
0.9277,1.1552,1.13875175,-0.0062131762,2021-12-17
0.922,1.1495,1.131755,-0.0061442277,2021-12-24
0.9209,1.1484,1.13040475,-0.0011930586,2021-12-27
0.9358,1.1633,1.1486945,0.0161798241,2021-12-31
0.9056,1.1331,1.111624,-0.032271853,2022-01-07
0.8966,1.1241,1.1005765,-0.0099381625,2022-01-14
0.8872,1.1147,1.089038,-0.0104840509,2022-01-21
0.8548,1.0823,1.049267,-0.0365193868,2022-01-25
0.8396,1.0671,1.030609,-0.0177819373,2022-01-28
0.8619,1.0894,1.05798225,0.0265602668,2022-02-11
0.875,1.1025,1.0740625,0.015198979,2022-02-18
0.8746,1.1021,1.0735715,-0.0004571429,2022-02-25
0.8756,1.1031,1.074799,0.0011433798,2022-03-04
0.841,1.0685,1.0323275,-0.0395157606,2022-03-11
0.8285,1.056,1.01698375,-0.014863258,2022-03-18
0.8313,1.0588,1.02042075,0.0033796017,2022-03-25
0.8414,1.0689,1.0328185,0.0121496451,2022-04-01
0.8249,1.0524,1.01256475,-0.0196101735,2022-04-08
0.8043,1.0318,0.98727825,-0.024972724,2022-04-15
0.7614,0.9889,0.9346185,-0.0533383066,2022-04-22
0.7062,0.9337,0.8668605,-0.0724980299,2022-04-25
0.7354,0.9629,0.9027035,0.04134806,2022-04-29
0.7287,0.9562,0.89447925,-0.0091106881,2022-05-06
0.7603,0.9878,0.93326825,0.0433648964,2022-05-13
0.7894,1.0169,0.9689885,0.0382743654,2022-05-20
0.7843,1.0118,0.96272825,-0.006460603,2022-05-25
0.7898,1.0173,0.9694795,0.0070126227,2022-05-27
0.8119,1.0394,0.99660725,0.0279817675,2022-06-02
0.8479,1.0754,1.04079725,0.044340436,2022-06-10
0.8607,1.0882,1.05650925,0.0150961198,2022-06-17
0.8725,1.1,1.07099375,0.0137097711,2022-06-24
0.8856,1.1131,1.087074,0.0150143266,2022-06-27
0.9011,1.1286,1.10610025,0.0175022584,2022-07-01
0.9099,1.1374,1.11690225,0.0097658417,2022-07-08
0.8895,1.117,1.09186125,-0.0224200462,2022-07-15
0.9028,1.1303,1.108187,0.0149522203,2022-07-22
0.8932,1.1207,1.096403,-0.0106335844,2022-07-25
0.9135,1.141,1.12132125,0.0227272727,2022-07-29
0.8951,1.1226,1.09873525,-0.0201423098,2022-08-05
0.9205,1.148,1.12991375,0.0283767177,2022-08-12
0.9302,1.1577,1.1418205,0.0105377512,2022-08-19
0.9232,1.1507,1.133228,-0.0075252634,2022-08-25
0.919,1.1465,1.1280725,-0.0045493934,2022-08-26
0.8964,1.1239,1.100331,-0.0245919478,2022-09-02
0.9194,1.1469,1.1285635,0.0256581883,2022-09-09
0.8597,1.0872,1.05528175,-0.0649336524,2022-09-16
0.8562,1.0837,1.0509855,-0.0040711876,2022-09-23
0.8456,1.0731,1.037974,-0.012380285,2022-09-26
0.8287,1.0562,1.01722925,-0.0199858089,2022-09-30
0.8674,1.0949,1.0647335,0.0466996501,2022-10-14
0.8629,1.0904,1.05920975,-0.0051879179,2022-10-21
0.8468,1.0743,1.039447,-0.0186580137,2022-10-25
0.8234,1.0509,1.0107235,-0.0276334436,2022-10-28
0.8851,1.1126,1.08646025,0.0749332038,2022-11-04
0.893,1.1205,1.0961575,0.0089255451,2022-11-11
0.8972,1.1247,1.101313,0.0047032475,2022-11-18
0.89,1.1175,1.092475,-0.0080249666,2022-11-25
0.9126,1.1401,1.1202165,0.0253932584,2022-12-02
0.9212,1.1487,1.130773,0.0094236248,2022-12-09
0.9055,1.133,1.11150125,-0.0170429874,2022-12-16
0.8683,1.0958,1.06583825,-0.041082275,2022-12-23
0.8795,1.107,1.07958625,0.0128987677,2022-12-26
0.8832,1.1107,1.084128,0.0042069358,2022-12-30
0.9112,1.1387,1.118498,0.0317028986,2023-01-06
0.9169,1.1444,1.12549475,0.0062554873,2023-01-13
0.9394,1.1669,1.1531135,0.0245392082,2023-01-20
0.9466,1.1741,1.1619515,0.0076644667,2023-01-30
0.9565,1.184,1.17410375,0.010458483,2023-02-03
0.9635,1.191,1.18269625,0.0073183481,2023-02-10
0.9532,1.1807,1.170053,-0.010690192,2023-02-17
0.97,1.1975,1.190675,0.0176248426,2023-02-24
0.966,1.1935,1.185765,-0.0041237113,2023-02-27
0.9822,1.2097,1.2056505,0.0167701863,2023-03-03
0.9545,1.182,1.17164875,-0.0282019955,2023-03-10
0.9458,1.1733,1.1609695,-0.0091147197,2023-03-17
0.957,1.1845,1.1747175,0.011841827,2023-03-24
0.9537,1.1812,1.17066675,-0.0034482759,2023-03-27
0.959,1.1865,1.1771725,0.0055573031,2023-03-31
0.9715,1.199,1.19251625,0.0130344108,2023-04-07
0.9745,1.202,1.19619875,0.0030880082,2023-04-14
0.9479,1.1754,1.16354725,-0.0272960493,2023-04-21
0.9328,1.1603,1.145012,-0.0159299504,2023-04-25
0.9531,1.1806,1.16993025,0.0217624357,2023-04-28
0.9502,1.1777,1.1663705,-0.0030427028,2023-05-05
0.9388,1.1663,1.152377,-0.0119974742,2023-05-12
0.9498,1.1773,1.1658795,0.0117170856,2023-05-19
0.9382,1.1657,1.1516405,-0.0122130975,2023-05-25
0.9437,1.1712,1.15839175,0.0058622895,2023-05-26
0.9492,1.1767,1.165143,0.0058281233,2023-06-02
0.9376,1.1651,1.150904,-0.0122208175,2023-06-09
0.9673,1.1948,1.18736075,0.0316766212,2023-06-16
0.9441,1.1716,1.15888275,-0.0239842862,2023-06-21
0.9275,1.155,1.13850625,-0.0175828832,2023-06-26
0.9563,1.1838,1.17385825,0.0310512129,2023-06-30
0.9501,1.1776,1.16624775,-0.0064833211,2023-07-07
0.9582,1.1857,1.1761905,0.0085254184,2023-07-14
0.9416,1.1691,1.155814,-0.0173241494,2023-07-21
0.9579,1.1854,1.17582225,0.0173109601,2023-07-25
0.9572,1.1847,1.174963,-0.0007307652,2023-07-28
0.962,1.1895,1.180855,0.005014626,2023-08-04
0.9275,1.155,1.13850625,-0.0358627859,2023-08-11
0.9094,1.1369,1.1162885,-0.0195148248,2023-08-18
0.8774,1.1049,1.0770085,-0.0351880361,2023-08-25
0.9093,1.1368,1.11616575,0.0363574196,2023-09-01
0.8988,1.1263,1.103277,-0.0115473441,2023-09-08
0.8924,1.1199,1.095421,-0.0071206053,2023-09-15
0.8939,1.1214,1.09726225,0.0016808606,2023-09-22
0.8883,1.1158,1.09038825,-0.0062646829,2023-09-25
0.8973,1.1248,1.10143575,0.0101317123,2023-09-28
0.8866,1.1141,1.0883015,-0.0119246629,2023-10-13
0.8422,1.0697,1.0338005,-0.0500789533,2023-10-20
0.8453,1.0728,1.03760575,0.0036808359,2023-10-25
0.8656,1.0931,1.062524,0.0240151426,2023-10-27
0.8707,1.0982,1.06878425,0.0058918669,2023-11-03
0.8867,1.1142,1.08842425,0.0183760193,2023-11-10
0.9029,1.1304,1.10830975,0.0182699899,2023-11-17
0.899,1.1265,1.1035225,-0.0043194152,2023-11-24
0.8974,1.1249,1.1015585,-0.0017797553,2023-11-27
0.8996,1.1271,1.104259,0.0024515266,2023-12-01
0.8787,1.1062,1.07860425,-0.0232325478,2023-12-08
0.8768,1.1043,1.076272,-0.0021622852,2023-12-15
0.8535,1.081,1.04767125,-0.0265739051,2023-12-22
0.8522,1.0797,1.0460755,-0.00152314,2023-12-25
0.8762,1.1037,1.0755355,0.0281624032,2023-12-29
0.8558,1.0833,1.0504945,-0.0232823556,2024-01-05
0.8453,1.0728,1.03760575,-0.0122692218,2024-01-12
0.8103,1.0378,0.99464325,-0.0414054182,2024-01-19
0.8097,1.0372,0.99390675,-0.0007404665,2024-01-25
0.8065,1.034,0.98997875,-0.003952081,2024-01-26
0.6889,0.9164,0.84562475,-0.1458152511,2024-02-02
0.7347,0.9622,0.90184425,0.0664827987,2024-02-08
0.7658,0.9933,0.9400195,0.0423302028,2024-02-23
0.7666,0.9941,0.9410015,0.0010446592,2024-02-26
0.7923,1.0198,0.97254825,0.0335246543,2024-03-01
0.7888,1.0163,0.968252,-0.0044175186,2024-03-08
0.8084,1.0359,0.992311,0.0248478702,2024-03-15
0.8037,1.0312,0.98654175,-0.0058139535,2024-03-22
0.7906,1.0181,0.9704615,-0.0162996143,2024-03-25
0.7926,1.0201,0.9729165,0.0025297243,2024-03-29
0.8043,1.0318,0.98727825,0.0147615443,2024-04-03
0.7853,1.0128,0.96395575,-0.0236230262,2024-04-12
0.7854,1.0129,0.9640785,0.0001273399,2024-04-19
0.7896,1.0171,0.969234,0.0053475936,2024-04-25
0.8048,1.0323,0.987892,0.0192502533,2024-04-26
0.8123,1.0398,0.99709825,0.0093190855,2024-04-30
0.822,1.0495,1.009005,0.011941401,2024-05-10
0.8199,1.0474,1.00642725,-0.0025547445,2024-05-17
0.7984,1.0259,0.980036,-0.0262227101,2024-05-24
0.8065,1.034,0.98997875,0.0101452906,2024-05-27
0.8012,1.0287,0.983473,-0.0065716057,2024-05-31
0.7762,1.0037,0.9527855,-0.0312031952,2024-06-07
0.778,1.0055,0.954995,0.00231899,2024-06-14
0.7693,0.9968,0.94431575,-0.0111825193,2024-06-21
0.7504,0.9779,0.921116,-0.0245677889,2024-06-25
0.7574,0.9849,0.9297085,0.0093283582,2024-06-28
0.7489,0.9764,0.91927475,-0.0112226036,2024-07-05
0.7612,0.9887,0.934373,0.0164240887,2024-07-12
0.7435,0.971,0.91264625,-0.0232527588,2024-07-19
0.7042,0.9317,0.8644055,-0.0528581036,2024-07-25
0.7151,0.9426,0.87778525,0.0154785572,2024-07-26
0.7244,0.9519,0.889201,0.0130051741,2024-08-02
0.7109,0.9384,0.87262975,-0.0186361126,2024-08-09
0.7127,0.9402,0.87483925,0.0025320017,2024-08-16
0.698,0.9255,0.856795,-0.0206257893,2024-08-23
0.6998,0.9273,0.8590045,0.0025787966,2024-08-26
0.7066,0.9341,0.8673515,0.009717062,2024-08-30
0.6871,0.9146,0.84341525,-0.0275969431,2024-09-06
0.6712,0.8987,0.823898,-0.0231407364,2024-09-13
0.6808,0.9083,0.835682,0.0143027414,2024-09-20
0.7208,0.9483,0.884782,0.0587544066,2024-09-25
0.7825,1.01,0.96051875,0.0855993341,2024-09-27
0.8581,1.0856,1.05331775,0.0966134185,2024-09-30
0.8167,1.0442,1.00249925,-0.0482461252,2024-10-11
0.8429,1.0704,1.03465975,0.0320803233,2024-10-18
0.8697,1.0972,1.06755675,0.0317949935,2024-10-25
0.8646,1.0921,1.0612965,-0.0058640911,2024-11-01
0.9256,1.1531,1.136174,0.0705528568,2024-11-08
0.8998,1.1273,1.1045045,-0.0278738116,2024-11-15
0.8892,1.1167,1.091493,-0.0117803956,2024-11-22
0.8927,1.1202,1.09578925,0.0039361224,2024-11-25
0.916,1.1435,1.12439,0.0261005937,2024-11-29
0.9451,1.1726,1.16011025,0.031768559,2024-12-06
0.9549,1.1824,1.17213975,0.0103692731,2024-12-13
0.9454,1.1729,1.1604785,-0.0099486857,2024-12-20
0.928,1.1555,1.13912,-0.018404908,2024-12-25
0.9396,1.1671,1.153359,0.0125,2024-12-27
0.8697,1.0972,1.06755675,-0.0743933589,2025-01-03
0.8675,1.095,1.06485625,-0.0025296079,2025-01-10
0.9108,1.1383,1.118007,0.0499135447,2025-01-17
0.9202,1.1477,1.1295455,0.0103205973,2025-01-24
0.9094,1.1369,1.1162885,-0.011736579,2025-01-27
0.9507,1.1782,1.16698425,0.045414559,2025-02-07
0.9667,1.1942,1.18662425,0.0168297044,2025-02-14
0.9756,1.2031,1.197549,0.0092065791,2025-02-20
0.9866,1.2141,1.2110515,0.0112751128,2025-02-21
0.9833,1.2108,1.20700075,-0.0033448206,2025-02-25
0.9652,1.1927,1.184783,-0.0184074036,2025-02-28
1.0022,1.2297,1.2302005,0.038334024,2025-03-07
1.0197,1.2472,1.25168175,0.0174615845,2025-03-14
1.0098,1.2373,1.2395295,-0.0097087379,2025-03-21
1.0052,1.2327,1.233883,-0.0045553575,2025-03-25
0.9964,1.2239,1.223081,-0.0087544767,2025-03-28
0.9893,1.2168,1.21436575,-0.0071256523,2025-04-03
0.9447,1.1722,1.15961925,-0.0450823815,2025-04-11
0.9501,1.1776,1.16624775,0.0057161003,2025-04-18
0.9733,1.2008,1.19472575,0.0244184823,2025-04-25
0.977,1.2045,1.1992675,0.0038015001,2025-04-30
1.0022,1.2297,1.2302005,0.0257932446,2025-05-09
1.0136,1.2411,1.244194,0.0113749751,2025-05-16
1.0111,1.2386,1.24112525,-0.0024664562,2025-05-23
1.0149,1.2424,1.24578975,0.0037582831,2025-05-26
1.0161,1.2436,1.24726275,0.0011823825,2025-05-30
1.0373,1.2648,1.27328575,0.0208640882,2025-06-06
1.0415,1.269,1.27844125,0.0040489733,2025-06-13
1.0312,1.2587,1.265798,-0.0098895823,2025-06-20
1.0726,1.3001,1.3166165,0.0401474011,2025-06-25
1.0737,1.3012,1.31796675,0.0010255454,2025-06-27
1.083,1.3105,1.3293825,0.0086616373,2025-07-04
1.109,1.3365,1.3612975,0.0240073869,2025-07-11
1.1298,1.3573,1.3868295,0.0187556357,2025-07-18
1.1602,1.3877,1.4241455,0.0269074172,2025-07-25
1.1506,1.3781,1.4123615,-0.0082744354,2025-08-01
1.1702,1.3977,1.4364205,0.0170345906,2025-08-08
1.207,1.4345,1.4815925,0.0314476158,2025-08-15
1.253,1.4805,1.5380575,0.0381110191,2025-08-22
1.2716,1.4991,1.560889,0.0148443735,2025-08-25
1.272,1.4995,1.56138,0.0003145643,2025-08-29
1.2584,1.4859,1.544686,-0.0106918239,2025-09-05
1.288,1.5155,1.58102,0.0235219326,2025-09-12
1.2796,1.5071,1.570709,-0.0065217391,2025-09-19
1.2939,1.5214,1.58826225,0.0111753673,2025-09-25
1.2756,1.5031,1.565799,-0.0141432877,2025-09-26
1.298,1.5255,1.593295,0.0175603638,2025-09-30
1.2945,1.522,1.58899875,-0.0026964561,2025-10-10
1.2434,1.4709,1.5262735,-0.0394747007,2025-10-17
1.2889,1.5164,1.58212475,0.0365932122,2025-10-24
1.3041,1.5316,1.60078275,0.0117930018,2025-10-27
1.3005,1.528,1.59636375,-0.0027605245,2025-10-31
1.3211,1.5486,1.62165025,0.0158400615,2025-11-07
1.3196,1.5471,1.619809,-0.0011354175,2025-11-14
1.2466,1.4741,1.5302015,-0.0553197939,2025-11-21
1.2739,1.5014,1.56371225,0.0218995668,2025-11-25
1.2978,1.5253,1.5930495,0.0187612842,2025-11-28
1.2975,1.525,1.59268125,-0.0002311604,2025-12-05
1.3022,1.5297,1.5984505,0.0036223507,2025-12-12
1.302,1.5295,1.598205,-0.0001535862,2025-12-19
1.3542,1.5817,1.6622805,0.0400921659,2025-12-25
1.3637,1.5912,1.67394175,0.0070152119,2025-12-26
1.3581,1.5856,1.66706775,-0.004106475,2025-12-31
1.4439,1.6714,1.77238725,0.0631764966,2026-01-09
1.4588,1.6863,1.790677,0.0103192742,2026-01-16
1.5086,1.7361,1.8518065,0.0341376474,2026-01-23
1.498,1.7255,1.838795,-0.0070263821,2026-01-26
1.4857,1.7132,1.82369675,-0.0082109479,2026-01-30
1.4656,1.6931,1.799024,-0.0135289762,2026-02-06
1.4889,1.7164,1.82762475,0.0158979258,2026-02-13
1.5353,1.7628,1.88458075,0.0311639465,2026-02-25
1.5591,1.7866,1.91379525,0.0155018563,2026-02-27
1.5259,1.7534,1.87304225,-0.0212943365,2026-03-06
1.5167,1.7442,1.86174925,-0.0060292287,2026-03-13
1.4322,1.6597,1.7580255,-0.0557130613,2026-03-20
1.4378,1.6653,1.7648995,0.0039100684,2026-03-25
1.4386,1.6661,1.7658815,0.0005564056,2026-03-27
1.4086,1.6361,1.7290565,-0.0208536077,2026-04-03
1.4885,1.716,1.82713375,0.0567229874,2026-04-10
1.5333,1.7608,1.88212575,0.0300974135,2026-04-17
1.5518,1.7793,1.9048345,0.0120654797,2026-04-24
1.5622,1.7897,1.9176005,0.0067018946,2026-04-27
1.5799,1.8074,1.93932725,0.0113301754,2026-04-30
1.6429,1.8704,2.01665975,0.0398759415,2026-05-08
1.61,1.8375,1.976275,-0.0200255646,2026-05-15
1.6193,1.8468,1.98769075,0.0057763975,2026-05-22
1.629,1.8565,1.9995975,0.0059902427,2026-05-25
