nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,0.0,2020-02-07
1.003,1.003,1.003,0.0,2020-02-10
1.003,1.003,1.003,0.0,2020-02-11
1.003,1.003,1.003,0.0,2020-02-12
1.003,1.003,1.003,0.0,2020-02-13
1.003,1.003,1.003,0.0,2020-02-14
1.003,1.003,1.003,0.0,2020-02-17
1.003,1.003,1.003,0.0,2020-02-18
1.003,1.003,1.003,0.0,2020-02-19
1.003,1.003,1.003,0.0,2020-02-20
1.003,1.003,1.003,0.0,2020-02-21
1.003,1.003,1.003,0.0,2020-02-24
1.003,1.003,1.003,0.0,2020-02-25
1.003,1.003,1.003,0.0,2020-02-26
1.003,1.003,1.003,0.0,2020-02-27
1.004,1.004,1.004,0.000997009,2020-02-28
1.004,1.004,1.004,0.0,2020-03-02
1.004,1.004,1.004,0.0,2020-03-03
1.004,1.004,1.004,0.0,2020-03-04
1.004,1.004,1.004,0.0,2020-03-05
1.004,1.004,1.004,0.0,2020-03-06
1.004,1.004,1.004,0.0,2020-03-09
1.004,1.004,1.004,0.0,2020-03-10
1.004,1.004,1.004,0.0,2020-03-11
1.004,1.004,1.004,0.0,2020-03-12
1.004,1.004,1.004,0.0,2020-03-13
1.004,1.004,1.004,0.0,2020-03-16
1.004,1.004,1.004,0.0,2020-03-17
1.004,1.004,1.004,0.0,2020-03-18
1.004,1.004,1.004,0.0,2020-03-19
1.004,1.004,1.004,0.0,2020-03-20
1.004,1.004,1.004,0.0,2020-03-23
1.004,1.004,1.004,0.0,2020-03-24
1.004,1.004,1.004,0.0,2020-03-25
1.004,1.004,1.004,0.0,2020-03-26
1.004,1.004,1.004,0.0,2020-03-27
1.004,1.004,1.004,0.0,2020-03-30
1.004,1.004,1.004,0.0,2020-03-31
1.004,1.004,1.004,0.0,2020-04-01
1.004,1.004,1.004,0.0,2020-04-02
1.004,1.004,1.004,0.0,2020-04-03
1.004,1.004,1.004,0.0,2020-04-07
1.004,1.004,1.004,0.0,2020-04-08
1.004,1.004,1.004,0.0,2020-04-09
1.005,1.005,1.005,0.0009960159,2020-04-10
1.004,1.004,1.004,-0.0009950249,2020-04-13
1.004,1.004,1.004,0.0,2020-04-14
1.004,1.004,1.004,0.0,2020-04-15
1.004,1.004,1.004,0.0,2020-04-16
1.004,1.004,1.004,0.0,2020-04-17
1.004,1.004,1.004,0.0,2020-04-20
1.004,1.004,1.004,0.0,2020-04-21
1.004,1.004,1.004,0.0,2020-04-22
1.004,1.004,1.004,0.0,2020-04-23
1.004,1.004,1.004,0.0,2020-04-24
1.004,1.004,1.004,0.0,2020-04-27
1.004,1.004,1.004,0.0,2020-04-28
1.004,1.004,1.004,0.0,2020-04-29
1.004,1.004,1.004,0.0,2020-04-30
1.004,1.004,1.004,0.0,2020-05-06
1.004,1.004,1.004,0.0,2020-05-07
1.004,1.004,1.004,0.0,2020-05-08
1.004,1.004,1.004,0.0,2020-05-11
1.004,1.004,1.004,0.0,2020-05-12
1.004,1.004,1.004,0.0,2020-05-13
1.004,1.004,1.004,0.0,2020-05-14
1.004,1.004,1.004,0.0,2020-05-15
1.004,1.004,1.004,0.0,2020-05-18
1.004,1.004,1.004,0.0,2020-05-19
1.004,1.004,1.004,0.0,2020-05-20
1.004,1.004,1.004,0.0,2020-05-21
1.004,1.004,1.004,0.0,2020-05-22
1.004,1.004,1.004,0.0,2020-05-25
1.004,1.004,1.004,0.0,2020-05-26
1.004,1.004,1.004,0.0,2020-05-27
1.005,1.005,1.005,0.0009960159,2020-05-28
1.005,1.005,1.005,0.0,2020-05-29
1.005,1.005,1.005,0.0,2020-06-01
1.005,1.005,1.005,0.0,2020-06-02
1.006,1.006,1.006,0.0009950249,2020-06-03
1.004,1.004,1.004,-0.0019880716,2020-06-04
1.005,1.005,1.005,0.0009960159,2020-06-05
1.002,1.002,1.002,-0.0029850746,2020-06-08
1.013,1.013,1.013,0.0109780439,2020-06-09
1.001,1.001,1.001,-0.011846002,2020-06-10
0.95,0.95,0.95,-0.0509490509,2020-06-11
0.924,0.924,0.924,-0.0273684211,2020-06-12
0.883,0.883,0.883,-0.0443722944,2020-06-15
0.883,0.883,0.883,0.0,2020-06-16
0.879,0.879,0.879,-0.0045300113,2020-06-17
0.912,0.912,0.912,0.0375426621,2020-06-18
0.905,0.905,0.905,-0.0076754386,2020-06-19
0.886,0.886,0.886,-0.0209944751,2020-06-22
0.889,0.889,0.889,0.0033860045,2020-06-23
0.903,0.903,0.903,0.0157480315,2020-06-24
0.914,0.914,0.914,0.0121816168,2020-06-29
0.944,0.944,0.944,0.0328227571,2020-06-30
0.944,0.944,0.944,0.0,2020-07-01
0.963,0.963,0.963,0.0201271186,2020-07-02
1.063,1.063,1.063,0.1038421599,2020-07-03
1.16,1.16,1.16,0.0912511759,2020-07-06
1.231,1.231,1.231,0.0612068966,2020-07-07
1.338,1.338,1.338,0.0869212023,2020-07-08
1.367,1.367,1.367,0.0216741405,2020-07-09
1.412,1.412,1.412,0.0329188003,2020-07-10
1.489,1.489,1.489,0.0545325779,2020-07-13
1.395,1.395,1.395,-0.0631296172,2020-07-14
1.362,1.362,1.362,-0.023655914,2020-07-15
1.295,1.295,1.295,-0.0491923642,2020-07-16
1.386,1.386,1.386,0.0702702703,2020-07-17
1.571,1.571,1.571,0.1334776335,2020-07-20
1.504,1.504,1.504,-0.0426479949,2020-07-21
1.601,1.601,1.601,0.0644946809,2020-07-22
1.555,1.555,1.555,-0.0287320425,2020-07-23
1.463,1.463,1.463,-0.0591639871,2020-07-24
1.457,1.457,1.457,-0.004101162,2020-07-27
1.451,1.451,1.451,-0.0041180508,2020-07-28
1.445,1.445,1.445,-0.0041350793,2020-07-29
1.448,1.448,1.448,0.0020761246,2020-07-30
1.513,1.513,1.513,0.0448895028,2020-07-31
1.569,1.569,1.569,0.0370125578,2020-08-03
1.706,1.706,1.706,0.0873167623,2020-08-04
1.784,1.784,1.784,0.0457209848,2020-08-05
1.754,1.754,1.754,-0.0168161435,2020-08-06
1.828,1.828,1.828,0.0421892816,2020-08-07
1.813,1.813,1.813,-0.0082056893,2020-08-10
1.851,1.851,1.851,0.0209597352,2020-08-11
1.779,1.779,1.779,-0.038897893,2020-08-12
1.82,1.82,1.82,0.0230466554,2020-08-13
1.857,1.857,1.857,0.0203296703,2020-08-14
1.954,1.954,1.954,0.0522347873,2020-08-17
1.951,1.951,1.951,-0.0015353122,2020-08-18
2.078,2.078,2.078,0.0650948232,2020-08-19
2.014,2.014,2.014,-0.030798845,2020-08-20
2.029,2.029,2.029,0.0074478649,2020-08-21
2.023,2.023,2.023,-0.0029571217,2020-08-24
2.012,2.012,2.012,-0.0054374691,2020-08-25
1.876,1.876,1.876,-0.0675944334,2020-08-26
1.897,1.897,1.897,0.0111940299,2020-08-27
1.932,1.932,1.932,0.0184501845,2020-08-28
1.913,1.913,1.913,-0.0098343685,2020-08-31
1.932,1.932,1.932,0.0099320439,2020-09-01
1.938,1.938,1.938,0.0031055901,2020-09-02
1.906,1.906,1.906,-0.0165118679,2020-09-03
1.861,1.861,1.861,-0.0236096537,2020-09-04
1.743,1.743,1.743,-0.0634067706,2020-09-07
1.775,1.775,1.775,0.0183591509,2020-09-08
1.694,1.694,1.694,-0.0456338028,2020-09-09
1.708,1.708,1.708,0.0082644628,2020-09-10
1.717,1.717,1.717,0.0052693208,2020-09-11
1.76,1.76,1.76,0.0250436808,2020-09-14
1.821,1.821,1.821,0.0346590909,2020-09-15
1.826,1.826,1.826,0.0027457441,2020-09-16
1.812,1.812,1.812,-0.0076670318,2020-09-17
1.838,1.838,1.838,0.0143487859,2020-09-18
1.895,1.895,1.895,0.0310119695,2020-09-21
1.828,1.828,1.828,-0.0353562005,2020-09-22
1.835,1.835,1.835,0.0038293217,2020-09-23
1.791,1.791,1.791,-0.0239782016,2020-09-24
1.857,1.857,1.857,0.0368509213,2020-09-25
1.826,1.826,1.826,-0.0166935918,2020-09-28
1.862,1.862,1.862,0.0197152245,2020-09-29
1.825,1.825,1.825,-0.0198711063,2020-09-30
1.818,1.818,1.818,-0.0038356164,2020-10-09
1.858,1.858,1.858,0.0220022002,2020-10-12
1.86,1.86,1.86,0.0010764263,2020-10-13
1.951,1.951,1.951,0.0489247312,2020-10-14
1.936,1.936,1.936,-0.0076883649,2020-10-15
1.893,1.893,1.893,-0.0222107438,2020-10-16
1.944,1.944,1.944,0.0269413629,2020-10-19
1.915,1.915,1.915,-0.0149176955,2020-10-20
1.9,1.9,1.9,-0.0078328982,2020-10-21
1.839,1.839,1.839,-0.0321052632,2020-10-22
1.784,1.784,1.784,-0.0299075585,2020-10-23
1.863,1.863,1.863,0.0442825112,2020-10-26
1.883,1.883,1.883,0.0107353731,2020-10-27
1.917,1.917,1.917,0.0180562931,2020-10-28
1.895,1.895,1.895,-0.011476265,2020-10-29
1.878,1.878,1.878,-0.0089709763,2020-10-30
1.923,1.923,1.923,0.0239616613,2020-11-02
2.039,2.039,2.039,0.0603224129,2020-11-03
2.178,2.178,2.178,0.0681706719,2020-11-04
2.194,2.194,2.194,0.0073461892,2020-11-05
2.289,2.289,2.289,0.0432999088,2020-11-06
2.281,2.281,2.281,-0.003494976,2020-11-09
2.319,2.319,2.319,0.0166593599,2020-11-10
2.318,2.318,2.318,-0.0004312204,2020-11-11
2.369,2.369,2.369,0.0220017256,2020-11-12
2.307,2.307,2.307,-0.0261713803,2020-11-13
2.406,2.406,2.406,0.0429128739,2020-11-16
2.38,2.38,2.38,-0.0108063175,2020-11-17
2.378,2.378,2.378,-0.0008403361,2020-11-18
2.358,2.358,2.358,-0.0084104289,2020-11-19
2.358,2.358,2.358,0.0,2020-11-20
2.502,2.502,2.502,0.0610687023,2020-11-23
2.579,2.579,2.579,0.0307753797,2020-11-24
2.564,2.564,2.564,-0.0058162078,2020-11-25
2.559,2.559,2.559,-0.001950078,2020-11-26
2.56,2.56,2.56,0.0003907776,2020-11-27
2.551,2.551,2.551,-0.003515625,2020-11-30
2.567,2.567,2.567,0.0062720502,2020-12-01
2.582,2.582,2.582,0.005843397,2020-12-02
2.502,2.502,2.502,-0.0309837335,2020-12-03
2.534,2.534,2.534,0.0127897682,2020-12-04
2.54,2.54,2.54,0.0023677979,2020-12-07
2.579,2.579,2.579,0.0153543307,2020-12-08
2.545,2.545,2.545,-0.0131834044,2020-12-09
2.519,2.519,2.519,-0.01021611,2020-12-10
2.583,2.583,2.583,0.0254069075,2020-12-11
2.565,2.565,2.565,-0.0069686411,2020-12-14
2.547,2.547,2.547,-0.0070175439,2020-12-15
2.533,2.533,2.533,-0.0054966627,2020-12-16
2.536,2.536,2.536,0.0011843664,2020-12-17
2.515,2.515,2.515,-0.0082807571,2020-12-18
2.546,2.546,2.546,0.0123260437,2020-12-21
2.519,2.519,2.519,-0.0106048704,2020-12-22
2.53,2.53,2.53,0.0043668122,2020-12-23
2.578,2.578,2.578,0.018972332,2020-12-24
2.59,2.59,2.59,0.0046547711,2020-12-25
2.582,2.582,2.582,-0.0030888031,2020-12-28
2.584,2.584,2.584,0.0007745933,2020-12-29
2.592,2.592,2.592,0.0030959752,2020-12-30
2.597,2.597,2.597,0.0019290123,2020-12-31
2.595,2.595,2.595,-0.0007701194,2021-01-04
2.614,2.614,2.614,0.0073217726,2021-01-05
2.631,2.631,2.631,0.006503443,2021-01-06
2.642,2.642,2.642,0.0041809198,2021-01-07
2.642,2.642,2.642,0.0,2021-01-08
2.648,2.648,2.648,0.0022710068,2021-01-11
2.656,2.656,2.656,0.003021148,2021-01-12
2.664,2.664,2.664,0.0030120482,2021-01-13
2.708,2.708,2.708,0.0165165165,2021-01-14
2.712,2.712,2.712,0.0014771049,2021-01-15
2.76,2.76,2.76,0.017699115,2021-01-18
2.754,2.754,2.754,-0.002173913,2021-01-19
2.712,2.712,2.712,-0.0152505447,2021-01-20
2.744,2.744,2.744,0.01179941,2021-01-21
2.757,2.757,2.757,0.0047376093,2021-01-22
2.747,2.747,2.747,-0.0036271309,2021-01-25
2.744,2.744,2.744,-0.0010921005,2021-01-26
2.777,2.777,2.777,0.0120262391,2021-01-27
2.796,2.796,2.796,0.0068419157,2021-01-28
2.776,2.776,2.776,-0.0071530758,2021-01-29
2.806,2.806,2.806,0.0108069164,2021-02-01
2.8,2.8,2.8,-0.0021382751,2021-02-02
2.797,2.797,2.797,-0.0010714286,2021-02-03
2.756,2.756,2.756,-0.0146585627,2021-02-04
2.74,2.74,2.74,-0.0058055152,2021-02-05
2.794,2.794,2.794,0.0197080292,2021-02-08
2.833,2.833,2.833,0.0139584825,2021-02-09
2.888,2.888,2.888,0.0194140487,2021-02-10
2.911,2.911,2.911,0.0079639889,2021-02-18
2.924,2.924,2.924,0.0044658193,2021-02-19
2.936,2.936,2.936,0.0041039672,2021-02-22
2.918,2.918,2.918,-0.0061307902,2021-02-23
2.883,2.883,2.883,-0.0119945168,2021-02-24
2.859,2.859,2.859,-0.0083246618,2021-02-25
2.791,2.791,2.791,-0.02378454,2021-02-26
2.864,2.864,2.864,0.0261554998,2021-03-01
2.825,2.825,2.825,-0.0136173184,2021-03-02
2.85,2.85,2.85,0.0088495575,2021-03-03
2.745,2.745,2.745,-0.0368421053,2021-03-04
2.727,2.727,2.727,-0.006557377,2021-03-05
2.473,2.473,2.473,-0.0931426476,2021-03-08
2.293,2.293,2.293,-0.0727860898,2021-03-09
2.308,2.308,2.308,0.0065416485,2021-03-10
2.443,2.443,2.443,0.058492201,2021-03-11
2.563,2.563,2.563,0.0491199345,2021-03-12
2.413,2.413,2.413,-0.0585251658,2021-03-15
2.45,2.45,2.45,0.0153336096,2021-03-16
2.484,2.484,2.484,0.013877551,2021-03-17
2.618,2.618,2.618,0.0539452496,2021-03-18
2.409,2.409,2.409,-0.0798319328,2021-03-19
2.359,2.359,2.359,-0.0207555002,2021-03-22
2.192,2.192,2.192,-0.0707927088,2021-03-23
2.047,2.047,2.047,-0.066149635,2021-03-24
2.175,2.175,2.175,0.0625305325,2021-03-25
2.235,2.235,2.235,0.0275862069,2021-03-26
2.26,2.26,2.26,0.0111856823,2021-03-29
2.338,2.338,2.338,0.0345132743,2021-03-30
2.221,2.221,2.221,-0.0500427716,2021-03-31
2.405,2.405,2.405,0.0828455651,2021-04-01
2.318,2.318,2.318,-0.0361746362,2021-04-02
2.38,2.38,2.38,0.0267471959,2021-04-06
2.349,2.349,2.349,-0.0130252101,2021-04-07
2.363,2.363,2.363,0.005959983,2021-04-08
2.25,2.25,2.25,-0.0478205671,2021-04-09
2.148,2.148,2.148,-0.0453333333,2021-04-12
2.161,2.161,2.161,0.0060521415,2021-04-13
2.203,2.203,2.203,0.0194354466,2021-04-14
2.208,2.208,2.208,0.0022696323,2021-04-15
2.272,2.272,2.272,0.0289855072,2021-04-16
2.331,2.331,2.331,0.0259683099,2021-04-19
2.337,2.337,2.337,0.0025740026,2021-04-20
2.293,2.293,2.293,-0.0188275567,2021-04-21
2.288,2.288,2.288,-0.0021805495,2021-04-22
2.338,2.338,2.338,0.0218531469,2021-04-23
2.391,2.391,2.391,0.0226689478,2021-04-26
2.383,2.383,2.383,-0.0033458804,2021-04-27
2.47,2.47,2.47,0.0365086026,2021-04-28
2.429,2.429,2.429,-0.0165991903,2021-04-29
2.402,2.402,2.402,-0.0111156855,2021-04-30
2.461,2.461,2.461,0.0245628643,2021-05-06
2.517,2.517,2.517,0.0227549777,2021-05-07
2.482,2.482,2.482,-0.013905443,2021-05-10
2.288,2.288,2.288,-0.078162772,2021-05-11
2.269,2.269,2.269,-0.0083041958,2021-05-12
2.227,2.227,2.227,-0.018510357,2021-05-13
2.239,2.239,2.239,0.0053884149,2021-05-14
2.277,2.277,2.277,0.0169718624,2021-05-17
2.311,2.311,2.311,0.014931928,2021-05-18
2.3,2.3,2.3,-0.0047598442,2021-05-19
2.244,2.244,2.244,-0.0243478261,2021-05-20
2.248,2.248,2.248,0.0017825312,2021-05-21
2.378,2.378,2.378,0.0578291815,2021-05-24
2.525,2.525,2.525,0.0618166526,2021-05-25
2.623,2.623,2.623,0.0388118812,2021-05-26
2.756,2.756,2.756,0.0507052993,2021-05-27
2.848,2.848,2.848,0.0333817126,2021-05-28
2.889,2.889,2.889,0.0143960674,2021-05-31
2.934,2.934,2.934,0.015576324,2021-06-01
2.709,2.709,2.709,-0.0766871166,2021-06-02
2.707,2.707,2.707,-0.0007382798,2021-06-03
2.707,2.707,2.707,0.0,2021-06-04
2.784,2.784,2.784,0.0284447728,2021-06-07
2.631,2.631,2.631,-0.0549568966,2021-06-08
2.58,2.58,2.58,-0.0193842645,2021-06-09
2.588,2.588,2.588,0.0031007752,2021-06-10
2.585,2.585,2.585,-0.0011591963,2021-06-11
2.554,2.554,2.554,-0.0119922631,2021-06-15
2.503,2.503,2.503,-0.0199686766,2021-06-16
2.512,2.512,2.512,0.0035956852,2021-06-17
2.558,2.558,2.558,0.0183121019,2021-06-18
2.563,2.563,2.563,0.0019546521,2021-06-21
2.536,2.536,2.536,-0.0105345298,2021-06-22
2.588,2.588,2.588,0.0205047319,2021-06-23
2.541,2.541,2.541,-0.0181607419,2021-06-24
2.661,2.661,2.661,0.0472255018,2021-06-25
2.706,2.706,2.706,0.0169109357,2021-06-28
2.636,2.636,2.636,-0.0258684405,2021-06-29
2.683,2.683,2.683,0.0178300455,2021-06-30
2.637,2.637,2.637,-0.017144987,2021-07-01
2.63,2.63,2.63,-0.0026545317,2021-07-02
2.69,2.69,2.69,0.0228136882,2021-07-05
2.698,2.698,2.698,0.0029739777,2021-07-06
2.747,2.747,2.747,0.0181616012,2021-07-07
2.723,2.723,2.723,-0.0087368038,2021-07-08
2.862,2.862,2.862,0.0510466397,2021-07-09
2.963,2.963,2.963,0.035290007,2021-07-12
2.899,2.899,2.899,-0.02159973,2021-07-13
2.846,2.846,2.846,-0.0182821663,2021-07-14
2.85,2.85,2.85,0.0014054814,2021-07-15
2.929,2.929,2.929,0.0277192982,2021-07-16
2.897,2.897,2.897,-0.0109252305,2021-07-19
2.96,2.96,2.96,0.0217466344,2021-07-20
3.09,3.09,3.09,0.0439189189,2021-07-21
3.094,3.094,3.094,0.0012944984,2021-07-22
3.082,3.082,3.082,-0.0038784745,2021-07-23
3.041,3.041,3.041,-0.01330305,2021-07-26
2.948,2.948,2.948,-0.0305820454,2021-07-27
2.95,2.95,2.95,0.0006784261,2021-07-28
2.972,2.972,2.972,0.0074576271,2021-07-29
2.935,2.935,2.935,-0.0124495289,2021-07-30
2.962,2.962,2.962,0.0091993186,2021-08-02
2.947,2.947,2.947,-0.0050641458,2021-08-03
2.975,2.975,2.975,0.0095011876,2021-08-04
2.97,2.97,2.97,-0.0016806723,2021-08-05
2.973,2.973,2.973,0.001010101,2021-08-06
2.979,2.979,2.979,0.0020181635,2021-08-09
2.999,2.999,2.999,0.0067136623,2021-08-10
3.001,3.001,3.001,0.000666889,2021-08-11
3.002,3.002,3.002,0.0003332223,2021-08-12
2.994,2.994,2.994,-0.0026648901,2021-08-13
2.993,2.993,2.993,-0.0003340013,2021-08-16
2.957,2.957,2.957,-0.0120280655,2021-08-17
2.995,2.995,2.995,0.0128508624,2021-08-18
2.967,2.967,2.967,-0.0093489149,2021-08-19
2.965,2.965,2.965,-0.0006740816,2021-08-20
3.004,3.004,3.004,0.013153457,2021-08-23
3.034,3.034,3.034,0.0099866844,2021-08-24
3.077,3.077,3.077,0.0141727093,2021-08-25
3.052,3.052,3.052,-0.0081247969,2021-08-26
3.068,3.068,3.068,0.005242464,2021-08-27
3.049,3.049,3.049,-0.0061929596,2021-08-30
3.063,3.063,3.063,0.0045916694,2021-08-31
3.055,3.055,3.055,-0.0026118185,2021-09-01
3.078,3.078,3.078,0.0075286416,2021-09-02
3.073,3.073,3.073,-0.0016244314,2021-09-03
3.073,3.073,3.073,0.0,2021-09-06
3.119,3.119,3.119,0.0149690856,2021-09-07
3.144,3.144,3.144,0.0080153895,2021-09-08
3.129,3.129,3.129,-0.0047709924,2021-09-09
3.124,3.124,3.124,-0.0015979546,2021-09-10
3.178,3.178,3.178,0.0172855314,2021-09-13
3.142,3.142,3.142,-0.0113278792,2021-09-14
3.148,3.148,3.148,0.0019096117,2021-09-15
3.141,3.141,3.141,-0.0022236341,2021-09-16
3.135,3.135,3.135,-0.0019102197,2021-09-17
3.123,3.123,3.123,-0.0038277512,2021-09-22
3.11,3.11,3.11,-0.0041626641,2021-09-23
3.06,3.06,3.06,-0.0160771704,2021-09-24
3.04,3.04,3.04,-0.0065359477,2021-09-27
3.05,3.05,3.05,0.0032894737,2021-09-28
3.024,3.024,3.024,-0.0085245902,2021-09-29
3.04,3.04,3.04,0.0052910053,2021-09-30
3.064,3.064,3.064,0.0078947368,2021-10-08
3.064,3.064,3.064,0.0,2021-10-11
3.047,3.047,3.047,-0.0055483029,2021-10-12
3.051,3.051,3.051,0.0013127667,2021-10-13
3.051,3.051,3.051,0.0,2021-10-14
3.031,3.031,3.031,-0.0065552278,2021-10-15
3.034,3.034,3.034,0.0009897724,2021-10-18
3.047,3.047,3.047,0.0042847726,2021-10-19
3.042,3.042,3.042,-0.0016409583,2021-10-20
3.051,3.051,3.051,0.0029585799,2021-10-21
3.04,3.04,3.04,-0.0036053753,2021-10-22
3.051,3.051,3.051,0.0036184211,2021-10-25
3.057,3.057,3.057,0.0019665683,2021-10-26
3.06,3.06,3.06,0.0009813543,2021-10-27
3.04,3.04,3.04,-0.0065359477,2021-10-28
3.045,3.045,3.045,0.0016447368,2021-10-29
3.067,3.067,3.067,0.0072249589,2021-11-01
3.054,3.054,3.054,-0.0042386697,2021-11-02
3.056,3.056,3.056,0.0006548788,2021-11-03
3.063,3.063,3.063,0.0022905759,2021-11-04
3.062,3.062,3.062,-0.0003264773,2021-11-05
3.055,3.055,3.055,-0.0022860875,2021-11-08
3.07,3.07,3.07,0.0049099836,2021-11-09
3.071,3.071,3.071,0.0003257329,2021-11-10
3.082,3.082,3.082,0.0035818951,2021-11-11
3.082,3.082,3.082,0.0,2021-11-12
3.092,3.092,3.092,0.0032446463,2021-11-15
3.08,3.08,3.08,-0.0038809832,2021-11-16
3.086,3.086,3.086,0.0019480519,2021-11-17
3.078,3.078,3.078,-0.0025923526,2021-11-18
3.09,3.09,3.09,0.0038986355,2021-11-19
3.085,3.085,3.085,-0.001618123,2021-11-22
3.083,3.083,3.083,-0.0006482982,2021-11-23
3.082,3.082,3.082,-0.0003243594,2021-11-24
3.081,3.081,3.081,-0.0003244646,2021-11-25
3.074,3.074,3.074,-0.0022719896,2021-11-26
3.064,3.064,3.064,-0.0032530904,2021-11-29
3.074,3.074,3.074,0.0032637076,2021-11-30
3.089,3.089,3.089,0.0048796357,2021-12-01
3.082,3.082,3.082,-0.0022661055,2021-12-02
3.089,3.089,3.089,0.0022712524,2021-12-03
3.078,3.078,3.078,-0.003561023,2021-12-06
3.077,3.077,3.077,-0.0003248863,2021-12-07
3.083,3.083,3.083,0.0019499513,2021-12-08
3.09,3.09,3.09,0.0022705157,2021-12-09
3.09,3.09,3.09,0.0,2021-12-10
3.103,3.103,3.103,0.0042071197,2021-12-13
3.099,3.099,3.099,-0.0012890751,2021-12-14
3.093,3.093,3.093,-0.0019361084,2021-12-15
3.099,3.099,3.099,0.0019398642,2021-12-16
3.083,3.083,3.083,-0.0051629558,2021-12-17
3.07,3.07,3.07,-0.0042166721,2021-12-20
3.087,3.087,3.087,0.0055374593,2021-12-21
3.106,3.106,3.106,0.0061548429,2021-12-22
3.115,3.115,3.115,0.0028976175,2021-12-23
3.112,3.112,3.112,-0.0009630819,2021-12-24
3.124,3.124,3.124,0.0038560411,2021-12-27
3.136,3.136,3.136,0.0038412292,2021-12-28
3.135,3.135,3.135,-0.0003188776,2021-12-29
3.135,3.135,3.135,0.0,2021-12-30
3.151,3.151,3.151,0.0051036683,2021-12-31
3.173,3.173,3.173,0.0069819105,2022-01-04
3.19,3.19,3.19,0.0053577056,2022-01-05
3.196,3.196,3.196,0.0018808777,2022-01-06
3.187,3.187,3.187,-0.00281602,2022-01-07
3.198,3.198,3.198,0.0034515218,2022-01-10
3.207,3.207,3.207,0.0028142589,2022-01-11
3.235,3.235,3.235,0.0087309012,2022-01-12
3.23,3.23,3.23,-0.0015455951,2022-01-13
3.226,3.226,3.226,-0.0012383901,2022-01-14
3.237,3.237,3.237,0.0034097954,2022-01-17
3.223,3.223,3.223,-0.0043249923,2022-01-18
3.226,3.226,3.226,0.0009308098,2022-01-19
3.221,3.221,3.221,-0.001549907,2022-01-20
3.198,3.198,3.198,-0.0071406396,2022-01-21
3.186,3.186,3.186,-0.0037523452,2022-01-24
3.138,3.138,3.138,-0.0150659134,2022-01-25
3.124,3.124,3.124,-0.0044614404,2022-01-26
3.087,3.087,3.087,-0.01184379,2022-01-27
3.098,3.098,3.098,0.0035633301,2022-01-28
3.117,3.117,3.117,0.006132989,2022-02-07
3.135,3.135,3.135,0.0057747834,2022-02-08
3.147,3.147,3.147,0.0038277512,2022-02-09
3.151,3.151,3.151,0.0012710518,2022-02-10
3.144,3.144,3.144,-0.002221517,2022-02-11
3.13,3.13,3.13,-0.0044529262,2022-02-14
3.125,3.125,3.125,-0.0015974441,2022-02-15
3.142,3.142,3.142,0.00544,2022-02-16
3.14,3.14,3.14,-0.0006365372,2022-02-17
