nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.968,0.968,0.968,-0.0010319917,2018-01-10
0.967,0.967,0.967,-0.0010330579,2018-01-11
0.968,0.968,0.968,0.0010341262,2018-01-12
0.969,0.969,0.969,0.0010330579,2018-01-15
0.972,0.972,0.972,0.0030959752,2018-01-16
0.973,0.973,0.973,0.0010288066,2018-01-19
0.972,0.972,0.972,-0.0010277492,2018-01-23
0.971,0.971,0.971,-0.0010288066,2018-01-24
0.971,0.971,0.971,0.0,2018-01-25
0.97,0.97,0.97,-0.0010298661,2018-01-26
0.974,0.974,0.974,0.0041237113,2018-01-29
0.974,0.974,0.974,0.0,2018-01-30
0.977,0.977,0.977,0.0030800821,2018-01-31
0.969,0.969,0.969,-0.0081883316,2018-02-01
0.971,0.971,0.971,0.0020639835,2018-02-02
0.972,0.972,0.972,0.0010298661,2018-02-05
0.968,0.968,0.968,-0.0041152263,2018-02-06
0.972,0.972,0.972,0.0041322314,2018-02-07
0.971,0.971,0.971,-0.0010288066,2018-02-08
0.975,0.975,0.975,0.0041194645,2018-02-09
0.972,0.972,0.972,-0.0030769231,2018-02-12
0.974,0.974,0.974,0.0020576132,2018-02-14
0.974,0.974,0.974,0.0,2018-02-22
0.974,0.974,0.974,0.0,2018-02-23
0.973,0.973,0.973,-0.001026694,2018-02-26
0.971,0.971,0.971,-0.0020554985,2018-02-27
0.972,0.972,0.972,0.0010298661,2018-02-28
0.973,0.973,0.973,0.0010288066,2018-03-01
0.973,0.973,0.973,0.0,2018-03-02
0.973,0.973,0.973,0.0,2018-03-05
0.974,0.974,0.974,0.0010277492,2018-03-06
0.974,0.974,0.974,0.0,2018-03-07
0.974,0.974,0.974,0.0,2018-03-08
0.974,0.974,0.974,0.0,2018-03-09
0.974,0.974,0.974,0.0,2018-03-12
0.973,0.973,0.973,-0.001026694,2018-03-13
0.974,0.974,0.974,0.0010277492,2018-03-14
0.976,0.976,0.976,0.0020533881,2018-03-15
0.975,0.975,0.975,-0.0010245902,2018-03-16
0.975,0.975,0.975,0.0,2018-03-19
0.975,0.975,0.975,0.0,2018-03-20
0.974,0.974,0.974,-0.001025641,2018-03-21
0.975,0.975,0.975,0.001026694,2018-03-22
0.975,0.975,0.975,0.0,2018-03-23
0.972,0.972,0.972,-0.0030769231,2018-03-26
0.972,0.972,0.972,0.0,2018-03-27
0.971,0.971,0.971,-0.0010288066,2018-03-28
0.972,0.972,0.972,0.0010298661,2018-03-29
0.972,0.972,0.972,0.0,2018-03-30
0.973,0.973,0.973,0.0010288066,2018-04-02
0.973,0.973,0.973,0.0,2018-04-03
0.973,0.973,0.973,0.0,2018-04-04
0.977,0.977,0.977,0.0041109969,2018-04-10
0.976,0.976,0.976,-0.0010235415,2018-04-11
0.973,0.973,0.973,-0.0030737705,2018-04-12
0.973,0.973,0.973,0.0,2018-04-13
0.97,0.97,0.97,-0.0030832477,2018-04-16
0.963,0.963,0.963,-0.0072164948,2018-04-17
0.966,0.966,0.966,0.0031152648,2018-04-18
0.969,0.969,0.969,0.0031055901,2018-04-19
0.946,0.946,0.946,-0.0237358101,2018-04-20
0.927,0.927,0.927,-0.0200845666,2018-04-23
0.937,0.937,0.937,0.0107874865,2018-04-24
0.946,0.946,0.946,0.0096051227,2018-04-25
0.949,0.949,0.949,0.0031712474,2018-04-26
0.963,0.963,0.963,0.0147523709,2018-04-27
0.966,0.966,0.966,0.0031152648,2018-05-02
0.971,0.971,0.971,0.0051759834,2018-05-03
0.966,0.966,0.966,-0.0051493306,2018-05-04
0.981,0.981,0.981,0.0155279503,2018-05-07
0.987,0.987,0.987,0.006116208,2018-05-08
0.992,0.992,0.992,0.0050658561,2018-05-09
0.993,0.993,0.993,0.0010080645,2018-05-10
0.986,0.986,0.986,-0.0070493454,2018-05-11
0.979,0.979,0.979,-0.0070993915,2018-05-14
0.986,0.986,0.986,0.0071501532,2018-05-15
0.986,0.986,0.986,0.0,2018-05-16
0.985,0.985,0.985,-0.0010141988,2018-05-17
0.984,0.984,0.984,-0.0010152284,2018-05-18
0.984,0.984,0.984,0.0,2018-05-21
0.985,0.985,0.985,0.0010162602,2018-05-22
0.979,0.979,0.979,-0.0060913706,2018-05-23
0.976,0.976,0.976,-0.0030643514,2018-05-24
0.986,0.986,0.986,0.0102459016,2018-05-25
1.009,1.009,1.009,0.023326572,2018-05-28
1.007,1.007,1.007,-0.0019821606,2018-05-29
1.026,1.026,1.026,0.0188679245,2018-05-30
1.065,1.065,1.065,0.0380116959,2018-05-31
1.057,1.057,1.057,-0.0075117371,2018-06-01
1.071,1.071,1.071,0.0132450331,2018-06-04
1.093,1.093,1.093,0.02054155,2018-06-05
1.079,1.079,1.079,-0.0128087832,2018-06-06
1.118,1.118,1.118,0.0361445783,2018-06-07
1.092,1.092,1.092,-0.023255814,2018-06-08
1.062,1.062,1.062,-0.0274725275,2018-06-11
1.116,1.116,1.116,0.0508474576,2018-06-12
1.094,1.094,1.094,-0.0197132616,2018-06-13
1.086,1.086,1.086,-0.0073126143,2018-06-14
1.057,1.057,1.057,-0.0267034991,2018-06-15
1.002,1.002,1.002,-0.0520340587,2018-06-19
1.017,1.017,1.017,0.0149700599,2018-06-20
0.989,0.989,0.989,-0.0275319567,2018-06-21
0.995,0.995,0.995,0.0060667341,2018-06-22
0.989,0.989,0.989,-0.0060301508,2018-06-25
0.984,0.984,0.984,-0.0050556117,2018-06-26
0.975,0.975,0.975,-0.0091463415,2018-06-27
0.97,0.97,0.97,-0.0051282051,2018-06-28
0.98,0.98,0.98,0.0103092784,2018-06-29
0.972,0.972,0.972,-0.0081632653,2018-07-02
0.969,0.969,0.969,-0.0030864198,2018-07-03
0.966,0.966,0.966,-0.0030959752,2018-07-04
0.962,0.962,0.962,-0.0041407867,2018-07-05
0.963,0.963,0.963,0.001039501,2018-07-06
0.971,0.971,0.971,0.0083073728,2018-07-09
0.973,0.973,0.973,0.0020597322,2018-07-10
0.969,0.969,0.969,-0.0041109969,2018-07-11
0.989,0.989,0.989,0.0206398349,2018-07-12
0.985,0.985,0.985,-0.0040444894,2018-07-13
0.984,0.984,0.984,-0.0010152284,2018-07-16
0.984,0.984,0.984,0.0,2018-07-17
0.982,0.982,0.982,-0.0020325203,2018-07-18
0.981,0.981,0.981,-0.0010183299,2018-07-19
0.988,0.988,0.988,0.0071355759,2018-07-20
0.996,0.996,0.996,0.008097166,2018-07-23
1.008,1.008,1.008,0.0120481928,2018-07-24
1.013,1.013,1.013,0.0049603175,2018-07-25
0.996,0.996,0.996,-0.0167818361,2018-07-26
1.026,1.026,1.026,0.0301204819,2018-07-27
1.034,1.034,1.034,0.007797271,2018-07-30
1.027,1.027,1.027,-0.0067698259,2018-07-31
1.009,1.009,1.009,-0.017526777,2018-08-01
0.998,0.998,0.998,-0.0109018831,2018-08-02
1.002,1.002,1.002,0.004008016,2018-08-03
1.029,1.029,1.029,0.0269461078,2018-08-06
1.035,1.035,1.035,0.0058309038,2018-08-07
1.032,1.032,1.032,-0.0028985507,2018-08-08
1.04,1.04,1.04,0.007751938,2018-08-09
1.041,1.041,1.041,0.0009615385,2018-08-10
1.037,1.037,1.037,-0.0038424592,2018-08-13
1.033,1.033,1.033,-0.0038572806,2018-08-15
1.026,1.026,1.026,-0.0067763795,2018-08-16
1.019,1.019,1.019,-0.0068226121,2018-08-17
1.023,1.023,1.023,0.0039254171,2018-08-20
1.021,1.021,1.021,-0.0019550342,2018-08-21
1.025,1.025,1.025,0.0039177277,2018-08-22
1.022,1.022,1.022,-0.0029268293,2018-08-23
1.023,1.023,1.023,0.0009784736,2018-08-24
1.02,1.02,1.02,-0.0029325513,2018-08-27
1.019,1.019,1.019,-0.0009803922,2018-08-28
1.017,1.017,1.017,-0.0019627085,2018-08-29
1.018,1.018,1.018,0.0009832842,2018-08-30
1.02,1.02,1.02,0.0019646365,2018-08-31
1.014,1.014,1.014,-0.0058823529,2018-09-03
1.018,1.018,1.018,0.0039447732,2018-09-04
1.026,1.026,1.026,0.0078585462,2018-09-05
1.027,1.027,1.027,0.0009746589,2018-09-06
1.013,1.013,1.013,-0.0136319377,2018-09-07
1.008,1.008,1.008,-0.0049358342,2018-09-10
1.019,1.019,1.019,0.0109126984,2018-09-11
1.039,1.039,1.039,0.0196270854,2018-09-12
1.061,1.061,1.061,0.021174206,2018-09-13
1.058,1.058,1.058,-0.0028275212,2018-09-14
1.049,1.049,1.049,-0.0085066163,2018-09-17
1.037,1.037,1.037,-0.0114394662,2018-09-18
1.047,1.047,1.047,0.0096432015,2018-09-21
1.026,1.026,1.026,-0.0200573066,2018-09-27
1.027,1.027,1.027,0.0009746589,2018-09-28
1.039,1.039,1.039,0.011684518,2018-10-08
1.034,1.034,1.034,-0.0048123195,2018-10-09
1.027,1.027,1.027,-0.0067698259,2018-10-10
1.026,1.026,1.026,-0.0009737098,2018-10-12
1.021,1.021,1.021,-0.0048732943,2018-10-16
1.019,1.019,1.019,-0.0019588639,2018-10-17
1.02,1.02,1.02,0.0009813543,2018-10-18
1.021,1.021,1.021,0.0009803922,2018-10-19
1.019,1.019,1.019,-0.0019588639,2018-10-26
1.034,1.034,1.034,0.014720314,2018-10-31
1.013,1.013,1.013,-0.0203094778,2018-11-02
1.028,1.028,1.028,0.0148075025,2018-11-05
1.023,1.023,1.023,-0.0048638132,2018-11-06
1.012,1.012,1.012,-0.0107526882,2018-11-07
1.006,1.006,1.006,-0.0059288538,2018-11-09
1.003,1.003,1.003,-0.0029821074,2018-11-14
1.017,1.017,1.017,0.0139581256,2018-11-16
1.022,1.022,1.022,0.0049164208,2018-11-19
0.986,0.986,0.986,-0.0352250489,2018-11-23
0.995,0.995,0.995,0.009127789,2018-11-28
0.999,0.999,0.999,0.0040201005,2018-11-30
1.001,1.001,1.001,0.002002002,2018-12-03
1.004,1.004,1.004,0.002997003,2018-12-04
0.993,0.993,0.993,-0.0109561753,2018-12-05
1.008,1.008,1.008,0.0151057402,2018-12-06
1.003,1.003,1.003,-0.0049603175,2018-12-07
1.011,1.011,1.011,0.0079760718,2018-12-10
1.0,1.0,1.0,-0.0108803165,2018-12-11
1.02,1.02,1.02,0.02,2018-12-12
1.012,1.012,1.012,-0.0078431373,2018-12-13
1.012,1.012,1.012,0.0,2018-12-14
1.015,1.015,1.015,0.0029644269,2018-12-17
1.013,1.013,1.013,-0.0019704433,2018-12-18
1.014,1.014,1.014,0.0009871668,2018-12-19
1.018,1.018,1.018,0.0039447732,2018-12-20
1.018,1.018,1.018,0.0,2018-12-21
1.02,1.02,1.02,0.0019646365,2018-12-24
1.002,1.002,1.002,-0.0176470588,2018-12-25
1.014,1.014,1.014,0.0119760479,2018-12-26
1.014,1.014,1.014,0.0,2018-12-27
1.016,1.016,1.016,0.0019723866,2018-12-28
1.015,1.015,1.015,-0.000984252,2019-01-02
1.016,1.016,1.016,0.0009852217,2019-01-03
1.02,1.02,1.02,0.0039370079,2019-01-04
1.02,1.02,1.02,0.0,2019-01-07
1.018,1.018,1.018,-0.0019607843,2019-01-08
1.021,1.021,1.021,0.0029469548,2019-01-09
1.02,1.02,1.02,-0.0009794319,2019-01-10
1.021,1.021,1.021,0.0009803922,2019-01-11
1.024,1.024,1.024,0.0029382958,2019-01-14
1.022,1.022,1.022,-0.001953125,2019-01-15
1.019,1.019,1.019,-0.0029354207,2019-01-16
1.025,1.025,1.025,0.0058881256,2019-01-17
1.026,1.026,1.026,0.0009756098,2019-01-18
1.023,1.023,1.023,-0.0029239766,2019-01-21
1.028,1.028,1.028,0.0048875855,2019-01-22
1.025,1.025,1.025,-0.0029182879,2019-01-23
1.026,1.026,1.026,0.0009756098,2019-01-24
1.033,1.033,1.033,0.0068226121,2019-01-25
1.032,1.032,1.032,-0.0009680542,2019-01-28
1.033,1.033,1.033,0.0009689922,2019-01-29
1.035,1.035,1.035,0.0019361084,2019-01-30
1.037,1.037,1.037,0.0019323671,2019-01-31
1.039,1.039,1.039,0.0019286403,2019-02-01
1.04,1.04,1.04,0.0009624639,2019-02-11
1.039,1.039,1.039,-0.0009615385,2019-02-12
1.035,1.035,1.035,-0.0038498556,2019-02-13
1.038,1.038,1.038,0.0028985507,2019-02-14
1.038,1.038,1.038,0.0,2019-02-15
1.041,1.041,1.041,0.0028901734,2019-02-18
1.036,1.036,1.036,-0.004803074,2019-02-19
1.04,1.04,1.04,0.0038610039,2019-02-20
1.042,1.042,1.042,0.0019230769,2019-02-21
1.039,1.039,1.039,-0.0028790787,2019-02-22
1.048,1.048,1.048,0.0086621752,2019-02-25
1.053,1.053,1.053,0.0047709924,2019-02-26
1.043,1.043,1.043,-0.0094966762,2019-02-27
1.046,1.046,1.046,0.0028763183,2019-02-28
1.056,1.056,1.056,0.0095602294,2019-03-01
1.054,1.054,1.054,-0.0018939394,2019-03-04
1.062,1.062,1.062,0.0075901328,2019-03-05
1.072,1.072,1.072,0.0094161959,2019-03-06
1.09,1.09,1.09,0.0167910448,2019-03-07
1.102,1.102,1.102,0.0110091743,2019-03-08
1.112,1.112,1.112,0.0090744102,2019-03-11
1.111,1.111,1.111,-0.0008992806,2019-03-12
1.107,1.107,1.107,-0.00360036,2019-03-13
1.111,1.111,1.111,0.0036133695,2019-03-14
1.095,1.095,1.095,-0.0144014401,2019-03-15
1.104,1.104,1.104,0.0082191781,2019-03-18
1.101,1.101,1.101,-0.0027173913,2019-03-19
1.106,1.106,1.106,0.0045413261,2019-03-20
1.108,1.108,1.108,0.0018083183,2019-03-21
1.1,1.1,1.1,-0.0072202166,2019-03-22
1.099,1.099,1.099,-0.0009090909,2019-03-25
1.099,1.099,1.099,0.0,2019-03-26
1.119,1.119,1.119,0.0181983621,2019-03-27
1.114,1.114,1.114,-0.0044682752,2019-03-28
1.115,1.115,1.115,0.0008976661,2019-03-29
1.128,1.128,1.128,0.0116591928,2019-04-01
1.131,1.131,1.131,0.0026595745,2019-04-02
1.12,1.12,1.12,-0.0097259063,2019-04-03
1.125,1.125,1.125,0.0044642857,2019-04-04
1.128,1.128,1.128,0.0026666667,2019-04-08
1.126,1.126,1.126,-0.0017730496,2019-04-09
1.125,1.125,1.125,-0.0008880995,2019-04-10
1.119,1.119,1.119,-0.0053333333,2019-04-11
1.132,1.132,1.132,0.0116175156,2019-04-12
1.131,1.131,1.131,-0.0008833922,2019-04-15
1.133,1.133,1.133,0.0017683466,2019-04-16
1.134,1.134,1.134,0.0008826125,2019-04-17
1.136,1.136,1.136,0.0017636684,2019-04-18
1.144,1.144,1.144,0.0070422535,2019-04-19
1.144,1.144,1.144,0.0,2019-04-22
1.143,1.143,1.143,-0.0008741259,2019-04-23
1.145,1.145,1.145,0.0017497813,2019-04-24
1.14,1.14,1.14,-0.0043668122,2019-04-25
1.14,1.14,1.14,0.0,2019-04-26
1.152,1.152,1.152,0.0105263158,2019-04-29
1.151,1.151,1.151,-0.0008680556,2019-04-30
1.143,1.143,1.143,-0.0069504778,2019-05-06
1.141,1.141,1.141,-0.0017497813,2019-05-07
1.138,1.138,1.138,-0.0026292726,2019-05-08
1.132,1.132,1.132,-0.0052724077,2019-05-09
1.147,1.147,1.147,0.0132508834,2019-05-10
1.143,1.143,1.143,-0.0034873583,2019-05-13
1.138,1.138,1.138,-0.0043744532,2019-05-14
1.147,1.147,1.147,0.0079086116,2019-05-15
1.148,1.148,1.148,0.0008718396,2019-05-16
1.144,1.144,1.144,-0.0034843206,2019-05-17
1.142,1.142,1.142,-0.0017482517,2019-05-20
1.148,1.148,1.148,0.0052539405,2019-05-21
1.133,1.133,1.133,-0.0130662021,2019-05-22
1.124,1.124,1.124,-0.0079435128,2019-05-23
1.138,1.138,1.138,0.012455516,2019-05-24
1.134,1.134,1.134,-0.0035149385,2019-05-27
1.14,1.14,1.14,0.0052910053,2019-05-28
1.139,1.139,1.139,-0.000877193,2019-05-29
1.139,1.139,1.139,0.0,2019-05-30
1.13,1.13,1.13,-0.0079016681,2019-05-31
1.131,1.131,1.131,0.0008849558,2019-06-03
1.122,1.122,1.122,-0.0079575597,2019-06-04
1.129,1.129,1.129,0.0062388592,2019-06-05
1.125,1.125,1.125,-0.0035429584,2019-06-06
1.124,1.124,1.124,-0.0008888889,2019-06-10
1.129,1.129,1.129,0.0044483986,2019-06-11
1.125,1.125,1.125,-0.0035429584,2019-06-12
1.126,1.126,1.126,0.0008888889,2019-06-13
1.125,1.125,1.125,-0.0008880995,2019-06-14
1.128,1.128,1.128,0.0026666667,2019-06-17
1.132,1.132,1.132,0.0035460993,2019-06-18
1.131,1.131,1.131,-0.0008833922,2019-06-19
1.129,1.129,1.129,-0.0017683466,2019-06-20
1.13,1.13,1.13,0.0008857396,2019-06-21
1.126,1.126,1.126,-0.003539823,2019-06-24
1.128,1.128,1.128,0.0017761989,2019-06-25
1.148,1.148,1.148,0.0177304965,2019-06-26
1.129,1.129,1.129,-0.0165505226,2019-06-27
1.131,1.131,1.131,0.0017714792,2019-06-28
1.134,1.134,1.134,0.0026525199,2019-07-01
1.138,1.138,1.138,0.0035273369,2019-07-02
1.146,1.146,1.146,0.007029877,2019-07-03
1.141,1.141,1.141,-0.0043630017,2019-07-04
1.143,1.143,1.143,0.0017528484,2019-07-05
1.152,1.152,1.152,0.0078740157,2019-07-08
1.16,1.16,1.16,0.0069444444,2019-07-09
1.15,1.15,1.15,-0.0086206897,2019-07-10
1.151,1.151,1.151,0.0008695652,2019-07-11
1.15,1.15,1.15,-0.0008688097,2019-07-12
1.156,1.156,1.156,0.0052173913,2019-07-15
1.158,1.158,1.158,0.0017301038,2019-07-16
1.156,1.156,1.156,-0.0017271157,2019-07-17
1.156,1.156,1.156,0.0,2019-07-18
1.159,1.159,1.159,0.0025951557,2019-07-19
1.162,1.162,1.162,0.0025884383,2019-07-22
1.159,1.159,1.159,-0.0025817556,2019-07-23
1.165,1.165,1.165,0.0051768766,2019-07-24
1.161,1.161,1.161,-0.0034334764,2019-07-25
1.161,1.161,1.161,0.0,2019-07-26
1.16,1.16,1.16,-0.0008613264,2019-07-29
1.16,1.16,1.16,0.0,2019-07-30
1.155,1.155,1.155,-0.0043103448,2019-07-31
1.157,1.157,1.157,0.0017316017,2019-08-01
1.161,1.161,1.161,0.0034572169,2019-08-02
1.157,1.157,1.157,-0.0034453058,2019-08-05
1.153,1.153,1.153,-0.0034572169,2019-08-06
1.152,1.152,1.152,-0.0008673027,2019-08-07
1.15,1.15,1.15,-0.0017361111,2019-08-08
1.156,1.156,1.156,0.0052173913,2019-08-09
1.157,1.157,1.157,0.0008650519,2019-08-12
1.163,1.163,1.163,0.0051858254,2019-08-13
1.158,1.158,1.158,-0.0042992261,2019-08-14
1.16,1.16,1.16,0.0017271157,2019-08-15
1.166,1.166,1.166,0.0051724138,2019-08-16
1.166,1.166,1.166,0.0,2019-08-19
1.166,1.166,1.166,0.0,2019-08-20
1.164,1.164,1.164,-0.0017152659,2019-08-21
1.16,1.16,1.16,-0.0034364261,2019-08-22
1.166,1.166,1.166,0.0051724138,2019-08-23
1.18,1.18,1.18,0.0120068611,2019-08-26
1.177,1.177,1.177,-0.0025423729,2019-08-27
1.178,1.178,1.178,0.0008496177,2019-08-28
1.175,1.175,1.175,-0.0025466893,2019-08-29
1.174,1.174,1.174,-0.0008510638,2019-08-30
1.177,1.177,1.177,0.0025553663,2019-09-02
1.18,1.18,1.18,0.002548853,2019-09-03
1.181,1.181,1.181,0.0008474576,2019-09-04
1.181,1.181,1.181,0.0,2019-09-05
1.172,1.172,1.172,-0.0076206605,2019-09-06
1.169,1.169,1.169,-0.002559727,2019-09-09
1.171,1.171,1.171,0.001710864,2019-09-10
1.172,1.172,1.172,0.000853971,2019-09-11
1.173,1.173,1.173,0.0008532423,2019-09-12
1.168,1.168,1.168,-0.0042625746,2019-09-16
1.158,1.158,1.158,-0.0085616438,2019-09-17
1.159,1.159,1.159,0.0008635579,2019-09-18
1.179,1.179,1.179,0.0172562554,2019-09-19
1.184,1.184,1.184,0.0042408821,2019-09-20
1.165,1.165,1.165,-0.0160472973,2019-09-23
1.156,1.156,1.156,-0.0077253219,2019-09-24
1.152,1.152,1.152,-0.0034602076,2019-09-25
1.147,1.147,1.147,-0.0043402778,2019-09-26
1.162,1.162,1.162,0.0130775937,2019-09-27
1.158,1.158,1.158,-0.0034423408,2019-09-30
1.176,1.176,1.176,0.0155440415,2019-10-08
1.176,1.176,1.176,0.0,2019-10-09
1.177,1.177,1.177,0.0008503401,2019-10-10
1.174,1.174,1.174,-0.002548853,2019-10-11
1.176,1.176,1.176,0.0017035775,2019-10-14
1.175,1.175,1.175,-0.0008503401,2019-10-15
1.174,1.174,1.174,-0.0008510638,2019-10-16
1.175,1.175,1.175,0.0008517888,2019-10-17
1.175,1.175,1.175,0.0,2019-10-18
1.176,1.176,1.176,0.0008510638,2019-10-21
1.174,1.174,1.174,-0.0017006803,2019-10-22
1.175,1.175,1.175,0.0008517888,2019-10-23
1.174,1.174,1.174,-0.0008510638,2019-10-24
1.176,1.176,1.176,0.0017035775,2019-10-25
1.179,1.179,1.179,0.0025510204,2019-10-28
1.18,1.18,1.18,0.0008481764,2019-10-29
1.181,1.181,1.181,0.0008474576,2019-10-30
1.18,1.18,1.18,-0.0008467401,2019-10-31
1.182,1.182,1.182,0.0016949153,2019-11-01
1.185,1.185,1.185,0.0025380711,2019-11-04
1.186,1.186,1.186,0.0008438819,2019-11-05
1.187,1.187,1.187,0.0008431703,2019-11-06
1.185,1.185,1.185,-0.00168492,2019-11-07
1.187,1.187,1.187,0.0016877637,2019-11-08
1.188,1.188,1.188,0.00084246,2019-11-11
1.184,1.184,1.184,-0.0033670034,2019-11-12
1.181,1.181,1.181,-0.0025337838,2019-11-13
1.187,1.187,1.187,0.0050804403,2019-11-14
1.185,1.185,1.185,-0.00168492,2019-11-15
1.185,1.185,1.185,0.0,2019-11-18
1.189,1.189,1.189,0.0033755274,2019-11-19
1.189,1.189,1.189,0.0,2019-11-20
1.186,1.186,1.186,-0.0025231287,2019-11-21
1.185,1.185,1.185,-0.0008431703,2019-11-22
1.187,1.187,1.187,0.0016877637,2019-11-25
1.186,1.186,1.186,-0.00084246,2019-11-26
1.188,1.188,1.188,0.0016863406,2019-11-27
1.188,1.188,1.188,0.0,2019-11-28
1.186,1.186,1.186,-0.0016835017,2019-11-29
1.189,1.189,1.189,0.002529511,2019-12-02
1.186,1.186,1.186,-0.0025231287,2019-12-03
1.187,1.187,1.187,0.0008431703,2019-12-04
1.189,1.189,1.189,0.00168492,2019-12-05
1.192,1.192,1.192,0.0025231287,2019-12-06
1.19,1.19,1.19,-0.0016778523,2019-12-09
1.191,1.191,1.191,0.0008403361,2019-12-10
1.194,1.194,1.194,0.0025188917,2019-12-11
1.192,1.192,1.192,-0.0016750419,2019-12-12
1.194,1.194,1.194,0.0016778523,2019-12-13
1.195,1.195,1.195,0.0008375209,2019-12-16
1.19,1.19,1.19,-0.0041841004,2019-12-17
1.191,1.191,1.191,0.0008403361,2019-12-18
1.187,1.187,1.187,-0.0033585223,2019-12-19
1.192,1.192,1.192,0.0042122999,2019-12-20
1.19,1.19,1.19,-0.0016778523,2019-12-23
1.189,1.189,1.189,-0.0008403361,2019-12-24
1.194,1.194,1.194,0.0042052145,2019-12-25
1.201,1.201,1.201,0.0058626466,2019-12-26
1.206,1.206,1.206,0.0041631973,2019-12-27
1.206,1.206,1.206,0.0,2019-12-30
1.212,1.212,1.212,0.0049751244,2019-12-31
1.213,1.213,1.213,0.0008250825,2020-01-02
1.211,1.211,1.211,-0.0016488046,2020-01-03
1.21,1.21,1.21,-0.0008257638,2020-01-06
