nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,-0.0105769231,2021-08-05
1.025,1.025,1.025,-0.0038872692,2021-08-06
1.027,1.027,1.027,0.0019512195,2021-08-09
1.033,1.033,1.033,0.005842259,2021-08-10
1.038,1.038,1.038,0.0048402711,2021-08-11
1.049,1.049,1.049,0.0105973025,2021-08-12
1.046,1.046,1.046,-0.0028598665,2021-08-13
1.04,1.04,1.04,-0.0057361377,2021-08-16
1.023,1.023,1.023,-0.0163461538,2021-08-17
1.033,1.033,1.033,0.0097751711,2021-08-18
1.032,1.032,1.032,-0.0009680542,2021-08-19
1.021,1.021,1.021,-0.0106589147,2021-08-20
1.035,1.035,1.035,0.013712047,2021-08-23
1.048,1.048,1.048,0.0125603865,2021-08-24
1.062,1.062,1.062,0.0133587786,2021-08-25
1.047,1.047,1.047,-0.0141242938,2021-08-26
1.055,1.055,1.055,0.0076408787,2021-08-27
1.064,1.064,1.064,0.0085308057,2021-08-30
1.06,1.06,1.06,-0.0037593985,2021-08-31
1.058,1.058,1.058,-0.0018867925,2021-09-01
1.055,1.055,1.055,-0.0028355388,2021-09-02
1.05,1.05,1.05,-0.0047393365,2021-09-03
1.063,1.063,1.063,0.0123809524,2021-09-06
1.073,1.073,1.073,0.0094073377,2021-09-07
1.067,1.067,1.067,-0.0055917987,2021-09-08
1.063,1.063,1.063,-0.0037488285,2021-09-09
1.072,1.072,1.072,0.008466604,2021-09-10
1.064,1.064,1.064,-0.0074626866,2021-09-13
1.075,1.075,1.075,0.0103383459,2021-09-14
1.076,1.076,1.076,0.0009302326,2021-09-15
1.051,1.051,1.051,-0.0232342007,2021-09-16
1.059,1.059,1.059,0.0076117983,2021-09-17
1.053,1.053,1.053,-0.0056657224,2021-09-22
1.057,1.057,1.057,0.0037986705,2021-09-23
1.053,1.053,1.053,-0.0037842952,2021-09-24
1.036,1.036,1.036,-0.0161443495,2021-09-27
1.036,1.036,1.036,0.0,2021-09-28
1.013,1.013,1.013,-0.0222007722,2021-09-29
1.047,1.047,1.047,0.0335636723,2021-09-30
1.025,1.025,1.025,-0.0210124164,2021-10-08
1.013,1.013,1.013,-0.0117073171,2021-10-11
0.998,0.998,0.998,-0.0148075025,2021-10-12
1.015,1.015,1.015,0.0170340681,2021-10-13
1.017,1.017,1.017,0.0019704433,2021-10-14
1.019,1.019,1.019,0.0019665683,2021-10-15
1.024,1.024,1.024,0.0049067713,2021-10-18
1.028,1.028,1.028,0.00390625,2021-10-19
1.035,1.035,1.035,0.0068093385,2021-10-20
1.034,1.034,1.034,-0.0009661836,2021-10-21
1.035,1.035,1.035,0.000967118,2021-10-22
1.043,1.043,1.043,0.0077294686,2021-10-25
1.045,1.045,1.045,0.0019175455,2021-10-26
1.039,1.039,1.039,-0.0057416268,2021-10-27
1.031,1.031,1.031,-0.0076997113,2021-10-28
1.033,1.033,1.033,0.0019398642,2021-10-29
1.037,1.037,1.037,0.0038722168,2021-11-01
1.043,1.043,1.043,0.0057859209,2021-11-02
1.049,1.049,1.049,0.0057526366,2021-11-03
1.063,1.063,1.063,0.0133460439,2021-11-04
1.061,1.061,1.061,-0.0018814675,2021-11-05
1.065,1.065,1.065,0.0037700283,2021-11-08
1.073,1.073,1.073,0.0075117371,2021-11-09
1.084,1.084,1.084,0.0102516309,2021-11-10
1.086,1.086,1.086,0.0018450185,2021-11-11
1.091,1.091,1.091,0.0046040516,2021-11-12
1.093,1.093,1.093,0.0018331806,2021-11-15
1.092,1.092,1.092,-0.0009149131,2021-11-16
1.096,1.096,1.096,0.0036630037,2021-11-17
1.092,1.092,1.092,-0.003649635,2021-11-18
1.1,1.1,1.1,0.0073260073,2021-11-19
1.112,1.112,1.112,0.0109090909,2021-11-22
1.108,1.108,1.108,-0.0035971223,2021-11-23
1.121,1.121,1.121,0.011732852,2021-11-24
1.115,1.115,1.115,-0.005352364,2021-11-25
1.114,1.114,1.114,-0.000896861,2021-11-26
1.121,1.121,1.121,0.0062836625,2021-11-29
1.13,1.13,1.13,0.0080285459,2021-11-30
1.118,1.118,1.118,-0.010619469,2021-12-01
1.104,1.104,1.104,-0.0125223614,2021-12-02
1.107,1.107,1.107,0.0027173913,2021-12-03
1.09,1.09,1.09,-0.0153568202,2021-12-06
1.08,1.08,1.08,-0.0091743119,2021-12-07
1.1,1.1,1.1,0.0185185185,2021-12-08
1.102,1.102,1.102,0.0018181818,2021-12-09
1.099,1.099,1.099,-0.002722323,2021-12-10
1.094,1.094,1.094,-0.0045495905,2021-12-13
1.091,1.091,1.091,-0.0027422303,2021-12-14
1.085,1.085,1.085,-0.0054995417,2021-12-15
1.096,1.096,1.096,0.0101382488,2021-12-16
1.076,1.076,1.076,-0.0182481752,2021-12-17
1.062,1.062,1.062,-0.0130111524,2021-12-20
1.075,1.075,1.075,0.0122410546,2021-12-21
1.091,1.091,1.091,0.0148837209,2021-12-22
1.092,1.092,1.092,0.0009165903,2021-12-23
1.08,1.08,1.08,-0.010989011,2021-12-24
1.08,1.08,1.08,0.0,2021-12-27
1.089,1.089,1.089,0.0083333333,2021-12-28
1.079,1.079,1.079,-0.0091827365,2021-12-29
1.103,1.103,1.103,0.0222428174,2021-12-30
1.106,1.106,1.106,0.0027198549,2021-12-31
1.078,1.078,1.078,-0.0253164557,2022-01-04
1.044,1.044,1.044,-0.0315398887,2022-01-05
1.039,1.039,1.039,-0.004789272,2022-01-06
1.027,1.027,1.027,-0.0115495669,2022-01-07
1.052,1.052,1.052,0.0243427459,2022-01-10
1.042,1.042,1.042,-0.0095057034,2022-01-11
1.054,1.054,1.054,0.0115163148,2022-01-12
1.03,1.03,1.03,-0.0227703985,2022-01-13
1.039,1.039,1.039,0.0087378641,2022-01-14
1.063,1.063,1.063,0.0230991338,2022-01-17
1.05,1.05,1.05,-0.012229539,2022-01-21
0.987,0.987,0.987,-0.06,2022-01-28
0.989,0.989,0.989,0.0020263425,2022-02-11
0.994,0.994,0.994,0.0050556117,2022-02-15
0.99,0.99,0.99,-0.0040241449,2022-02-18
0.987,0.987,0.987,-0.003030303,2022-02-25
0.949,0.949,0.949,-0.0385005066,2022-03-04
0.915,0.915,0.915,-0.0358271865,2022-03-11
0.882,0.882,0.882,-0.0360655738,2022-03-15
0.892,0.892,0.892,0.0113378685,2022-03-18
0.878,0.878,0.878,-0.0156950673,2022-03-25
0.877,0.877,0.877,-0.0011389522,2022-04-01
0.857,0.857,0.857,-0.0228050171,2022-04-08
0.845,0.845,0.845,-0.0140023337,2022-04-15
0.838,0.838,0.838,-0.0082840237,2022-04-22
0.855,0.855,0.855,0.0202863962,2022-04-29
0.851,0.851,0.851,-0.0046783626,2022-05-06
0.88,0.88,0.88,0.0340775558,2022-05-13
0.876,0.876,0.876,-0.0045454545,2022-05-16
0.901,0.901,0.901,0.0285388128,2022-05-20
0.886,0.886,0.886,-0.0166481687,2022-05-27
0.942,0.942,0.942,0.0632054176,2022-06-02
0.963,0.963,0.963,0.0222929936,2022-06-10
0.95,0.95,0.95,-0.0134994808,2022-06-15
0.976,0.976,0.976,0.0273684211,2022-06-17
1.026,1.026,1.026,0.0512295082,2022-06-24
1.042,1.042,1.042,0.0155945419,2022-07-01
1.05,1.05,1.05,0.0076775432,2022-07-08
1.05,1.05,1.05,0.0,2022-07-15
1.062,1.062,1.062,0.0114285714,2022-07-22
1.063,1.063,1.063,0.0009416196,2022-07-29
1.085,1.085,1.085,0.020696143,2022-08-05
1.09,1.09,1.09,0.0046082949,2022-08-12
1.101,1.101,1.101,0.0100917431,2022-08-15
1.108,1.108,1.108,0.0063578565,2022-08-19
1.087,1.087,1.087,-0.0189530686,2022-08-26
1.067,1.067,1.067,-0.018399264,2022-09-02
1.09,1.09,1.09,0.0215557638,2022-09-09
1.069,1.069,1.069,-0.019266055,2022-09-15
1.061,1.061,1.061,-0.0074836296,2022-09-16
1.03,1.03,1.03,-0.0292177191,2022-09-23
1.039,1.039,1.039,0.0087378641,2022-09-30
1.055,1.055,1.055,0.0153994225,2022-10-14
1.073,1.073,1.073,0.0170616114,2022-10-17
1.054,1.054,1.054,-0.0177073625,2022-10-21
1.003,1.003,1.003,-0.0483870968,2022-10-28
1.017,1.017,1.017,0.0139581256,2022-11-04
1.008,1.008,1.008,-0.0088495575,2022-11-11
1.018,1.018,1.018,0.0099206349,2022-11-15
0.982,0.982,0.982,-0.0353634578,2022-11-18
0.945,0.945,0.945,-0.0376782077,2022-11-25
0.974,0.974,0.974,0.0306878307,2022-12-02
0.961,0.961,0.961,-0.0133470226,2022-12-09
0.942,0.942,0.942,-0.0197710718,2022-12-15
0.928,0.928,0.928,-0.0148619958,2022-12-16
0.899,0.899,0.899,-0.03125,2022-12-23
0.923,0.923,0.923,0.0266963293,2022-12-30
0.95,0.95,0.95,0.0292524377,2023-01-06
0.964,0.964,0.964,0.0147368421,2023-01-13
0.968,0.968,0.968,0.0041493776,2023-01-16
0.98,0.98,0.98,0.0123966942,2023-01-20
1.013,1.013,1.013,0.0336734694,2023-02-03
0.996,0.996,0.996,-0.0167818361,2023-02-10
1.015,1.015,1.015,0.0190763052,2023-02-15
0.976,0.976,0.976,-0.0384236453,2023-02-17
0.966,0.966,0.966,-0.0102459016,2023-02-24
0.961,0.961,0.961,-0.0051759834,2023-03-03
0.936,0.936,0.936,-0.0260145682,2023-03-10
0.929,0.929,0.929,-0.0074786325,2023-03-15
0.911,0.911,0.911,-0.0193756728,2023-03-17
0.921,0.921,0.921,0.0109769484,2023-03-24
0.949,0.949,0.949,0.0304017372,2023-03-31
0.949,0.949,0.949,0.0,2023-04-07
0.94,0.94,0.94,-0.009483667,2023-04-14
0.947,0.947,0.947,0.0074468085,2023-04-17
0.921,0.921,0.921,-0.0274551214,2023-04-21
0.918,0.918,0.918,-0.003257329,2023-04-28
0.905,0.905,0.905,-0.01416122,2023-05-05
0.883,0.883,0.883,-0.0243093923,2023-05-12
0.896,0.896,0.896,0.0147225368,2023-05-15
0.91,0.91,0.91,0.015625,2023-05-19
0.904,0.904,0.904,-0.0065934066,2023-05-26
0.903,0.903,0.903,-0.0011061947,2023-06-02
0.875,0.875,0.875,-0.0310077519,2023-06-09
0.905,0.905,0.905,0.0342857143,2023-06-15
0.908,0.908,0.908,0.0033149171,2023-06-16
0.892,0.892,0.892,-0.0176211454,2023-06-21
0.898,0.898,0.898,0.0067264574,2023-06-30
0.878,0.878,0.878,-0.0222717149,2023-07-07
0.894,0.894,0.894,0.0182232346,2023-07-14
0.891,0.891,0.891,-0.0033557047,2023-07-17
0.867,0.867,0.867,-0.0269360269,2023-07-21
0.889,0.889,0.889,0.0253748558,2023-07-28
0.873,0.873,0.873,-0.0179977503,2023-08-04
0.83,0.83,0.83,-0.049255441,2023-08-11
0.826,0.826,0.826,-0.0048192771,2023-08-15
0.818,0.818,0.818,-0.00968523,2023-08-18
0.82,0.82,0.82,0.0024449878,2023-08-25
0.843,0.843,0.843,0.0280487805,2023-09-01
0.842,0.842,0.842,-0.0011862396,2023-09-08
0.827,0.827,0.827,-0.0178147268,2023-09-15
0.804,0.804,0.804,-0.0278113664,2023-09-22
0.803,0.803,0.803,-0.0012437811,2023-09-28
0.802,0.802,0.802,-0.00124533,2023-10-13
0.8,0.8,0.8,-0.0024937656,2023-10-16
0.785,0.785,0.785,-0.01875,2023-10-20
0.789,0.789,0.789,0.0050955414,2023-10-27
0.801,0.801,0.801,0.0152091255,2023-11-03
0.808,0.808,0.808,0.0087390762,2023-11-10
0.815,0.815,0.815,0.0086633663,2023-11-15
0.811,0.811,0.811,-0.0049079755,2023-11-17
0.811,0.811,0.811,0.0,2023-11-24
0.803,0.803,0.803,-0.009864365,2023-12-01
0.797,0.797,0.797,-0.0074719801,2023-12-08
0.794,0.794,0.794,-0.0037641154,2023-12-15
0.789,0.789,0.789,-0.0062972292,2023-12-22
0.793,0.793,0.793,0.0050697085,2023-12-29
0.785,0.785,0.785,-0.0100882724,2024-01-05
0.787,0.787,0.787,0.0025477707,2024-01-12
0.788,0.788,0.788,0.001270648,2024-01-15
0.79,0.79,0.79,0.0025380711,2024-01-19
0.788,0.788,0.788,-0.0025316456,2024-01-26
0.781,0.781,0.781,-0.0088832487,2024-02-02
0.799,0.799,0.799,0.0230473752,2024-02-08
0.802,0.802,0.802,0.0037546934,2024-02-19
0.803,0.803,0.803,0.0012468828,2024-02-23
0.807,0.807,0.807,0.00498132,2024-03-01
0.808,0.808,0.808,0.0012391574,2024-03-08
0.806,0.806,0.806,-0.0024752475,2024-03-15
0.812,0.812,0.812,0.0074441687,2024-03-22
0.813,0.813,0.813,0.0012315271,2024-03-29
0.82,0.82,0.82,0.0086100861,2024-04-03
0.817,0.817,0.817,-0.0036585366,2024-04-12
0.818,0.818,0.818,0.0012239902,2024-04-15
0.806,0.806,0.806,-0.0146699267,2024-04-19
0.817,0.817,0.817,0.0136476427,2024-04-26
0.817,0.817,0.817,0.0,2024-04-30
0.831,0.831,0.831,0.0171358629,2024-05-10
0.838,0.838,0.838,0.008423586,2024-05-15
0.828,0.828,0.828,-0.0119331742,2024-05-17
0.83,0.83,0.83,0.0024154589,2024-05-24
0.822,0.822,0.822,-0.0096385542,2024-05-31
0.825,0.825,0.825,0.003649635,2024-06-07
0.826,0.826,0.826,0.0012121212,2024-06-14
0.827,0.827,0.827,0.0012106538,2024-06-17
0.823,0.823,0.823,-0.0048367594,2024-06-21
0.824,0.824,0.824,0.0012150668,2024-06-28
0.82,0.82,0.82,-0.0048543689,2024-07-05
0.817,0.817,0.817,-0.0036585366,2024-07-12
0.815,0.815,0.815,-0.0024479804,2024-07-15
0.8,0.8,0.8,-0.018404908,2024-07-19
0.796,0.796,0.796,-0.005,2024-07-26
0.784,0.784,0.784,-0.0150753769,2024-08-02
0.784,0.784,0.784,0.0,2024-08-09
0.787,0.787,0.787,0.0038265306,2024-08-15
0.788,0.788,0.788,0.001270648,2024-08-16
0.785,0.785,0.785,-0.0038071066,2024-08-23
0.79,0.79,0.79,0.0063694268,2024-08-30
0.773,0.773,0.773,-0.0215189873,2024-09-06
0.774,0.774,0.774,0.0012936611,2024-09-13
0.774,0.774,0.774,0.0,2024-09-18
0.779,0.779,0.779,0.0064599483,2024-09-20
0.818,0.818,0.818,0.0500641849,2024-09-27
0.851,0.851,0.851,0.0403422983,2024-09-30
0.861,0.861,0.861,0.0117508813,2024-10-11
0.835,0.835,0.835,-0.0301974448,2024-10-15
0.85,0.85,0.85,0.0179640719,2024-10-18
0.844,0.844,0.844,-0.0070588235,2024-10-25
0.836,0.836,0.836,-0.009478673,2024-11-01
0.848,0.848,0.848,0.014354067,2024-11-08
0.812,0.812,0.812,-0.0424528302,2024-11-15
0.809,0.809,0.809,-0.0036945813,2024-11-22
0.81,0.81,0.81,0.0012360939,2024-11-29
0.822,0.822,0.822,0.0148148148,2024-12-06
0.821,0.821,0.821,-0.001216545,2024-12-13
0.814,0.814,0.814,-0.0085261876,2024-12-16
0.815,0.815,0.815,0.0012285012,2024-12-20
0.817,0.817,0.817,0.0024539877,2024-12-27
0.804,0.804,0.804,-0.0159118727,2025-01-03
0.79,0.79,0.79,-0.0174129353,2025-01-10
0.795,0.795,0.795,0.0063291139,2025-01-15
0.805,0.805,0.805,0.0125786164,2025-01-17
0.819,0.819,0.819,0.0173913043,2025-01-24
0.817,0.817,0.817,-0.0024420024,2025-01-27
0.846,0.846,0.846,0.035495716,2025-02-07
0.869,0.869,0.869,0.0271867612,2025-02-14
0.864,0.864,0.864,-0.0057537399,2025-02-17
0.876,0.876,0.876,0.0138888889,2025-02-21
0.856,0.856,0.856,-0.0228310502,2025-02-28
0.873,0.873,0.873,0.0198598131,2025-03-07
0.879,0.879,0.879,0.0068728522,2025-03-14
0.881,0.881,0.881,0.0022753129,2025-03-17
0.875,0.875,0.875,-0.0068104427,2025-03-21
0.869,0.869,0.869,-0.0068571429,2025-03-28
0.846,0.846,0.846,-0.0264672037,2025-04-03
0.783,0.783,0.783,-0.0744680851,2025-04-11
0.787,0.787,0.787,0.0051085568,2025-04-15
0.781,0.781,0.781,-0.0076238882,2025-04-18
0.789,0.789,0.789,0.0102432778,2025-04-25
0.788,0.788,0.788,-0.0012674271,2025-04-30
0.799,0.799,0.799,0.0139593909,2025-05-09
0.799,0.799,0.799,0.0,2025-05-15
0.799,0.799,0.799,0.0,2025-05-16
0.802,0.802,0.802,0.0037546934,2025-05-23
0.794,0.794,0.794,-0.0099750623,2025-05-30
0.802,0.802,0.802,0.0100755668,2025-06-06
0.801,0.801,0.801,-0.0012468828,2025-06-13
0.802,0.802,0.802,0.0012484395,2025-06-16
0.791,0.791,0.791,-0.0137157107,2025-06-20
0.803,0.803,0.803,0.01517067,2025-06-27
0.802,0.802,0.802,-0.00124533,2025-07-04
0.806,0.806,0.806,0.0049875312,2025-07-11
0.818,0.818,0.818,0.0148883375,2025-07-15
0.824,0.824,0.824,0.0073349633,2025-07-18
0.834,0.834,0.834,0.0121359223,2025-07-25
0.822,0.822,0.822,-0.0143884892,2025-08-01
0.839,0.839,0.839,0.0206812652,2025-08-08
0.865,0.865,0.865,0.0309892729,2025-08-15
0.874,0.874,0.874,0.0104046243,2025-08-22
0.896,0.896,0.896,0.0251716247,2025-08-29
0.905,0.905,0.905,0.0100446429,2025-09-05
0.924,0.924,0.924,0.0209944751,2025-09-12
0.921,0.921,0.921,-0.0032467532,2025-09-15
0.927,0.927,0.927,0.006514658,2025-09-19
0.924,0.924,0.924,-0.003236246,2025-09-26
0.948,0.948,0.948,0.025974026,2025-09-30
0.938,0.938,0.938,-0.0105485232,2025-10-10
0.93,0.93,0.93,-0.0085287846,2025-10-15
0.906,0.906,0.906,-0.0258064516,2025-10-17
0.925,0.925,0.925,0.0209713024,2025-10-24
0.922,0.922,0.922,-0.0032432432,2025-10-31
0.924,0.924,0.924,0.0021691974,2025-11-07
0.926,0.926,0.926,0.0021645022,2025-11-14
0.916,0.916,0.916,-0.0107991361,2025-11-17
0.882,0.882,0.882,-0.0371179039,2025-11-21
0.916,0.916,0.916,0.0385487528,2025-11-28
0.944,0.944,0.944,0.0305676856,2025-12-05
0.945,0.945,0.945,0.001059322,2025-12-12
0.941,0.941,0.941,-0.0042328042,2025-12-15
0.94,0.94,0.94,-0.0010626993,2025-12-19
0.951,0.951,0.951,0.0117021277,2025-12-26
0.943,0.943,0.943,-0.0084121977,2025-12-31
0.962,0.962,0.962,0.0201484624,2026-01-09
0.972,0.972,0.972,0.0103950104,2026-01-15
0.966,0.966,0.966,-0.0061728395,2026-01-16
0.979,0.979,0.979,0.0134575569,2026-01-23
0.989,0.989,0.989,0.0102145046,2026-01-30
0.957,0.957,0.957,-0.0323559151,2026-02-06
0.961,0.961,0.961,0.0041797283,2026-02-13
0.968,0.968,0.968,0.0072840791,2026-02-24
0.968,0.968,0.968,0.0,2026-02-27
0.944,0.944,0.944,-0.0247933884,2026-03-06
0.95,0.95,0.95,0.0063559322,2026-03-13
0.949,0.949,0.949,-0.0010526316,2026-03-16
0.906,0.906,0.906,-0.0453108535,2026-03-20
0.889,0.889,0.889,-0.0187637969,2026-03-27
0.893,0.893,0.893,0.0044994376,2026-04-03
0.929,0.929,0.929,0.0403135498,2026-04-10
0.937,0.937,0.937,0.0086114101,2026-04-15
0.953,0.953,0.953,0.0170757737,2026-04-17
0.929,0.929,0.929,-0.0251836306,2026-04-24
0.921,0.921,0.921,-0.0086114101,2026-04-30
0.952,0.952,0.952,0.0336590662,2026-05-08
0.933,0.933,0.933,-0.0199579832,2026-05-15
0.92,0.92,0.92,-0.0139335477,2026-05-22
