nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1235,1.1235,1.1235,0.0016940086,2017-03-16
1.1267,1.1267,1.1267,0.0028482421,2017-03-17
1.1216,1.1216,1.1216,-0.0045264933,2017-03-20
1.133,1.133,1.133,0.0101640514,2017-03-21
1.1265,1.1265,1.1265,-0.0057369815,2017-03-22
1.1165,1.1165,1.1165,-0.0088770528,2017-03-23
1.1078,1.1078,1.1078,-0.0077922078,2017-03-24
1.1019,1.1019,1.1019,-0.0053258711,2017-03-27
1.1035,1.1035,1.1035,0.0014520374,2017-03-28
1.1015,1.1015,1.1015,-0.001812415,2017-03-29
1.0883,1.0883,1.0883,-0.0119836586,2017-03-30
1.0952,1.0952,1.0952,0.0063401636,2017-03-31
1.109,1.109,1.109,0.0126004383,2017-04-05
1.123,1.123,1.123,0.0126239856,2017-04-06
1.1185,1.1185,1.1185,-0.0040071238,2017-04-07
1.0995,1.0995,1.0995,-0.0169870362,2017-04-10
1.1071,1.1071,1.1071,0.0069122328,2017-04-11
1.1081,1.1081,1.1081,0.0009032608,2017-04-12
1.1239,1.1239,1.1239,0.0142586409,2017-04-13
1.1186,1.1186,1.1186,-0.004715722,2017-04-14
1.1139,1.1139,1.1139,-0.0042016807,2017-04-17
1.1232,1.1232,1.1232,0.0083490439,2017-04-18
1.1267,1.1267,1.1267,0.0031160969,2017-04-19
1.1441,1.1441,1.1441,0.0154433301,2017-04-20
1.1323,1.1323,1.1323,-0.0103137838,2017-04-21
1.1189,1.1189,1.1189,-0.0118343195,2017-04-24
1.1253,1.1253,1.1253,0.0057199035,2017-04-25
1.1279,1.1279,1.1279,0.002310495,2017-04-26
1.1254,1.1254,1.1254,-0.0022165086,2017-04-27
1.1045,1.1045,1.1045,-0.0185711747,2017-04-28
1.1032,1.1032,1.1032,-0.0011770032,2017-05-02
1.1071,1.1071,1.1071,0.0035351704,2017-05-03
1.1037,1.1037,1.1037,-0.0030710866,2017-05-04
1.0962,1.0962,1.0962,-0.0067953248,2017-05-05
1.0869,1.0869,1.0869,-0.0084838533,2017-05-08
1.0882,1.0882,1.0882,0.0011960622,2017-05-09
1.0794,1.0794,1.0794,-0.0080867488,2017-05-10
1.0813,1.0813,1.0813,0.0017602372,2017-05-11
1.0804,1.0804,1.0804,-0.0008323315,2017-05-12
1.091,1.091,1.091,0.009811181,2017-05-15
1.1004,1.1004,1.1004,0.0086159487,2017-05-16
1.0952,1.0952,1.0952,-0.0047255543,2017-05-17
1.0963,1.0963,1.0963,0.0010043828,2017-05-18
1.0952,1.0952,1.0952,-0.001003375,2017-05-19
1.0903,1.0903,1.0903,-0.0044740687,2017-05-22
1.0934,1.0934,1.0934,0.0028432542,2017-05-23
1.0901,1.0901,1.0901,-0.0030181087,2017-05-24
1.094,1.094,1.094,0.0035776534,2017-05-25
1.0937,1.0937,1.0937,-0.000274223,2017-05-26
1.0873,1.0873,1.0873,-0.0058516961,2017-05-31
1.0863,1.0863,1.0863,-0.0009197094,2017-06-01
1.0855,1.0855,1.0855,-0.0007364448,2017-06-02
1.0846,1.0846,1.0846,-0.000829111,2017-06-05
1.091,1.091,1.091,0.0059007929,2017-06-06
1.0967,1.0967,1.0967,0.0052245646,2017-06-07
1.1081,1.1081,1.1081,0.0103948208,2017-06-08
1.1063,1.1063,1.1063,-0.0016244021,2017-06-09
1.1158,1.1158,1.1158,0.0085871825,2017-06-12
1.1147,1.1147,1.1147,-0.0009858398,2017-06-13
1.1067,1.1067,1.1067,-0.0071768189,2017-06-14
1.1072,1.1072,1.1072,0.0004517936,2017-06-15
1.1061,1.1061,1.1061,-0.0009934971,2017-06-16
1.1032,1.1032,1.1032,-0.0026218244,2017-06-19
1.1039,1.1039,1.1039,0.0006345178,2017-06-20
1.1156,1.1156,1.1156,0.0105987861,2017-06-21
1.1097,1.1097,1.1097,-0.0052886339,2017-06-22
1.1236,1.1236,1.1236,0.0125259079,2017-06-23
1.1303,1.1303,1.1303,0.0059629761,2017-06-26
1.1311,1.1311,1.1311,0.0007077767,2017-06-27
1.1245,1.1245,1.1245,-0.0058350278,2017-06-28
1.1219,1.1219,1.1219,-0.0023121387,2017-06-29
1.1242,1.1242,1.1242,0.0020500936,2017-06-30
1.1285,1.1285,1.1285,0.0038249422,2017-07-03
1.1239,1.1239,1.1239,-0.0040762074,2017-07-04
1.1279,1.1279,1.1279,0.0035590355,2017-07-05
1.1219,1.1219,1.1219,-0.0053196205,2017-07-06
1.122,1.122,1.122,8.91345e-05,2017-07-07
1.1263,1.1263,1.1263,0.0038324421,2017-07-10
1.1275,1.1275,1.1275,0.0010654355,2017-07-11
1.1342,1.1342,1.1342,0.0059423503,2017-07-12
1.1391,1.1391,1.1391,0.0043202257,2017-07-13
1.1363,1.1363,1.1363,-0.0024580809,2017-07-14
1.109,1.109,1.109,-0.0240253454,2017-07-17
1.1114,1.1114,1.1114,0.0021641118,2017-07-18
1.1165,1.1165,1.1165,0.0045888069,2017-07-19
1.121,1.121,1.121,0.0040304523,2017-07-20
1.1475,1.1475,1.1475,0.0236396075,2017-07-21
1.1445,1.1445,1.1445,-0.0026143791,2017-07-24
1.1436,1.1436,1.1436,-0.0007863696,2017-07-25
1.1442,1.1442,1.1442,0.000524659,2017-07-26
1.14,1.14,1.14,-0.0036706869,2017-07-27
1.1645,1.1645,1.1645,0.0214912281,2017-07-28
1.2043,1.2043,1.2043,0.0341777587,2017-07-31
1.2047,1.2047,1.2047,0.0003321432,2017-08-01
1.2136,1.2136,1.2136,0.0073877314,2017-08-02
1.2114,1.2114,1.2114,-0.0018127884,2017-08-03
1.2069,1.2069,1.2069,-0.0037147103,2017-08-04
1.2267,1.2267,1.2267,0.0164056674,2017-08-07
1.2221,1.2221,1.2221,-0.0037498981,2017-08-08
1.2337,1.2337,1.2337,0.0094918583,2017-08-09
1.2375,1.2375,1.2375,0.0030801654,2017-08-10
1.2321,1.2321,1.2321,-0.0043636364,2017-08-11
1.2339,1.2339,1.2339,0.0014609204,2017-08-14
1.2346,1.2346,1.2346,0.0005673069,2017-08-15
1.2336,1.2336,1.2336,-0.0008099789,2017-08-16
1.2315,1.2315,1.2315,-0.0017023346,2017-08-17
1.2358,1.2358,1.2358,0.0034916768,2017-08-18
1.234,1.234,1.234,-0.0014565464,2017-08-21
1.2268,1.2268,1.2268,-0.005834684,2017-08-22
1.2259,1.2259,1.2259,-0.0007336159,2017-08-23
1.2171,1.2171,1.2171,-0.0071783995,2017-08-24
1.2238,1.2238,1.2238,0.0055048887,2017-08-25
1.2384,1.2384,1.2384,0.0119300539,2017-08-28
1.2457,1.2457,1.2457,0.0058947028,2017-08-29
1.2582,1.2582,1.2582,0.0100345187,2017-08-30
1.2571,1.2571,1.2571,-0.0008742648,2017-08-31
1.2574,1.2574,1.2574,0.0002386445,2017-09-01
1.2533,1.2533,1.2533,-0.0032606967,2017-09-04
1.2533,1.2533,1.2533,0.0,2017-09-05
1.2515,1.2515,1.2515,-0.0014362084,2017-09-06
1.2493,1.2493,1.2493,-0.0017578905,2017-09-07
1.2471,1.2471,1.2471,-0.0017609862,2017-09-08
1.2585,1.2585,1.2585,0.0091412076,2017-09-11
1.2665,1.2665,1.2665,0.0063567739,2017-09-12
1.2745,1.2745,1.2745,0.0063166206,2017-09-13
1.2777,1.2777,1.2777,0.0025107885,2017-09-14
1.2729,1.2729,1.2729,-0.0037567504,2017-09-15
1.2778,1.2778,1.2778,0.0038494776,2017-09-18
1.2711,1.2711,1.2711,-0.0052433871,2017-09-19
1.2712,1.2712,1.2712,7.8672e-05,2017-09-20
1.2687,1.2687,1.2687,-0.0019666457,2017-09-21
1.2658,1.2658,1.2658,-0.0022858044,2017-09-22
1.2639,1.2639,1.2639,-0.001501027,2017-09-25
1.2677,1.2677,1.2677,0.003006567,2017-09-26
1.0,1.2669,1.2669,-0.0006310641,2017-09-27
1.0027,1.2696,1.27032063,0.0027,2017-09-28
1.0011,1.268,1.26829359,-0.0015956916,2017-09-29
1.0059,1.2728,1.27437471,0.0047947258,2017-10-09
1.01,1.2769,1.279569,0.0040759519,2017-10-10
1.0109,1.2778,1.28070921,0.0008910891,2017-10-11
1.0041,1.271,1.27209429,-0.0067266792,2017-10-12
1.0045,1.2714,1.27260105,0.0003983667,2017-10-13
0.9972,1.2641,1.26335268,-0.0072672972,2017-10-16
0.9947,1.2616,1.26018543,-0.0025070197,2017-10-17
0.9903,1.2572,1.25461107,-0.0044234443,2017-10-18
0.9827,1.2496,1.24498263,-0.0076744421,2017-10-19
0.9857,1.2526,1.24878333,0.0030528137,2017-10-20
0.9956,1.2625,1.26132564,0.0100436238,2017-10-23
0.9942,1.2611,1.25955198,-0.0014061872,2017-10-24
0.9954,1.2623,1.26107226,0.0012070006,2017-10-25
0.998,1.2649,1.2643662,0.0026120153,2017-10-26
0.9962,1.2631,1.26208578,-0.0018036072,2017-10-27
1.0009,1.2678,1.26804021,0.0047179281,2017-10-30
0.9904,1.2573,1.25473776,-0.0104905585,2017-10-31
0.9872,1.2541,1.25068368,-0.0032310178,2017-11-01
0.9841,1.251,1.24675629,-0.0031401945,2017-11-02
0.9849,1.2518,1.24776981,0.0008129255,2017-11-03
0.9852,1.2521,1.24814988,0.0003045995,2017-11-06
0.9819,1.2488,1.24396911,-0.0033495737,2017-11-07
0.9847,1.2516,1.24751643,0.0028516142,2017-11-08
0.9863,1.2532,1.24954347,0.0016248604,2017-11-09
1.0007,1.2676,1.26778683,0.0146000203,2017-11-10
0.9982,1.2651,1.26461958,-0.0024982512,2017-11-13
0.987,1.2539,1.2504303,-0.0112201964,2017-11-14
0.9749,1.2418,1.23510081,-0.0122593718,2017-11-15
0.9735,1.2404,1.23332715,-0.0014360447,2017-11-16
0.9695,1.2364,1.22825955,-0.0041088855,2017-11-17
0.9773,1.2442,1.23814137,0.0080453842,2017-11-20
0.9782,1.2451,1.23928158,0.0009209045,2017-11-21
0.9839,1.2508,1.24650291,0.0058270292,2017-11-22
0.9637,1.2306,1.22091153,-0.0205305417,2017-11-23
0.9671,1.234,1.22521899,0.0035280689,2017-11-24
0.9655,1.2324,1.22319195,-0.0016544308,2017-11-27
0.966,1.2329,1.2238254,0.0005178664,2017-11-28
0.9596,1.2265,1.21571724,-0.0066252588,2017-11-29
0.9546,1.2215,1.20938274,-0.0052105044,2017-11-30
0.9584,1.2253,1.21419696,0.0039807249,2017-12-01
0.9461,1.213,1.19861409,-0.0128338898,2017-12-04
0.9297,1.1966,1.17783693,-0.0173343198,2017-12-05
0.9195,1.1864,1.16491455,-0.0109712811,2017-12-06
0.9168,1.1837,1.16149392,-0.0029363785,2017-12-07
0.93,1.1969,1.178217,0.0143979058,2017-12-08
0.9438,1.2107,1.19570022,0.0148387097,2017-12-11
0.9429,1.2098,1.19456001,-0.0009535919,2017-12-12
0.9473,1.2142,1.20013437,0.0046664546,2017-12-13
0.9437,1.2106,1.19557353,-0.0038002745,2017-12-14
0.9273,1.1942,1.17479637,-0.0173784042,2017-12-15
0.9352,1.2021,1.18480488,0.0085193573,2017-12-18
0.9391,1.206,1.18974579,0.004170231,2017-12-19
0.938,1.2049,1.1883522,-0.0011713343,2017-12-20
0.9364,1.2033,1.18632516,-0.0017057569,2017-12-21
0.9317,1.1986,1.18037073,-0.0050192226,2017-12-22
0.9373,1.2042,1.18746537,0.0060105184,2017-12-25
0.9489,1.2158,1.20216141,0.0123759735,2017-12-26
0.9459,1.2128,1.19836071,-0.0031615555,2017-12-27
0.9427,1.2096,1.19430663,-0.0033830215,2017-12-28
0.9487,1.2156,1.20190803,0.0063646971,2017-12-29
0.9523,1.2192,1.20646887,0.0037946664,2018-01-02
0.9699,1.2368,1.22876631,0.0184815709,2018-01-03
0.9797,1.2466,1.24118193,0.0101041344,2018-01-04
0.9882,1.2551,1.25195058,0.0086761253,2018-01-05
0.9865,1.2534,1.24979685,-0.0017202995,2018-01-08
0.9838,1.2507,1.24637622,-0.0027369488,2018-01-09
0.9862,1.2531,1.24941678,0.0024395202,2018-01-10
0.9815,1.2484,1.24346235,-0.0047657676,2018-01-11
0.9818,1.2487,1.24384242,0.0003056546,2018-01-12
0.9806,1.2475,1.24232214,-0.0012222449,2018-01-15
0.9874,1.2543,1.25093706,0.0069345299,2018-01-16
0.9992,1.2661,1.26588648,0.0119505773,2018-01-17
1.0038,1.2707,1.27171422,0.0046036829,2018-01-18
1.0031,1.27,1.27082739,-0.0006973501,2018-01-19
1.0064,1.2733,1.27500816,0.0032898016,2018-01-22
1.0067,1.2736,1.27538823,0.0002980922,2018-01-23
1.0068,1.2737,1.27551492,9.93345e-05,2018-01-24
1.002,1.2689,1.2694338,-0.0047675805,2018-01-25
0.9976,1.2645,1.26385944,-0.0043912176,2018-01-26
0.9997,1.2666,1.26651993,0.0021050521,2018-01-29
1.0113,1.2782,1.28121597,0.011603481,2018-01-30
0.9973,1.2642,1.26347937,-0.0138435677,2018-01-31
0.9704,1.2373,1.22939976,-0.0269728266,2018-02-01
0.9674,1.2343,1.22559906,-0.0030915087,2018-02-02
0.9604,1.2273,1.21673076,-0.00723589,2018-02-05
0.9464,1.2133,1.19899416,-0.0145772595,2018-02-06
0.955,1.2219,1.2098895,0.0090870668,2018-02-07
0.9687,1.2356,1.22724603,0.0143455497,2018-02-08
0.9694,1.2363,1.22813286,0.0007226179,2018-02-09
0.9861,1.253,1.24929009,0.0172271508,2018-02-12
0.9905,1.2574,1.25486445,0.0044620221,2018-02-13
0.9899,1.2568,1.25410431,-0.0006057547,2018-02-14
1.0037,1.2706,1.27158753,0.0139408021,2018-02-22
1.0064,1.2733,1.27500816,0.0026900468,2018-02-23
1.0123,1.2792,1.28248287,0.0058624801,2018-02-26
1.0084,1.2753,1.27754196,-0.0038526129,2018-02-27
1.0109,1.2778,1.28070921,0.0024791749,2018-02-28
1.0183,1.2852,1.29008427,0.0073202097,2018-03-01
1.0175,1.2844,1.28907075,-0.0007856231,2018-03-02
1.0197,1.2866,1.29185793,0.0021621622,2018-03-05
1.021,1.2879,1.2935049,0.0012748848,2018-03-06
1.0233,1.2902,1.29641877,0.0022526934,2018-03-07
1.0449,1.3118,1.32378381,0.0211081794,2018-03-08
1.0449,1.3118,1.32378381,0.0,2018-03-09
1.054,1.3209,1.3353126,0.0087089674,2018-03-12
1.0636,1.3305,1.34747484,0.0091081594,2018-03-13
1.0682,1.3351,1.35330258,0.0043249342,2018-03-14
1.0921,1.359,1.38358149,0.0223740872,2018-03-15
1.0628,1.3297,1.34646132,-0.026829045,2018-03-16
1.0613,1.3282,1.34456097,-0.0014113662,2018-03-19
1.0583,1.3252,1.34076027,-0.0028267219,2018-03-20
1.055,1.3219,1.3365795,-0.0031182084,2018-03-21
1.0538,1.3207,1.33505922,-0.0011374408,2018-03-22
1.0355,1.3024,1.31187495,-0.017365724,2018-03-23
1.0342,1.3011,1.31022798,-0.0012554322,2018-03-26
1.0437,1.3106,1.32226353,0.0091858441,2018-03-27
1.0392,1.3061,1.31656248,-0.0043115838,2018-03-28
1.0401,1.307,1.31770269,0.0008660508,2018-03-29
1.0438,1.3107,1.32239022,0.0035573503,2018-03-30
1.0493,1.3162,1.32935817,0.0052692087,2018-04-02
1.0449,1.3118,1.32378381,-0.0041932717,2018-04-03
1.0449,1.3118,1.32378381,0.0,2018-04-04
1.0626,1.3295,1.34620794,0.01693942,2018-04-09
1.0727,1.3396,1.35900363,0.0095049878,2018-04-10
1.0757,1.3426,1.36280433,0.0027966813,2018-04-11
1.0649,1.3318,1.34912181,-0.010039974,2018-04-12
1.0613,1.3282,1.34456097,-0.0033805991,2018-04-13
1.049,1.3159,1.3289781,-0.01158956,2018-04-16
1.0366,1.3035,1.31326854,-0.0118207817,2018-04-17
1.0404,1.3073,1.31808276,0.0036658306,2018-04-18
1.043,1.3099,1.3213767,0.0024990388,2018-04-19
1.0245,1.2914,1.29793905,-0.0177372963,2018-04-20
1.0302,1.2971,1.30516038,0.0055636896,2018-04-23
1.0444,1.3113,1.32315036,0.0137837313,2018-04-24
1.0445,1.3114,1.32327705,9.57488e-05,2018-04-25
1.0311,1.298,1.30630059,-0.0128291048,2018-04-26
1.0285,1.2954,1.30300665,-0.0025215789,2018-04-27
1.0496,1.3165,1.32973824,0.0205153136,2018-05-02
1.0417,1.3086,1.31972973,-0.0075266768,2018-05-03
1.0334,1.3003,1.30921446,-0.007967745,2018-05-04
1.0339,1.3008,1.30984791,0.0004838398,2018-05-07
1.0405,1.3074,1.31820945,0.0063835961,2018-05-08
1.0508,1.3177,1.33125852,0.009899087,2018-05-09
1.0571,1.324,1.33923999,0.0059954321,2018-05-10
1.0505,1.3174,1.33087845,-0.0062434964,2018-05-11
1.0431,1.31,1.32150339,-0.0070442646,2018-05-14
1.0451,1.312,1.32403719,0.0019173617,2018-05-15
1.038,1.3049,1.3150422,-0.0067936083,2018-05-16
1.0446,1.3115,1.32340374,0.0063583815,2018-05-17
1.0579,1.3248,1.34025351,0.0127321463,2018-05-18
1.0732,1.3401,1.35963708,0.0144626146,2018-05-21
1.0723,1.3392,1.35849687,-0.0008386135,2018-05-22
1.0625,1.3294,1.34608125,-0.0091392334,2018-05-23
1.0564,1.3233,1.33835316,-0.0057411765,2018-05-24
1.0561,1.323,1.33797309,-0.0002839833,2018-05-25
1.0502,1.3171,1.33049838,-0.0055865922,2018-05-28
1.034,1.3009,1.3099746,-0.0154256332,2018-05-29
1.0295,1.2964,1.30427355,-0.0043520309,2018-05-30
1.0365,1.3034,1.31314185,0.0067994172,2018-05-31
1.0336,1.3005,1.30946784,-0.0027978775,2018-06-01
1.0344,1.3013,1.31048136,0.0007739938,2018-06-04
1.0398,1.3067,1.31732262,0.0052204176,2018-06-05
1.0426,1.3095,1.32086994,0.0026928255,2018-06-06
1.0392,1.3061,1.31656248,-0.0032610781,2018-06-07
1.0366,1.3035,1.31326854,-0.0025019246,2018-06-08
1.0365,1.3034,1.31314185,-9.64692e-05,2018-06-11
1.0386,1.3055,1.31580234,0.0020260492,2018-06-12
1.0289,1.2958,1.30351341,-0.0093394955,2018-06-13
1.0268,1.2937,1.30085292,-0.0020410147,2018-06-14
1.0215,1.2884,1.29413835,-0.0051616673,2018-06-15
0.9976,1.2645,1.26385944,-0.0233969652,2018-06-19
0.998,1.2649,1.2643662,0.0004009623,2018-06-20
0.9822,1.2491,1.24434918,-0.0158316633,2018-06-21
0.9856,1.2525,1.24865664,0.0034616168,2018-06-22
0.9839,1.2508,1.24650291,-0.0017248377,2018-06-25
0.9901,1.257,1.25435769,0.0063014534,2018-06-26
0.9892,1.2561,1.25321748,-0.0009089991,2018-06-27
0.9904,1.2573,1.25473776,0.0012131015,2018-06-28
1.0028,1.2697,1.27044732,0.0125201939,2018-06-29
0.9948,1.2617,1.26031212,-0.0079776625,2018-07-02
1.0052,1.2721,1.27348788,0.0104543627,2018-07-03
0.9978,1.2647,1.26411282,-0.0073617191,2018-07-04
0.9877,1.2546,1.25131713,-0.010122269,2018-07-05
0.9924,1.2593,1.25727156,0.0047585299,2018-07-06
1.0006,1.2675,1.26766014,0.0082627973,2018-07-09
1.0032,1.2701,1.27095408,0.0025984409,2018-07-10
0.9942,1.2611,1.25955198,-0.0089712919,2018-07-11
1.0086,1.2755,1.27779534,0.0144840072,2018-07-12
1.0073,1.2742,1.27614837,-0.0012889153,2018-07-13
1.0078,1.2747,1.27678182,0.0004963765,2018-07-16
1.0093,1.2762,1.27868217,0.0014883906,2018-07-17
1.0109,1.2778,1.28070921,0.0015852571,2018-07-18
1.01,1.2769,1.279569,-0.0008902958,2018-07-19
1.0108,1.2777,1.28058252,0.0007920792,2018-07-20
1.0134,1.2803,1.28387646,0.00257222,2018-07-23
1.0179,1.2848,1.28957751,0.0044404973,2018-07-24
1.0209,1.2878,1.29337821,0.0029472443,2018-07-25
1.0193,1.2862,1.29135117,-0.0015672446,2018-07-26
1.0202,1.2871,1.29249138,0.0008829589,2018-07-27
1.0199,1.2868,1.29211131,-0.00029406,2018-07-30
1.0198,1.2867,1.29198462,-9.80488e-05,2018-07-31
1.0164,1.2833,1.28767716,-0.0033339871,2018-08-01
1.0143,1.2812,1.28501667,-0.0020661157,2018-08-02
1.0061,1.273,1.27462809,-0.0080843932,2018-08-03
1.0067,1.2736,1.27538823,0.0005963622,2018-08-06
1.0244,1.2913,1.29781236,0.0175821993,2018-08-07
1.0164,1.2833,1.28767716,-0.0078094494,2018-08-08
1.0253,1.2922,1.29895257,0.0087563951,2018-08-09
1.0294,1.2963,1.30414686,0.0039988296,2018-08-10
1.0357,1.3026,1.31212833,0.0061200699,2018-08-13
1.0336,1.3005,1.30946784,-0.0020276142,2018-08-14
1.0272,1.2941,1.30135968,-0.0061919505,2018-08-15
1.0262,1.2931,1.30009278,-0.0009735202,2018-08-16
1.024,1.2909,1.2973056,-0.0021438316,2018-08-17
1.0271,1.294,1.30123299,0.0030273438,2018-08-20
1.0311,1.298,1.30630059,0.0038944601,2018-08-21
1.0296,1.2965,1.30440024,-0.0014547571,2018-08-22
1.0277,1.2946,1.30199313,-0.0018453768,2018-08-23
1.0257,1.2926,1.29945933,-0.0019460932,2018-08-24
1.0332,1.3001,1.30896108,0.0073120796,2018-08-27
1.0312,1.2981,1.30642728,-0.0019357336,2018-08-28
1.028,1.2949,1.3023732,-0.0031031808,2018-08-29
