nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,-0.0029268293,2023-02-03
1.016,1.016,1.016,-0.0058708415,2023-02-10
1.016,1.016,1.016,0.0,2023-02-17
1.016,1.016,1.016,0.0,2023-02-24
1.015,1.015,1.015,-0.000984252,2023-02-28
1.016,1.016,1.016,0.0009852217,2023-03-03
1.017,1.017,1.017,0.000984252,2023-03-10
1.022,1.022,1.022,0.0049164208,2023-03-17
1.027,1.027,1.027,0.0048923679,2023-03-24
1.024,1.024,1.024,-0.0029211295,2023-03-31
1.027,1.027,1.027,0.0029296875,2023-04-07
1.029,1.029,1.029,0.0019474197,2023-04-14
1.011,1.011,1.011,-0.0174927114,2023-04-21
1.015,1.015,1.015,0.0039564787,2023-04-28
1.013,1.013,1.013,-0.0019704433,2023-05-05
1.011,1.011,1.011,-0.0019743337,2023-05-12
1.012,1.012,1.012,0.0009891197,2023-05-19
1.014,1.014,1.014,0.0019762846,2023-05-26
1.014,1.014,1.014,0.0,2023-05-31
1.013,1.013,1.013,-0.0009861933,2023-06-02
1.016,1.016,1.016,0.0029615005,2023-06-09
1.014,1.014,1.014,-0.0019685039,2023-06-16
1.012,1.012,1.012,-0.0019723866,2023-06-21
1.009,1.009,1.009,-0.0029644269,2023-06-30
1.011,1.011,1.011,0.0019821606,2023-07-07
1.02,1.02,1.02,0.0089020772,2023-07-14
1.022,1.022,1.022,0.0019607843,2023-07-21
1.021,1.021,1.021,-0.0009784736,2023-07-28
1.018,1.018,1.018,-0.0029382958,2023-07-31
1.021,1.021,1.021,0.0029469548,2023-08-04
1.027,1.027,1.027,0.0058765916,2023-08-11
1.035,1.035,1.035,0.0077896787,2023-08-18
1.036,1.036,1.036,0.0009661836,2023-08-25
1.047,1.047,1.047,0.0106177606,2023-08-31
1.047,1.047,1.047,0.0,2023-09-01
1.042,1.042,1.042,-0.0047755492,2023-09-08
1.048,1.048,1.048,0.0057581574,2023-09-15
1.042,1.042,1.042,-0.0057251908,2023-09-22
1.045,1.045,1.045,0.0028790787,2023-09-28
1.027,1.027,1.027,-0.0172248804,2023-10-13
1.026,1.026,1.026,-0.0009737098,2023-10-20
1.019,1.019,1.019,-0.0068226121,2023-10-27
1.021,1.021,1.021,0.0019627085,2023-10-31
1.019,1.019,1.019,-0.0019588639,2023-11-03
1.018,1.018,1.018,-0.0009813543,2023-11-10
1.018,1.018,1.018,0.0,2023-11-17
1.015,1.015,1.015,-0.0029469548,2023-11-24
1.01,1.01,1.01,-0.0049261084,2023-11-30
1.013,1.013,1.013,0.002970297,2023-12-01
1.012,1.012,1.012,-0.0009871668,2023-12-08
1.008,1.008,1.008,-0.0039525692,2023-12-15
1.012,1.012,1.012,0.003968254,2023-12-22
1.014,1.014,1.014,0.0019762846,2023-12-29
1.022,1.022,1.022,0.0078895464,2024-01-05
1.01,1.01,1.01,-0.011741683,2024-01-12
1.01,1.01,1.01,0.0,2024-01-19
1.013,1.013,1.013,0.002970297,2024-01-26
1.012,1.012,1.012,-0.0009871668,2024-01-31
1.009,1.009,1.009,-0.0029644269,2024-02-02
1.009,1.009,1.009,0.0,2024-02-08
1.007,1.007,1.007,-0.0019821606,2024-02-23
1.006,1.006,1.006,-0.0009930487,2024-02-29
1.004,1.004,1.004,-0.0019880716,2024-03-01
1.007,1.007,1.007,0.0029880478,2024-03-08
1.013,1.013,1.013,0.005958292,2024-03-15
1.007,1.007,1.007,-0.005923001,2024-03-22
1.017,1.017,1.017,0.0099304866,2024-03-29
1.021,1.021,1.021,0.0039331367,2024-04-03
1.018,1.018,1.018,-0.0029382958,2024-04-12
1.02,1.02,1.02,0.0019646365,2024-04-19
1.015,1.015,1.015,-0.0049019608,2024-04-26
1.014,1.014,1.014,-0.0009852217,2024-04-30
1.018,1.018,1.018,0.0039447732,2024-05-10
1.022,1.022,1.022,0.0039292731,2024-05-17
1.019,1.019,1.019,-0.0029354207,2024-05-24
1.016,1.016,1.016,-0.0029440628,2024-05-31
1.012,1.012,1.012,-0.0039370079,2024-06-07
1.007,1.007,1.007,-0.0049407115,2024-06-14
1.012,1.012,1.012,0.0049652433,2024-06-21
1.016,1.016,1.016,0.0039525692,2024-06-28
1.014,1.014,1.014,-0.0019685039,2024-07-05
1.013,1.013,1.013,-0.0009861933,2024-07-12
1.017,1.017,1.017,0.0039486673,2024-07-19
1.024,1.024,1.024,0.0068829892,2024-07-26
1.03,1.03,1.03,0.005859375,2024-07-31
1.029,1.029,1.029,-0.0009708738,2024-08-02
1.034,1.034,1.034,0.0048590865,2024-08-09
1.047,1.047,1.047,0.0125725338,2024-08-16
1.045,1.045,1.045,-0.0019102197,2024-08-23
1.033,1.033,1.033,-0.0114832536,2024-08-30
1.053,1.053,1.053,0.0193610842,2024-09-06
1.056,1.056,1.056,0.0028490028,2024-09-13
1.058,1.058,1.058,0.0018939394,2024-09-20
1.047,1.047,1.047,-0.0103969754,2024-09-27
1.036,1.036,1.036,-0.0105062082,2024-09-30
1.034,1.034,1.034,-0.0019305019,2024-10-11
1.035,1.035,1.035,0.000967118,2024-10-18
1.031,1.031,1.031,-0.0038647343,2024-10-25
1.026,1.026,1.026,-0.0048496605,2024-10-31
1.025,1.025,1.025,-0.0009746589,2024-11-01
1.035,1.035,1.035,0.0097560976,2024-11-08
1.033,1.033,1.033,-0.0019323671,2024-11-15
1.027,1.027,1.027,-0.0058083253,2024-11-22
1.033,1.033,1.033,0.005842259,2024-11-29
1.045,1.045,1.045,0.0116166505,2024-12-06
1.045,1.045,1.045,0.0,2024-12-13
1.053,1.053,1.053,0.0076555024,2024-12-20
1.05,1.05,1.05,-0.0028490028,2024-12-27
1.05,1.05,1.05,0.0,2024-12-31
1.061,1.061,1.061,0.0104761905,2025-01-03
1.058,1.058,1.058,-0.0028275212,2025-01-10
1.048,1.048,1.048,-0.0094517958,2025-01-17
1.041,1.041,1.041,-0.0066793893,2025-01-24
1.037,1.037,1.037,-0.0038424592,2025-01-27
1.035,1.035,1.035,-0.0019286403,2025-02-07
1.031,1.031,1.031,-0.0038647343,2025-02-14
1.035,1.035,1.035,0.0038797284,2025-02-21
1.022,1.022,1.022,-0.0125603865,2025-02-28
1.022,1.022,1.022,0.0,2025-03-07
1.03,1.03,1.03,0.0078277886,2025-03-14
1.034,1.034,1.034,0.0038834951,2025-03-21
1.028,1.028,1.028,-0.0058027079,2025-03-28
1.032,1.032,1.032,0.0038910506,2025-03-31
1.036,1.036,1.036,0.003875969,2025-04-03
1.051,1.051,1.051,0.0144787645,2025-04-11
1.057,1.057,1.057,0.0057088487,2025-04-18
1.055,1.055,1.055,-0.0018921476,2025-04-25
1.06,1.06,1.06,0.0047393365,2025-04-30
1.062,1.062,1.062,0.0018867925,2025-05-09
1.058,1.058,1.058,-0.0037664783,2025-05-16
1.054,1.054,1.054,-0.0037807183,2025-05-23
1.063,1.063,1.063,0.0085388994,2025-05-30
1.055,1.055,1.055,-0.0075258702,2025-06-06
1.053,1.053,1.053,-0.0018957346,2025-06-13
1.055,1.055,1.055,0.0018993352,2025-06-20
1.035,1.035,1.035,-0.018957346,2025-06-27
1.033,1.033,1.033,-0.0019323671,2025-06-30
1.032,1.032,1.032,-0.0009680542,2025-07-04
1.033,1.033,1.033,0.0009689922,2025-07-11
1.039,1.039,1.039,0.0058083253,2025-07-18
1.049,1.049,1.049,0.0096246391,2025-07-25
1.035,1.035,1.035,-0.0133460439,2025-07-31
1.034,1.034,1.034,-0.0009661836,2025-08-01
1.04,1.04,1.04,0.0058027079,2025-08-08
1.053,1.053,1.053,0.0125,2025-08-15
1.063,1.063,1.063,0.0094966762,2025-08-22
1.062,1.062,1.062,-0.0009407338,2025-08-29
1.064,1.064,1.064,0.0018832392,2025-09-05
1.071,1.071,1.071,0.0065789474,2025-09-12
1.062,1.062,1.062,-0.0084033613,2025-09-19
1.055,1.055,1.055,-0.0065913371,2025-09-26
1.065,1.065,1.065,0.009478673,2025-09-30
1.074,1.074,1.074,0.0084507042,2025-10-10
1.079,1.079,1.079,0.0046554935,2025-10-17
1.069,1.069,1.069,-0.0092678406,2025-10-24
1.071,1.071,1.071,0.0018709074,2025-10-31
1.069,1.069,1.069,-0.0018674136,2025-11-07
1.078,1.078,1.078,0.0084190833,2025-11-14
1.084,1.084,1.084,0.0055658627,2025-11-21
1.08,1.08,1.08,-0.0036900369,2025-11-28
1.087,1.087,1.087,0.0064814815,2025-12-05
1.101,1.101,1.101,0.0128794848,2025-12-12
1.083,1.083,1.083,-0.0163487738,2025-12-19
1.066,1.066,1.066,-0.0156971376,2025-12-26
1.045,1.045,1.045,-0.0196998124,2025-12-31
1.06,1.06,1.06,0.014354067,2026-01-09
1.057,1.057,1.057,-0.0028301887,2026-01-16
1.059,1.059,1.059,0.0018921476,2026-01-23
1.062,1.062,1.062,0.0028328612,2026-01-30
1.056,1.056,1.056,-0.0056497175,2026-02-06
1.052,1.052,1.052,-0.0037878788,2026-02-13
1.05,1.05,1.05,-0.0019011407,2026-02-27
1.049,1.049,1.049,-0.000952381,2026-03-06
1.052,1.052,1.052,0.0028598665,2026-03-13
1.064,1.064,1.064,0.0114068441,2026-03-20
1.076,1.076,1.076,0.0112781955,2026-03-24
1.071,1.071,1.071,-0.0046468401,2026-03-27
1.079,1.079,1.079,0.0074696545,2026-03-31
1.08,1.08,1.08,0.0009267841,2026-04-03
1.082,1.082,1.082,0.0018518519,2026-04-10
1.079,1.079,1.079,-0.0027726433,2026-04-17
1.078,1.078,1.078,-0.0009267841,2026-04-24
1.082,1.082,1.082,0.0037105751,2026-04-30
1.076,1.076,1.076,-0.0055452865,2026-05-08
1.082,1.082,1.082,0.0055762082,2026-05-15
1.084,1.084,1.084,0.0018484288,2026-05-22
