nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.739,0.739,0.739,-0.0045797414,2023-07-31
0.7508,0.7508,0.7508,0.0159675237,2023-08-04
0.7413,0.7413,0.7413,-0.01265317,2023-08-11
0.7285,0.7285,0.7285,-0.0172669634,2023-08-18
0.734,0.734,0.734,0.0075497598,2023-08-25
0.7395,0.7395,0.7395,0.007493188,2023-08-31
0.7413,0.7413,0.7413,0.0024340771,2023-09-01
0.7386,0.7386,0.7386,-0.0036422501,2023-09-08
0.7368,0.7368,0.7368,-0.0024370431,2023-09-15
0.7279,0.7279,0.7279,-0.0120792617,2023-09-22
0.7292,0.7292,0.7292,0.0017859596,2023-09-28
0.7363,0.7363,0.7363,0.0097366978,2023-10-13
0.7067,0.7067,0.7067,-0.040201005,2023-10-20
0.7144,0.7144,0.7144,0.0108957125,2023-10-27
0.7137,0.7137,0.7137,-0.0009798432,2023-10-31
0.714,0.714,0.714,0.0004203447,2023-11-03
0.7229,0.7229,0.7229,0.012464986,2023-11-10
0.7658,0.7658,0.7658,0.0593443076,2023-11-17
0.7668,0.7668,0.7668,0.001305824,2023-11-24
0.7789,0.7789,0.7789,0.0157798644,2023-11-30
0.7805,0.7805,0.7805,0.002054179,2023-12-01
0.7566,0.7566,0.7566,-0.0306213965,2023-12-08
0.7537,0.7537,0.7537,-0.0038329368,2023-12-15
0.7527,0.7527,0.7527,-0.0013267878,2023-12-22
0.7738,0.7738,0.7738,0.0280324166,2023-12-29
0.737,0.737,0.737,-0.0475575084,2024-01-05
0.7133,0.7133,0.7133,-0.0321573948,2024-01-12
0.6898,0.6898,0.6898,-0.0329454647,2024-01-19
0.7004,0.7004,0.7004,0.015366773,2024-01-26
0.6565,0.6565,0.6565,-0.0626784694,2024-01-31
0.6349,0.6349,0.6349,-0.0329017517,2024-02-02
0.6655,0.6655,0.6655,0.0481965664,2024-02-08
0.7712,0.7712,0.7712,0.1588279489,2024-02-23
0.7995,0.7995,0.7995,0.0366960581,2024-02-29
0.814,0.814,0.814,0.0181363352,2024-03-01
0.7902,0.7902,0.7902,-0.0292383292,2024-03-08
0.8353,0.8353,0.8353,0.0570741584,2024-03-15
0.8567,0.8567,0.8567,0.0256195379,2024-03-22
0.8202,0.8202,0.8202,-0.0426053461,2024-03-29
0.828,0.828,0.828,0.0095098756,2024-04-03
0.8137,0.8137,0.8137,-0.0172705314,2024-04-12
0.8201,0.8201,0.8201,0.0078653066,2024-04-19
0.8491,0.8491,0.8491,0.0353615413,2024-04-26
0.866,0.866,0.866,0.0199034272,2024-04-30
0.9094,0.9094,0.9094,0.0501154734,2024-05-10
0.9103,0.9103,0.9103,0.0009896635,2024-05-17
0.8976,0.8976,0.8976,-0.0139514446,2024-05-24
0.8869,0.8869,0.8869,-0.0119206774,2024-05-31
0.8557,0.8557,0.8557,-0.0351787124,2024-06-07
0.8644,0.8644,0.8644,0.0101671146,2024-06-14
0.8381,0.8381,0.8381,-0.0304257288,2024-06-21
0.822,0.822,0.822,-0.0192101181,2024-06-28
0.8137,0.8137,0.8137,-0.0100973236,2024-07-05
0.8218,0.8218,0.8218,0.0099545287,2024-07-12
0.7923,0.7923,0.7923,-0.0358968119,2024-07-19
0.7775,0.7775,0.7775,-0.018679793,2024-07-26
0.7929,0.7929,0.7929,0.019807074,2024-07-31
0.7767,0.7767,0.7767,-0.020431328,2024-08-02
0.7638,0.7638,0.7638,-0.0166087292,2024-08-09
0.7652,0.7652,0.7652,0.0018329406,2024-08-16
0.7521,0.7521,0.7521,-0.0171197073,2024-08-23
0.7657,0.7657,0.7657,0.0180827018,2024-08-30
0.7494,0.7494,0.7494,-0.0212877106,2024-09-06
0.7354,0.7354,0.7354,-0.018681612,2024-09-13
0.7368,0.7368,0.7368,0.0019037259,2024-09-20
0.8358,0.8358,0.8358,0.1343648208,2024-09-27
0.8892,0.8892,0.8892,0.063890883,2024-09-30
0.8731,0.8731,0.8731,-0.0181061628,2024-10-11
0.8946,0.8946,0.8946,0.0246248998,2024-10-18
0.9018,0.9018,0.9018,0.0080482897,2024-10-25
0.9021,0.9021,0.9021,0.000332668,2024-10-31
0.8864,0.8864,0.8864,-0.0174038355,2024-11-01
0.9151,0.9151,0.9151,0.0323781588,2024-11-08
0.8776,0.8776,0.8776,-0.040979128,2024-11-15
0.8666,0.8666,0.8666,-0.0125341841,2024-11-22
0.8739,0.8739,0.8739,0.0084237249,2024-11-29
0.8813,0.8813,0.8813,0.0084677881,2024-12-06
0.8931,0.8931,0.8931,0.0133893112,2024-12-13
0.8777,0.8777,0.8777,-0.0172433098,2024-12-20
0.8503,0.8503,0.8503,-0.031217956,2024-12-27
0.8206,0.8206,0.8206,-0.0349288486,2024-12-31
0.7743,0.7743,0.7743,-0.0564221301,2025-01-03
0.7706,0.7706,0.7706,-0.0047785096,2025-01-10
0.8173,0.8173,0.8173,0.0606021282,2025-01-17
0.8314,0.8314,0.8314,0.0172519271,2025-01-24
0.8217,0.8217,0.8217,-0.0116670676,2025-01-27
0.8683,0.8683,0.8683,0.0567116953,2025-02-07
0.8933,0.8933,0.8933,0.0287918922,2025-02-14
0.9317,0.9317,0.9317,0.0429866786,2025-02-21
0.9041,0.9041,0.9041,-0.0296232693,2025-02-28
0.9206,0.9206,0.9206,0.0182501936,2025-03-07
0.9234,0.9234,0.9234,0.0030414947,2025-03-14
0.9271,0.9271,0.9271,0.0040069309,2025-03-21
0.9213,0.9213,0.9213,-0.0062560673,2025-03-28
0.9219,0.9219,0.9219,0.0006512537,2025-03-31
0.9152,0.9152,0.9152,-0.0072675995,2025-04-03
0.9487,0.9487,0.9487,0.036604021,2025-04-11
0.9558,0.9558,0.9558,0.0074839254,2025-04-18
0.9631,0.9631,0.9631,0.0076375811,2025-04-25
0.9751,0.9751,0.9751,0.0124597653,2025-04-30
1.0063,1.0063,1.0063,0.0319967183,2025-05-09
1.016,1.016,1.016,0.0096392726,2025-05-16
1.0122,1.0122,1.0122,-0.0037401575,2025-05-23
1.0066,1.0066,1.0066,-0.0055325035,2025-05-30
1.0186,1.0186,1.0186,0.0119213193,2025-06-06
1.0211,1.0211,1.0211,0.0024543491,2025-06-13
1.0794,1.0794,1.0794,0.0570952894,2025-06-20
1.0585,1.0585,1.0585,-0.0193626089,2025-06-27
1.0652,1.0652,1.0652,0.0063297119,2025-06-30
1.0629,1.0629,1.0629,-0.0021592189,2025-07-04
1.0824,1.0824,1.0824,0.0183460344,2025-07-11
1.1296,1.1296,1.1296,0.0436067997,2025-07-18
1.1417,1.1417,1.1417,0.0107117564,2025-07-25
1.1129,1.1129,1.1129,-0.0252255409,2025-07-31
1.1036,1.1036,1.1036,-0.008356546,2025-08-01
1.1321,1.1321,1.1321,0.0258245741,2025-08-08
1.1433,1.1433,1.1433,0.009893119,2025-08-15
1.1856,1.1856,1.1856,0.0369981632,2025-08-22
1.2001,1.2001,1.2001,0.0122300945,2025-08-29
1.1858,1.1858,1.1858,-0.0119156737,2025-09-05
1.2209,1.2209,1.2209,0.0296002699,2025-09-12
1.2241,1.2241,1.2241,0.0026210173,2025-09-19
1.2018,1.2018,1.2018,-0.0182174659,2025-09-26
1.222,1.222,1.222,0.0168081212,2025-09-30
1.2244,1.2244,1.2244,0.0019639935,2025-10-10
1.2044,1.2044,1.2044,-0.0163345312,2025-10-17
1.2455,1.2455,1.2455,0.0341248755,2025-10-24
1.2101,1.2101,1.2101,-0.0284223204,2025-10-31
1.1742,1.1742,1.1742,-0.0296669697,2025-11-07
1.1334,1.1334,1.1334,-0.0347470618,2025-11-14
1.071,1.071,1.071,-0.055055585,2025-11-21
1.1264,1.1264,1.1264,0.0517273576,2025-11-28
1.143,1.143,1.143,0.0147372159,2025-12-05
1.1293,1.1293,1.1293,-0.0119860017,2025-12-12
1.1416,1.1416,1.1416,0.0108917028,2025-12-19
1.1502,1.1502,1.1502,0.0075332866,2025-12-26
1.1423,1.1423,1.1423,-0.0068683707,2025-12-31
1.2342,1.2342,1.2342,0.0804517202,2026-01-09
1.2646,1.2646,1.2646,0.0246313401,2026-01-16
1.3389,1.3389,1.3389,0.0587537561,2026-01-23
1.3534,1.3534,1.3534,0.0108297856,2026-01-30
1.33,1.33,1.33,-0.0172897887,2026-02-06
1.3813,1.3813,1.3813,0.0385714286,2026-02-13
1.51,1.51,1.51,0.0931730978,2026-02-27
1.5381,1.5381,1.5381,0.0186092715,2026-03-06
1.6313,1.6313,1.6313,0.0605942396,2026-03-13
1.68,1.68,1.68,0.0298534911,2026-03-20
1.5426,1.5426,1.5426,-0.0817857143,2026-03-27
1.5623,1.5623,1.5623,0.012770647,2026-04-03
1.6613,1.6613,1.6613,0.0633681111,2026-04-10
1.7706,1.7706,1.7706,0.0657918498,2026-04-17
1.793,1.793,1.793,0.0126510787,2026-04-24
1.8513,1.8513,1.8513,0.0325153374,2026-04-30
2.134,2.134,2.134,0.1527035056,2026-05-08
2.0342,2.0342,2.0342,-0.0467666354,2026-05-15
2.1279,2.1279,2.1279,0.0460623341,2026-05-22
