nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,1.126,1.126,-0.0272138229,2025-02-21
1.1441,1.1441,1.1441,0.0160746004,2025-02-28
1.1481,1.1481,1.1481,0.0034961979,2025-03-07
1.1829,1.1829,1.1829,0.0303109485,2025-03-14
1.1813,1.1813,1.1813,-0.001352608,2025-03-21
1.1805,1.1805,1.1805,-0.00067722,2025-03-28
1.1692,1.1692,1.1692,-0.0095722152,2025-03-31
1.1943,1.1943,1.1943,0.0214676702,2025-04-03
1.1242,1.1242,1.1242,-0.0586954701,2025-04-11
1.1483,1.1483,1.1483,0.0214374666,2025-04-18
1.153,1.153,1.153,0.0040930071,2025-04-25
1.14,1.14,1.14,-0.011274935,2025-04-30
1.1648,1.1648,1.1648,0.021754386,2025-05-09
1.1679,1.1679,1.1679,0.0026614011,2025-05-16
1.1766,1.1766,1.1766,0.0074492679,2025-05-23
1.1758,1.1758,1.1758,-0.0006799252,2025-05-30
1.1796,1.1796,1.1796,0.0032318422,2025-06-06
1.1813,1.1813,1.1813,0.0014411665,2025-06-13
1.1737,1.1737,1.1737,-0.0064335901,2025-06-20
1.1949,1.1949,1.1949,0.0180625373,2025-06-27
1.1971,1.1971,1.1971,0.0018411583,2025-06-30
1.229,1.229,1.229,0.026647732,2025-07-04
1.2508,1.2508,1.2508,0.0177379984,2025-07-11
1.2397,1.2397,1.2397,-0.0088743204,2025-07-18
1.2818,1.2818,1.2818,0.033959829,2025-07-25
1.2403,1.2403,1.2403,-0.0323763458,2025-07-31
1.2391,1.2391,1.2391,-0.0009675079,2025-08-01
1.2839,1.2839,1.2839,0.036155274,2025-08-08
1.2679,1.2679,1.2679,-0.0124620298,2025-08-15
1.2795,1.2795,1.2795,0.0091489865,2025-08-22
1.2727,1.2727,1.2727,-0.005314576,2025-08-29
1.2629,1.2629,1.2629,-0.007700165,2025-09-05
1.2673,1.2673,1.2673,0.0034840447,2025-09-12
1.2399,1.2399,1.2399,-0.0216207686,2025-09-19
1.2383,1.2383,1.2383,-0.0012904266,2025-09-26
1.2426,1.2426,1.2426,0.0034725026,2025-09-30
1.2607,1.2607,1.2607,0.0145662321,2025-10-10
1.2859,1.2859,1.2859,0.0199888951,2025-10-17
1.3059,1.3059,1.3059,0.015553309,2025-10-24
1.2997,1.2997,1.2997,-0.0047476836,2025-10-31
1.3393,1.3393,1.3393,0.0304685697,2025-11-07
1.35,1.35,1.35,0.0079892481,2025-11-14
1.2774,1.2774,1.2774,-0.0537777778,2025-11-21
1.2722,1.2722,1.2722,-0.0040707687,2025-11-28
1.2779,1.2779,1.2779,0.0044804276,2025-12-05
1.241,1.241,1.241,-0.0288754989,2025-12-12
1.2535,1.2535,1.2535,0.0100725222,2025-12-19
1.2607,1.2607,1.2607,0.005743917,2025-12-26
1.2637,1.2637,1.2637,0.0023796304,2025-12-31
1.282,1.282,1.282,0.0144812851,2026-01-09
1.255,1.255,1.255,-0.0210608424,2026-01-16
1.2919,1.2919,1.2919,0.0294023904,2026-01-23
1.313,1.313,1.313,0.0163325335,2026-01-30
1.3049,1.3049,1.3049,-0.0061690784,2026-02-06
1.3048,1.3048,1.3048,-7.66342e-05,2026-02-13
1.3476,1.3476,1.3476,0.032801962,2026-02-27
1.3615,1.3615,1.3615,0.0103146334,2026-03-06
1.3909,1.3909,1.3909,0.0215938303,2026-03-13
1.3359,1.3359,1.3359,-0.0395427421,2026-03-20
1.321,1.321,1.321,-0.0111535295,2026-03-27
1.2943,1.2943,1.2943,-0.0202119606,2026-04-03
1.3153,1.3153,1.3153,0.0162249865,2026-04-10
1.3157,1.3157,1.3157,0.0003041131,2026-04-17
1.3332,1.3332,1.3332,0.0133009045,2026-04-24
1.3623,1.3623,1.3623,0.0218271827,2026-04-30
1.3486,1.3486,1.3486,-0.0100565221,2026-05-08
1.3235,1.3235,1.3235,-0.0186118938,2026-05-15
1.2738,1.2738,1.2738,-0.0375519456,2026-05-22
