nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.109,1.109,-0.0098214286,2019-06-25
1.115,1.115,1.115,0.0054102795,2019-06-26
1.124,1.124,1.124,0.0080717489,2019-06-27
1.125,1.125,1.125,0.0008896797,2019-06-28
1.147,1.147,1.147,0.0195555556,2019-07-01
1.145,1.145,1.145,-0.0017436792,2019-07-02
1.144,1.144,1.144,-0.0008733624,2019-07-03
1.138,1.138,1.138,-0.0052447552,2019-07-04
1.14,1.14,1.14,0.0017574692,2019-07-05
1.127,1.127,1.127,-0.0114035088,2019-07-08
1.127,1.127,1.127,0.0,2019-07-09
1.126,1.126,1.126,-0.0008873114,2019-07-10
1.125,1.125,1.125,-0.0008880995,2019-07-11
1.123,1.123,1.123,-0.0017777778,2019-07-12
1.124,1.124,1.124,0.000890472,2019-07-15
1.13,1.13,1.13,0.0053380783,2019-07-16
1.13,1.13,1.13,0.0,2019-07-17
1.115,1.115,1.115,-0.0132743363,2019-07-18
1.128,1.128,1.128,0.0116591928,2019-07-19
1.112,1.112,1.112,-0.0141843972,2019-07-22
1.125,1.125,1.125,0.0116906475,2019-07-23
1.141,1.141,1.141,0.0142222222,2019-07-24
1.158,1.158,1.158,0.0148992112,2019-07-25
1.162,1.162,1.162,0.0034542314,2019-07-26
1.164,1.164,1.164,0.0017211704,2019-07-29
1.166,1.166,1.166,0.0017182131,2019-07-30
1.159,1.159,1.159,-0.0060034305,2019-07-31
1.151,1.151,1.151,-0.0069025022,2019-08-01
1.131,1.131,1.131,-0.0173761946,2019-08-02
1.115,1.115,1.115,-0.0141467728,2019-08-05
1.11,1.11,1.11,-0.0044843049,2019-08-06
1.1,1.1,1.1,-0.009009009,2019-08-07
1.112,1.112,1.112,0.0109090909,2019-08-08
1.109,1.109,1.109,-0.0026978417,2019-08-09
1.128,1.128,1.128,0.0171325518,2019-08-12
1.111,1.111,1.111,-0.015070922,2019-08-13
1.112,1.112,1.112,0.00090009,2019-08-14
1.113,1.113,1.113,0.0008992806,2019-08-15
1.115,1.115,1.115,0.0017969452,2019-08-16
1.132,1.132,1.132,0.0152466368,2019-08-19
1.134,1.134,1.134,0.0017667845,2019-08-20
1.145,1.145,1.145,0.0097001764,2019-08-21
1.146,1.146,1.146,0.0008733624,2019-08-22
1.146,1.146,1.146,0.0,2019-08-23
1.152,1.152,1.152,0.0052356021,2019-08-26
1.161,1.161,1.161,0.0078125,2019-08-27
1.156,1.156,1.156,-0.0043066322,2019-08-28
1.17,1.17,1.17,0.0121107266,2019-08-29
1.154,1.154,1.154,-0.0136752137,2019-08-30
1.184,1.184,1.184,0.0259965338,2019-09-02
1.203,1.203,1.203,0.0160472973,2019-09-03
1.23,1.23,1.23,0.0224438903,2019-09-04
1.259,1.259,1.259,0.0235772358,2019-09-05
1.26,1.26,1.26,0.0007942812,2019-09-06
1.292,1.292,1.292,0.0253968254,2019-09-09
1.275,1.275,1.275,-0.0131578947,2019-09-10
1.278,1.278,1.278,0.0023529412,2019-09-11
1.29,1.29,1.29,0.0093896714,2019-09-12
1.3,1.3,1.3,0.007751938,2019-09-16
1.286,1.286,1.286,-0.0107692308,2019-09-17
1.283,1.283,1.283,-0.0023328149,2019-09-18
1.311,1.311,1.311,0.0218238504,2019-09-19
1.338,1.338,1.338,0.0205949657,2019-09-20
1.333,1.333,1.333,-0.0037369208,2019-09-23
1.33,1.33,1.33,-0.0022505626,2019-09-24
1.31,1.31,1.31,-0.015037594,2019-09-25
1.271,1.271,1.271,-0.0297709924,2019-09-26
1.287,1.287,1.287,0.012588513,2019-09-27
1.27,1.27,1.27,-0.0132090132,2019-09-30
1.262,1.262,1.262,-0.0062992126,2019-10-08
1.277,1.277,1.277,0.0118858954,2019-10-09
1.303,1.303,1.303,0.0203602193,2019-10-10
1.31,1.31,1.31,0.005372218,2019-10-11
1.323,1.323,1.323,0.0099236641,2019-10-14
1.31,1.31,1.31,-0.0098261527,2019-10-15
1.307,1.307,1.307,-0.0022900763,2019-10-16
1.32,1.32,1.32,0.0099464422,2019-10-17
1.296,1.296,1.296,-0.0181818182,2019-10-18
1.296,1.296,1.296,0.0,2019-10-21
1.302,1.302,1.302,0.0046296296,2019-10-22
1.288,1.288,1.288,-0.0107526882,2019-10-23
1.283,1.283,1.283,-0.0038819876,2019-10-24
1.298,1.298,1.298,0.0116913484,2019-10-25
1.313,1.313,1.313,0.0115562404,2019-10-28
1.299,1.299,1.299,-0.0106626047,2019-10-29
1.307,1.307,1.307,0.0061585835,2019-10-30
1.304,1.304,1.304,-0.0022953328,2019-10-31
1.314,1.314,1.314,0.0076687117,2019-11-01
1.345,1.345,1.345,0.0235920852,2019-11-04
1.357,1.357,1.357,0.0089219331,2019-11-05
1.345,1.345,1.345,-0.0088430361,2019-11-06
1.349,1.349,1.349,0.0029739777,2019-11-07
1.344,1.344,1.344,-0.0037064492,2019-11-08
1.32,1.32,1.32,-0.0178571429,2019-11-11
1.312,1.312,1.312,-0.0060606061,2019-11-12
1.317,1.317,1.317,0.0038109756,2019-11-13
1.32,1.32,1.32,0.0022779043,2019-11-14
1.317,1.317,1.317,-0.0022727273,2019-11-15
1.316,1.316,1.316,-0.0007593014,2019-11-18
1.322,1.322,1.322,0.0045592705,2019-11-19
1.312,1.312,1.312,-0.0075642965,2019-11-20
1.32,1.32,1.32,0.006097561,2019-11-21
1.332,1.332,1.332,0.0090909091,2019-11-22
1.328,1.328,1.328,-0.003003003,2019-11-25
1.33,1.33,1.33,0.0015060241,2019-11-26
1.351,1.351,1.351,0.0157894737,2019-11-27
1.356,1.356,1.356,0.0037009623,2019-11-28
1.35,1.35,1.35,-0.0044247788,2019-11-29
1.36,1.36,1.36,0.0074074074,2019-12-02
1.371,1.371,1.371,0.0080882353,2019-12-03
1.369,1.369,1.369,-0.0014587892,2019-12-04
1.375,1.375,1.375,0.0043827611,2019-12-05
1.385,1.385,1.385,0.0072727273,2019-12-06
1.377,1.377,1.377,-0.0057761733,2019-12-09
1.381,1.381,1.381,0.0029048656,2019-12-10
1.39,1.39,1.39,0.0065170167,2019-12-11
1.391,1.391,1.391,0.0007194245,2019-12-12
1.403,1.403,1.403,0.0086268871,2019-12-13
1.406,1.406,1.406,0.0021382751,2019-12-16
1.414,1.414,1.414,0.0056899004,2019-12-17
1.404,1.404,1.404,-0.0070721358,2019-12-18
1.394,1.394,1.394,-0.0071225071,2019-12-19
1.387,1.387,1.387,-0.0050215208,2019-12-20
1.378,1.378,1.378,-0.0064888248,2019-12-23
1.388,1.388,1.388,0.007256894,2019-12-24
1.392,1.392,1.392,0.0028818444,2019-12-25
1.393,1.393,1.393,0.0007183908,2019-12-26
1.289,1.389,1.389,-0.0028715004,2019-12-27
1.299,1.399,1.3997758,0.0077579519,2019-12-30
1.303,1.403,1.40408611,0.0030792918,2019-12-31
1.322,1.422,1.42456012,0.0145817345,2020-01-02
1.31,1.41,1.41162917,-0.0090771558,2020-01-03
1.303,1.403,1.40408611,-0.0053435115,2020-01-06
1.307,1.407,1.40839643,0.0030698388,2020-01-07
1.292,1.392,1.39223274,-0.0114766641,2020-01-08
1.322,1.422,1.42456012,0.0232198142,2020-01-09
1.334,1.434,1.43749108,0.0090771558,2020-01-10
1.375,1.475,1.48167184,0.0307346327,2020-01-13
1.355,1.455,1.46012025,-0.0145454545,2020-01-14
1.374,1.474,1.48059426,0.0140221402,2020-01-15
1.381,1.481,1.48813732,0.0050946143,2020-01-16
1.4,1.5,1.50861133,0.0137581463,2020-01-17
1.434,1.534,1.54524903,0.0242857143,2020-01-20
1.43,1.53,1.54093871,-0.0027894003,2020-01-21
1.458,1.558,1.57111094,0.0195804196,2020-01-22
1.405,1.505,1.51399922,-0.036351166,2020-01-23
1.324,1.424,1.42671528,-0.0576512456,2020-02-03
1.345,1.445,1.44934445,0.0158610272,2020-02-04
1.363,1.463,1.46874088,0.0133828996,2020-02-05
1.379,1.479,1.48598216,0.0117388114,2020-02-06
1.38,1.48,1.48705974,0.0007251632,2020-02-07
1.38,1.48,1.48705974,0.0,2020-02-10
1.38,1.48,1.48705974,0.0,2020-02-11
1.383,1.483,1.49029247,0.002173913,2020-02-12
1.395,1.495,1.50322343,0.0086767896,2020-02-13
1.385,1.485,1.49244763,-0.0071684588,2020-02-14
1.391,1.491,1.49891311,0.00433213,2020-02-17
1.386,1.486,1.49352521,-0.0035945363,2020-02-18
1.381,1.481,1.48813732,-0.0036075036,2020-02-19
1.397,1.497,1.50537859,0.0115858074,2020-02-20
1.403,1.503,1.51184407,0.0042949177,2020-02-21
1.433,1.533,1.54417145,0.0213827512,2020-02-24
1.464,1.564,1.57757642,0.0216329379,2020-02-25
1.422,1.522,1.53231808,-0.0286885246,2020-02-26
1.426,1.526,1.53662839,0.0028129395,2020-02-27
1.375,1.475,1.48167184,-0.0357643759,2020-02-28
1.402,1.502,1.51076649,0.0196363636,2020-03-02
1.402,1.502,1.51076649,0.0,2020-03-03
1.387,1.487,1.49460279,-0.0106990014,2020-03-04
1.396,1.496,1.50430101,0.0064888248,2020-03-05
1.385,1.485,1.49244763,-0.0078796562,2020-03-06
1.325,1.425,1.42779286,-0.0433212996,2020-03-09
1.354,1.454,1.45904267,0.0218867925,2020-03-10
1.326,1.426,1.42887044,-0.0206794682,2020-03-11
1.296,1.396,1.39654306,-0.0226244344,2020-03-12
1.287,1.387,1.38684484,-0.0069444444,2020-03-13
1.226,1.326,1.32111249,-0.0473970474,2020-03-16
1.23,1.33,1.32542281,0.0032626427,2020-03-17
1.216,1.316,1.3103367,-0.0113821138,2020-03-18
1.217,1.317,1.31141427,0.0008223684,2020-03-19
1.244,1.344,1.34050892,0.0221857025,2020-03-20
1.209,1.309,1.30279364,-0.0281350482,2020-03-23
1.237,1.337,1.33296587,0.0231596361,2020-03-24
1.264,1.364,1.36206051,0.0218270008,2020-03-25
1.252,1.352,1.34912956,-0.0094936709,2020-03-26
1.246,1.346,1.34266408,-0.0047923323,2020-03-27
1.226,1.326,1.32111249,-0.0160513644,2020-03-30
1.241,1.341,1.33727618,0.0122349103,2020-03-31
1.242,1.342,1.33835376,0.0008058018,2020-04-01
1.264,1.364,1.36206051,0.0177133655,2020-04-02
1.251,1.351,1.34805198,-0.0102848101,2020-04-03
1.283,1.383,1.38253452,0.0255795364,2020-04-07
1.287,1.387,1.38684484,0.0031176929,2020-04-08
1.294,1.394,1.3943879,0.0054390054,2020-04-09
1.277,1.377,1.37606905,-0.013137558,2020-04-10
1.274,1.374,1.37283631,-0.0023492561,2020-04-13
1.291,1.391,1.39115516,0.0133437991,2020-04-14
1.289,1.389,1.389,-0.0015491867,2020-04-15
1.309,1.409,1.41055159,0.0155159038,2020-04-16
1.312,1.412,1.41378433,0.0022918258,2020-04-17
1.325,1.425,1.42779286,0.0099085366,2020-04-20
1.31,1.41,1.41162917,-0.0113207547,2020-04-21
1.316,1.416,1.41809465,0.0045801527,2020-04-22
1.316,1.416,1.41809465,0.0,2020-04-23
1.299,1.399,1.3997758,-0.0129179331,2020-04-24
1.311,1.411,1.41270675,0.0092378753,2020-04-27
1.327,1.427,1.42994802,0.0122044241,2020-04-28
1.32,1.42,1.42240497,-0.0052750565,2020-04-29
1.339,1.439,1.44287898,0.0143939394,2020-04-30
1.377,1.477,1.483827,0.0283793876,2020-05-06
1.376,1.476,1.48274942,-0.0007262164,2020-05-07
1.399,1.499,1.50753375,0.0167151163,2020-05-08
1.396,1.496,1.50430101,-0.0021443888,2020-05-11
1.399,1.499,1.50753375,0.0021489971,2020-05-12
1.403,1.503,1.51184407,0.0028591851,2020-05-13
1.403,1.503,1.51184407,0.0,2020-05-14
1.406,1.506,1.5150768,0.0021382751,2020-05-15
1.392,1.492,1.49999069,-0.0099573257,2020-05-18
1.421,1.521,1.5312405,0.0208333333,2020-05-19
1.41,1.51,1.51938712,-0.0077410274,2020-05-20
1.39,1.49,1.49783553,-0.0141843972,2020-05-21
1.362,1.462,1.4676633,-0.0201438849,2020-05-22
1.363,1.463,1.46874088,0.0007342144,2020-05-25
1.377,1.477,1.483827,0.01027146,2020-05-26
1.373,1.473,1.47951668,-0.0029048656,2020-05-27
1.368,1.468,1.47412878,-0.0036416606,2020-05-28
1.374,1.474,1.48059426,0.0043859649,2020-05-29
1.39,1.49,1.49783553,0.0116448326,2020-06-01
1.388,1.488,1.49568037,-0.0014388489,2020-06-02
1.398,1.498,1.50645617,0.007204611,2020-06-03
1.402,1.502,1.51076649,0.0028612303,2020-06-04
1.409,1.509,1.51830954,0.0049928673,2020-06-05
1.405,1.505,1.51399922,-0.0028388928,2020-06-08
1.414,1.514,1.52369744,0.006405694,2020-06-09
1.413,1.513,1.52261986,-0.0007072136,2020-06-10
1.409,1.509,1.51830954,-0.0028308563,2020-06-11
1.408,1.508,1.51723196,-0.0007097232,2020-06-12
1.401,1.501,1.50968891,-0.0049715909,2020-06-15
1.424,1.524,1.53447324,0.0164168451,2020-06-16
1.423,1.523,1.53339566,-0.0007022472,2020-06-17
1.441,1.541,1.55279209,0.0126493324,2020-06-18
1.464,1.564,1.57757642,0.0159611381,2020-06-19
1.482,1.582,1.59697285,0.012295082,2020-06-22
1.507,1.607,1.62391234,0.0168690958,2020-06-23
1.518,1.618,1.63576571,0.0072992701,2020-06-24
1.505,1.605,1.62175718,-0.0085638999,2020-06-29
1.525,1.625,1.64330877,0.0132890365,2020-06-30
1.536,1.636,1.65516214,0.0072131148,2020-07-01
1.561,1.661,1.68210163,0.0162760417,2020-07-02
1.59,1.69,1.71335144,0.0185778347,2020-07-03
1.66,1.76,1.788782,0.0440251572,2020-07-06
1.639,1.739,1.76615283,-0.0126506024,2020-07-07
1.68,1.78,1.81033359,0.0250152532,2020-07-08
1.737,1.837,1.87175562,0.0339285714,2020-07-09
1.72,1.82,1.85343677,-0.0097869891,2020-07-10
1.778,1.878,1.91593638,0.0337209302,2020-07-13
1.74,1.84,1.87498836,-0.0213723285,2020-07-14
1.693,1.793,1.82434213,-0.0270114943,2020-07-15
1.581,1.681,1.70365322,-0.0661547549,2020-07-16
1.6,1.7,1.72412723,0.0120177103,2020-07-17
1.662,1.762,1.79093716,0.03875,2020-07-20
1.712,1.812,1.84481614,0.0300842359,2020-07-21
1.694,1.794,1.82541971,-0.0105140187,2020-07-22
1.703,1.803,1.83511792,0.0053128689,2020-07-23
1.613,1.713,1.73813576,-0.0528479154,2020-07-24
1.603,1.703,1.72735997,-0.006199628,2020-07-27
1.626,1.726,1.7521443,0.0143480973,2020-07-28
1.688,1.788,1.81895423,0.0381303813,2020-07-29
1.687,1.787,1.81787665,-0.0005924171,2020-07-30
1.719,1.819,1.85235919,0.0189685833,2020-07-31
1.746,1.846,1.88145384,0.0157068063,2020-08-03
1.744,1.844,1.87929868,-0.0011454754,2020-08-04
1.758,1.858,1.89438479,0.0080275229,2020-08-05
1.754,1.854,1.89007448,-0.0022753129,2020-08-06
1.715,1.815,1.84804888,-0.0222348917,2020-08-07
1.703,1.803,1.83511792,-0.0069970845,2020-08-10
1.685,1.785,1.81572149,-0.0105695831,2020-08-11
1.661,1.761,1.78985958,-0.0142433234,2020-08-12
1.658,1.758,1.78662684,-0.0018061409,2020-08-13
1.677,1.777,1.80710085,0.0114595899,2020-08-14
1.713,1.813,1.84589372,0.0214669052,2020-08-17
1.712,1.812,1.84481614,-0.0005837712,2020-08-18
1.687,1.787,1.81787665,-0.0146028037,2020-08-19
1.679,1.779,1.80925601,-0.0047421458,2020-08-20
1.692,1.792,1.82326455,0.007742704,2020-08-21
1.727,1.827,1.86097983,0.0206855792,2020-08-24
1.719,1.819,1.85235919,-0.0046323104,2020-08-25
1.705,1.805,1.83727308,-0.0081442699,2020-08-26
1.726,1.826,1.85990225,0.0123167155,2020-08-27
1.747,1.847,1.88253142,0.0121668598,2020-08-28
1.727,1.827,1.86097983,-0.0114481969,2020-08-31
1.745,1.845,1.88037626,0.0104226983,2020-09-01
1.752,1.852,1.88791932,0.0040114613,2020-09-02
1.738,1.838,1.8728332,-0.0079908676,2020-09-03
1.727,1.827,1.86097983,-0.0063291139,2020-09-04
1.688,1.788,1.81895423,-0.022582513,2020-09-07
1.668,1.768,1.79740264,-0.0118483412,2020-09-08
1.634,1.734,1.76076493,-0.020383693,2020-09-09
1.628,1.728,1.75429946,-0.0036719706,2020-09-10
1.644,1.744,1.77154073,0.0098280098,2020-09-11
1.652,1.752,1.78016137,0.00486618,2020-09-14
1.656,1.756,1.78447168,0.0024213075,2020-09-15
1.654,1.754,1.78231652,-0.0012077295,2020-09-16
1.653,1.753,1.78123894,-0.0006045949,2020-09-17
1.667,1.767,1.79632506,0.0084694495,2020-09-18
1.656,1.756,1.78447168,-0.0065986803,2020-09-21
1.649,1.749,1.77692863,-0.0042270531,2020-09-22
1.658,1.758,1.78662684,0.0054578532,2020-09-23
1.64,1.74,1.76723041,-0.0108564536,2020-09-24
1.64,1.74,1.76723041,0.0,2020-09-25
1.64,1.74,1.76723041,0.0,2020-09-28
1.645,1.745,1.77261831,0.0030487805,2020-09-29
1.647,1.747,1.77477347,0.0012158055,2020-09-30
1.665,1.765,1.7941699,0.0109289617,2020-10-09
1.68,1.78,1.81033359,0.009009009,2020-10-12
1.684,1.784,1.81464391,0.0023809524,2020-10-13
1.687,1.787,1.81787665,0.0017814727,2020-10-14
1.68,1.78,1.81033359,-0.0041493776,2020-10-15
1.678,1.778,1.80817843,-0.0011904762,2020-10-16
1.666,1.766,1.79524748,-0.0071513707,2020-10-19
1.668,1.768,1.79740264,0.0012004802,2020-10-20
1.662,1.762,1.79093716,-0.0035971223,2020-10-21
1.653,1.753,1.78123894,-0.0054151625,2020-10-22
1.643,1.743,1.77046315,-0.0060496068,2020-10-23
1.645,1.745,1.77261831,0.0012172855,2020-10-26
1.653,1.753,1.78123894,0.0048632219,2020-10-27
1.664,1.764,1.79309232,0.0066545675,2020-10-28
1.671,1.771,1.80063538,0.0042067308,2020-10-29
1.651,1.751,1.77908379,-0.0119688809,2020-10-30
1.658,1.758,1.78662684,0.0042398546,2020-11-02
1.659,1.759,1.78770442,0.0006031363,2020-11-03
1.665,1.765,1.7941699,0.0036166365,2020-11-04
1.692,1.792,1.82326455,0.0162162162,2020-11-05
1.686,1.786,1.81679907,-0.0035460993,2020-11-06
1.71,1.81,1.84266098,0.0142348754,2020-11-09
1.692,1.792,1.82326455,-0.0105263158,2020-11-10
1.674,1.774,1.80386811,-0.0106382979,2020-11-11
1.679,1.779,1.80925601,0.0029868578,2020-11-12
1.679,1.779,1.80925601,0.0,2020-11-13
1.675,1.775,1.80494569,-0.0023823705,2020-11-16
1.665,1.765,1.7941699,-0.0059701493,2020-11-17
1.656,1.756,1.78447168,-0.0054054054,2020-11-18
1.674,1.774,1.80386811,0.0108695652,2020-11-19
1.694,1.794,1.82541971,0.0119474313,2020-11-20
1.705,1.805,1.83727308,0.0064935065,2020-11-23
1.704,1.804,1.8361955,-0.0005865103,2020-11-24
1.664,1.764,1.79309232,-0.0234741784,2020-11-25
1.66,1.76,1.788782,-0.0024038462,2020-11-26
1.672,1.772,1.80171296,0.0072289157,2020-11-27
1.67,1.77,1.7995578,-0.0011961722,2020-11-30
1.689,1.789,1.82003181,0.0113772455,2020-12-01
1.69,1.79,1.82110939,0.0005920663,2020-12-02
1.698,1.798,1.82973002,0.0047337278,2020-12-03
1.711,1.811,1.84373856,0.007656066,2020-12-04
1.707,1.807,1.83942824,-0.0023378141,2020-12-07
1.705,1.805,1.83727308,-0.0011716462,2020-12-08
1.692,1.792,1.82326455,-0.0076246334,2020-12-09
1.71,1.81,1.84266098,0.0106382979,2020-12-10
1.681,1.781,1.81141117,-0.0169590643,2020-12-11
1.702,1.802,1.83404034,0.012492564,2020-12-14
1.721,1.821,1.85451435,0.0111633373,2020-12-15
1.721,1.821,1.85451435,0.0,2020-12-16
1.728,1.828,1.86205741,0.0040674027,2020-12-17
1.717,1.817,1.85020403,-0.0063657407,2020-12-18
1.741,1.841,1.87606594,0.0139778684,2020-12-21
1.723,1.823,1.85666951,-0.0103388857,2020-12-22
1.75,1.85,1.88576416,0.0156703424,2020-12-23
1.746,1.846,1.88145384,-0.0022857143,2020-12-24
1.761,1.861,1.89761753,0.0085910653,2020-12-25
1.754,1.854,1.89007448,-0.0039750142,2020-12-28
1.752,1.852,1.88791932,-0.0011402509,2020-12-29
1.791,1.891,1.92994492,0.022260274,2020-12-30
1.826,1.926,1.9676602,0.0195421552,2020-12-31
1.861,1.961,2.00537548,0.0191675794,2021-01-04
1.875,1.975,2.0204616,0.0075228372,2021-01-05
1.886,1.986,2.03231497,0.0058666667,2021-01-06
1.912,2.012,2.06033204,0.01378579,2021-01-07
1.928,2.028,2.07757331,0.0083682008,2021-01-08
1.929,2.029,2.07865089,0.0005186722,2021-01-11
1.978,2.078,2.13145229,0.0254017626,2021-01-12
1.994,2.094,2.14869356,0.0080889788,2021-01-13
2.003,2.103,2.15839178,0.0045135406,2021-01-14
1.973,2.073,2.12606439,-0.0149775337,2021-01-15
2.034,2.134,2.19179674,0.0309173847,2021-01-18
2.029,2.129,2.18640884,-0.0024582104,2021-01-19
2.078,2.178,2.23921024,0.0241498275,2021-01-20
2.086,2.186,2.24783088,0.0038498556,2021-01-21
2.097,2.197,2.25968425,0.0052732502,2021-01-22
2.102,2.202,2.26507215,0.0023843586,2021-01-25
2.08,2.18,2.2413654,-0.0104662226,2021-01-26
2.078,2.178,2.23921024,-0.0009615385,2021-01-27
1.98,2.08,2.13360745,-0.0471607315,2021-01-28
1.976,2.076,2.12929713,-0.002020202,2021-01-29
2.019,2.119,2.17563305,0.0217611336,2021-02-01
2.04,2.14,2.19826222,0.0104011887,2021-02-02
2.034,2.134,2.19179674,-0.0029411765,2021-02-03
2.013,2.113,2.16916757,-0.0103244838,2021-02-04
1.978,2.078,2.13145229,-0.0173869846,2021-02-05
2.014,2.114,2.17024515,0.0182002022,2021-02-08
2.051,2.151,2.21011559,0.0183714002,2021-02-09
2.073,2.173,2.23382234,0.0107264749,2021-02-10
2.089,2.189,2.25106362,0.0077182827,2021-02-18
2.076,2.176,2.23705508,-0.0062230732,2021-02-19
2.031,2.131,2.188564,-0.0216763006,2021-02-22
2.02,2.12,2.17671063,-0.0054160512,2021-02-23
1.959,2.059,2.11097828,-0.0301980198,2021-02-24
1.965,2.065,2.11744375,0.0030627871,2021-02-25
1.917,2.017,2.06571994,-0.0244274809,2021-02-26
1.972,2.072,2.12498681,0.0286906625,2021-03-01
1.953,2.053,2.1045128,-0.0096348884,2021-03-02
1.983,2.083,2.13684019,0.0153609831,2021-03-03
1.93,2.03,2.07972847,-0.026727181,2021-03-04
1.91,2.01,2.05817688,-0.0103626943,2021-03-05
1.871,1.971,2.01615128,-0.0204188482,2021-03-08
1.845,1.945,1.98813421,-0.0138963121,2021-03-09
1.85,1.95,1.99352211,0.0027100271,2021-03-10
1.889,1.989,2.03554771,0.0210810811,2021-03-11
1.869,1.969,2.01399612,-0.0105876125,2021-03-12
1.851,1.951,1.99459969,-0.0096308186,2021-03-15
1.87,1.97,2.0150737,0.0102647218,2021-03-16
1.886,1.986,2.03231497,0.0085561497,2021-03-17
1.892,1.992,2.03878045,0.0031813362,2021-03-18
1.868,1.968,2.01291854,-0.0126849894,2021-03-19
1.876,1.976,2.02153918,0.0042826552,2021-03-22
1.841,1.941,1.98382389,-0.0186567164,2021-03-23
1.798,1.898,1.93748798,-0.0233568713,2021-03-24
1.798,1.898,1.93748798,0.0,2021-03-25
1.828,1.928,1.96981536,0.0166852058,2021-03-26
1.824,1.924,1.96550504,-0.0021881838,2021-03-29
1.847,1.947,1.99028937,0.0126096491,2021-03-30
1.827,1.927,1.96873778,-0.0108283703,2021-03-31
1.851,1.951,1.99459969,0.013136289,2021-04-01
1.859,1.959,2.00322033,0.0043219881,2021-04-02
1.865,1.965,2.0096858,0.0032275417,2021-04-06
1.856,1.956,1.99998759,-0.0048257373,2021-04-07
1.855,1.955,1.99891001,-0.0005387931,2021-04-08
1.837,1.937,1.97951358,-0.009703504,2021-04-09
1.786,1.886,1.92455702,-0.0277626565,2021-04-12
1.791,1.891,1.92994492,0.0027995521,2021-04-13
1.821,1.921,1.9622723,0.0167504188,2021-04-14
1.821,1.921,1.9622723,0.0,2021-04-15
1.824,1.924,1.96550504,0.0016474465,2021-04-16
1.86,1.96,2.00429791,0.0197368421,2021-04-19
1.861,1.961,2.00537548,0.0005376344,2021-04-20
1.845,1.945,1.98813421,-0.0085975282,2021-04-21
1.854,1.954,1.99783243,0.0048780488,2021-04-22
1.861,1.961,2.00537548,0.0037756203,2021-04-23
1.847,1.947,1.99028937,-0.0075228372,2021-04-26
1.849,1.949,1.99244453,0.001082837,2021-04-27
1.851,1.951,1.99459969,0.0010816658,2021-04-28
1.852,1.952,1.99567727,0.0005402485,2021-04-29
1.838,1.938,1.98059116,-0.0075593952,2021-04-30
1.826,1.926,1.9676602,-0.0065288357,2021-05-06
1.804,1.904,1.94395345,-0.0120481928,2021-05-07
1.794,1.894,1.93317766,-0.0055432373,2021-05-10
1.763,1.863,1.89977269,-0.0172798216,2021-05-11
1.781,1.881,1.91916912,0.0102098695,2021-05-12
1.757,1.857,1.89330721,-0.0134755755,2021-05-13
1.775,1.875,1.91270365,0.0102447353,2021-05-14
1.792,1.892,1.9310225,0.0095774648,2021-05-17
1.797,1.897,1.9364104,0.0027901786,2021-05-18
1.803,1.903,1.94287587,0.0033388982,2021-05-19
1.794,1.894,1.93317766,-0.0049916805,2021-05-20
1.794,1.894,1.93317766,0.0,2021-05-21
1.795,1.895,1.93425524,0.0005574136,2021-05-24
1.815,1.915,1.95580683,0.0111420613,2021-05-25
1.814,1.914,1.95472925,-0.0005509642,2021-05-26
1.844,1.944,1.98705663,0.0165380375,2021-05-27
1.826,1.926,1.9676602,-0.0097613883,2021-05-28
1.845,1.945,1.98813421,0.0104052574,2021-05-31
1.855,1.955,1.99891001,0.0054200542,2021-06-01
1.839,1.939,1.98166874,-0.0086253369,2021-06-02
1.819,1.919,1.96011715,-0.0108754758,2021-06-03
1.817,1.917,1.95796199,-0.0010995052,2021-06-04
1.829,1.929,1.97089294,0.0066042928,2021-06-07
1.817,1.917,1.95796199,-0.0065609623,2021-06-08
1.828,1.928,1.96981536,0.0060539351,2021-06-09
1.84,1.94,1.98274631,0.0065645514,2021-06-10
1.845,1.945,1.98813421,0.0027173913,2021-06-11
1.827,1.927,1.96873778,-0.0097560976,2021-06-15
1.798,1.898,1.93748798,-0.0158730159,2021-06-16
1.816,1.916,1.95688441,0.0100111235,2021-06-17
1.843,1.943,1.98597905,0.0148678414,2021-06-18
1.841,1.941,1.98382389,-0.0010851872,2021-06-21
1.852,1.952,1.99567727,0.0059750136,2021-06-22
1.877,1.977,2.02261676,0.0134989201,2021-06-23
1.884,1.984,2.03015981,0.0037293554,2021-06-24
1.914,2.014,2.0624872,0.0159235669,2021-06-25
1.929,2.029,2.07865089,0.0078369906,2021-06-28
1.932,2.032,2.08188363,0.00155521,2021-06-29
1.948,2.048,2.0991249,0.0082815735,2021-06-30
1.933,2.033,2.08296121,-0.0077002053,2021-07-01
1.902,2.002,2.04955625,-0.0160372478,2021-07-02
1.905,2.005,2.05278898,0.0015772871,2021-07-05
1.895,1.995,2.04201319,-0.0052493438,2021-07-06
1.913,2.013,2.06140962,0.0094986807,2021-07-07
1.902,2.002,2.04955625,-0.0057501307,2021-07-08
1.921,2.021,2.07003026,0.0099894848,2021-07-09
1.947,2.047,2.09804732,0.0135346174,2021-07-12
1.946,2.046,2.09696974,-0.0005136107,2021-07-13
1.934,2.034,2.08403879,-0.0061664954,2021-07-14
1.946,2.046,2.09696974,0.006204757,2021-07-15
1.924,2.024,2.07326299,-0.0113052415,2021-07-16
