nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.821,0.821,0.821,0.0154607297,2021-09-23
0.7717,0.7717,0.7717,-0.0600487211,2021-09-24
0.7113,0.7113,0.7113,-0.0782687573,2021-09-27
0.6708,0.6708,0.6708,-0.0569380008,2021-09-28
0.6161,0.6161,0.6161,-0.0815444246,2021-09-29
0.722,0.722,0.722,0.1718876806,2021-09-30
0.7214,0.7214,0.7214,-0.0008310249,2021-10-08
0.6836,0.6836,0.6836,-0.0523981148,2021-10-11
0.6437,0.6437,0.6437,-0.0583674664,2021-10-12
0.6849,0.6849,0.6849,0.0640049713,2021-10-13
0.7143,0.7143,0.7143,0.0429259746,2021-10-14
0.7453,0.7453,0.7453,0.043399132,2021-10-15
0.7266,0.7266,0.7266,-0.0250905676,2021-10-18
0.8147,0.8147,0.8147,0.1212496559,2021-10-19
0.8012,0.8012,0.8012,-0.0165705168,2021-10-20
0.7924,0.7924,0.7924,-0.0109835247,2021-10-21
0.8265,0.8265,0.8265,0.0430338213,2021-10-22
0.8474,0.8474,0.8474,0.0252873563,2021-10-25
0.8764,0.8764,0.8764,0.0342223271,2021-10-26
0.8426,0.8426,0.8426,-0.0385668644,2021-10-27
0.7832,0.7832,0.7832,-0.0704960836,2021-10-28
0.8318,0.8318,0.8318,0.0620531154,2021-10-29
0.864,0.864,0.864,0.0387112287,2021-11-01
0.8608,0.8608,0.8608,-0.0037037037,2021-11-02
0.9183,0.9183,0.9183,0.0667983271,2021-11-03
0.9614,0.9614,0.9614,0.046934553,2021-11-04
0.9803,0.9803,0.9803,0.0196588309,2021-11-05
1.0224,1.0224,1.0224,0.0429460369,2021-11-08
1.0913,1.0913,1.0913,0.0673904538,2021-11-09
1.1173,1.1173,1.1173,0.0238247961,2021-11-10
1.1122,1.1122,1.1122,-0.0045645753,2021-11-11
1.129,1.129,1.129,0.0151051969,2021-11-12
1.0849,1.0849,1.0849,-0.039061116,2021-11-15
1.0327,1.0327,1.0327,-0.0481150336,2021-11-16
1.0572,1.0572,1.0572,0.0237242181,2021-11-17
1.0698,1.0698,1.0698,0.0119182747,2021-11-18
1.1611,1.1611,1.1611,0.0853430548,2021-11-19
1.1782,1.1782,1.1782,0.0147274137,2021-11-22
1.1845,1.1845,1.1845,0.0053471397,2021-11-23
1.171,1.171,1.171,-0.011397214,2021-11-24
1.1889,1.1889,1.1889,0.0152860803,2021-11-25
1.1683,1.1683,1.1683,-0.0173269409,2021-11-26
1.1532,1.1532,1.1532,-0.0129247625,2021-11-29
1.1304,1.1304,1.1304,-0.0197710718,2021-11-30
1.1241,1.1241,1.1241,-0.0055732484,2021-12-01
1.1001,1.1001,1.1001,-0.0213504137,2021-12-02
1.1637,1.1637,1.1637,0.0578129261,2021-12-03
1.1343,1.1343,1.1343,-0.0252642434,2021-12-06
0.9181,0.9181,0.9181,-0.1906021335,2021-12-07
0.9443,0.9443,0.9443,0.0285371964,2021-12-08
0.955,0.955,0.955,0.0113311448,2021-12-09
0.9616,0.9616,0.9616,0.0069109948,2021-12-10
1.003,1.003,1.003,0.0430532446,2021-12-13
1.0304,1.0304,1.0304,0.0273180459,2021-12-14
1.0381,1.0381,1.0381,0.0074728261,2021-12-15
1.0271,1.0271,1.0271,-0.0105962817,2021-12-16
1.0211,1.0211,1.0211,-0.0058416902,2021-12-17
1.0022,1.0022,1.0022,-0.0185094506,2021-12-20
1.0031,1.0031,1.0031,0.0008980243,2021-12-21
1.0329,1.0329,1.0329,0.0297079055,2021-12-22
1.0054,1.0054,1.0054,-0.0266240682,2021-12-23
0.9793,0.9793,0.9793,-0.025959817,2021-12-24
0.9927,0.9927,0.9927,0.0136832431,2021-12-27
0.9813,0.9813,0.9813,-0.011483832,2021-12-28
0.9982,0.9982,0.9982,0.0172220524,2021-12-29
1.0108,1.0108,1.0108,0.0126227209,2021-12-30
1.0061,1.0061,1.0061,-0.0046497824,2021-12-31
1.0105,1.0105,1.0105,0.0043733227,2022-01-04
0.9802,0.9802,0.9802,-0.0299851559,2022-01-05
0.9787,0.9787,0.9787,-0.0015302999,2022-01-06
0.9602,0.9602,0.9602,-0.0189026259,2022-01-07
0.9701,0.9701,0.9701,0.010310352,2022-01-10
0.9877,0.9877,0.9877,0.0181424595,2022-01-11
0.9965,0.9965,0.9965,0.0089095879,2022-01-12
0.9718,0.9718,0.9718,-0.0247867536,2022-01-13
0.9995,0.9995,0.9995,0.0285038074,2022-01-14
1.0041,1.0041,1.0041,0.0046023012,2022-01-17
0.9718,0.9718,0.9718,-0.0321681107,2022-01-18
0.9714,0.9714,0.9714,-0.0004116073,2022-01-19
0.9335,0.9335,0.9335,-0.0390158534,2022-01-20
0.9286,0.9286,0.9286,-0.0052490627,2022-01-21
0.9066,0.9066,0.9066,-0.0236915787,2022-01-24
0.8948,0.8948,0.8948,-0.0130156629,2022-01-25
0.8802,0.8802,0.8802,-0.0163164953,2022-01-26
0.8706,0.8706,0.8706,-0.0109066121,2022-01-27
0.8904,0.8904,0.8904,0.0227429359,2022-01-28
0.8963,0.8963,0.8963,0.0066262354,2022-02-07
0.8954,0.8954,0.8954,-0.0010041281,2022-02-08
0.8815,0.8815,0.8815,-0.0155237883,2022-02-09
0.8629,0.8629,0.8629,-0.0211003971,2022-02-10
0.829,0.829,0.829,-0.0392861282,2022-02-11
0.8435,0.8435,0.8435,0.017490953,2022-02-14
0.8882,0.8882,0.8882,0.0529934795,2022-02-15
0.8949,0.8949,0.8949,0.0075433461,2022-02-16
0.9247,0.9247,0.9247,0.03329981,2022-02-17
0.9201,0.9201,0.9201,-0.0049745864,2022-02-18
0.9358,0.9358,0.9358,0.0170633627,2022-02-21
0.9144,0.9144,0.9144,-0.0228681342,2022-02-22
0.9071,0.9071,0.9071,-0.0079833771,2022-02-23
0.8428,0.8428,0.8428,-0.0708852387,2022-02-24
0.8562,0.8562,0.8562,0.015899383,2022-02-25
0.8485,0.8485,0.8485,-0.0089932259,2022-02-28
0.8438,0.8438,0.8438,-0.0055391868,2022-03-01
0.8374,0.8374,0.8374,-0.0075847357,2022-03-02
0.8124,0.8124,0.8124,-0.029854311,2022-03-03
0.7851,0.7851,0.7851,-0.0336041359,2022-03-04
0.7237,0.7237,0.7237,-0.0782065979,2022-03-07
0.6849,0.6849,0.6849,-0.0536133757,2022-03-08
0.6844,0.6844,0.6844,-0.0007300336,2022-03-09
0.7092,0.7092,0.7092,0.0362361192,2022-03-10
0.7177,0.7177,0.7177,0.0119853356,2022-03-11
0.6912,0.6912,0.6912,-0.0369235056,2022-03-14
0.6349,0.6349,0.6349,-0.0814525463,2022-03-15
0.6706,0.6706,0.6706,0.0562293275,2022-03-16
0.712,0.712,0.712,0.061735759,2022-03-17
0.7151,0.7151,0.7151,0.0043539326,2022-03-18
0.7147,0.7147,0.7147,-0.0005593623,2022-03-21
0.7117,0.7117,0.7117,-0.0041975654,2022-03-22
0.7117,0.7117,0.7117,0.0,2022-03-23
0.7034,0.7034,0.7034,-0.0116622172,2022-03-24
0.6804,0.6804,0.6804,-0.0326983224,2022-03-25
0.6619,0.6619,0.6619,-0.0271898883,2022-03-28
0.6512,0.6512,0.6512,-0.0161655839,2022-03-29
0.6761,0.6761,0.6761,0.0382371007,2022-03-30
0.6524,0.6524,0.6524,-0.0350539861,2022-03-31
0.6458,0.6458,0.6458,-0.0101164929,2022-04-01
0.6605,0.6605,0.6605,0.0227624652,2022-04-06
0.629,0.629,0.629,-0.0476911431,2022-04-07
0.6152,0.6152,0.6152,-0.0219395866,2022-04-08
0.5895,0.5895,0.5895,-0.0417750325,2022-04-11
0.5977,0.5977,0.5977,0.0139100933,2022-04-12
0.5821,0.5821,0.5821,-0.0261000502,2022-04-13
0.5823,0.5823,0.5823,0.0003435836,2022-04-14
0.5729,0.5729,0.5729,-0.0161428817,2022-04-15
0.5867,0.5867,0.5867,0.0240879735,2022-04-18
0.5882,0.5882,0.5882,0.0025566729,2022-04-19
0.58,0.58,0.58,-0.0139408365,2022-04-20
0.5565,0.5565,0.5565,-0.0405172414,2022-04-21
0.5474,0.5474,0.5474,-0.0163522013,2022-04-22
0.506,0.506,0.506,-0.0756302521,2022-04-25
0.4955,0.4955,0.4955,-0.0207509881,2022-04-26
0.5279,0.5279,0.5279,0.0653884965,2022-04-27
0.5332,0.5332,0.5332,0.0100397803,2022-04-28
0.5434,0.5434,0.5434,0.0191297824,2022-04-29
0.5596,0.5596,0.5596,0.029812293,2022-05-05
0.545,0.545,0.545,-0.0260900643,2022-05-06
0.5576,0.5576,0.5576,0.0231192661,2022-05-09
0.5622,0.5622,0.5622,0.0082496413,2022-05-10
0.5638,0.5638,0.5638,0.0028459623,2022-05-11
0.5673,0.5673,0.5673,0.0062078751,2022-05-12
0.5604,0.5604,0.5604,-0.0121628768,2022-05-13
0.5666,0.5666,0.5666,0.0110635261,2022-05-16
0.5559,0.5559,0.5559,-0.0188845747,2022-05-17
0.5637,0.5637,0.5637,0.0140313006,2022-05-18
0.5748,0.5748,0.5748,0.0196913252,2022-05-19
0.5798,0.5798,0.5798,0.0086986778,2022-05-20
0.5792,0.5792,0.5792,-0.0010348396,2022-05-23
0.5266,0.5266,0.5266,-0.0908149171,2022-05-24
0.5345,0.5345,0.5345,0.015001899,2022-05-25
0.516,0.516,0.516,-0.0346117867,2022-05-26
0.5269,0.5269,0.5269,0.021124031,2022-05-27
0.5291,0.5291,0.5291,0.0041753653,2022-05-30
0.5282,0.5282,0.5282,-0.0017010017,2022-05-31
0.5282,0.5282,0.5282,0.0,2022-06-01
0.5296,0.5296,0.5296,0.0026505112,2022-06-02
0.5527,0.5527,0.5527,0.0436178248,2022-06-06
0.542,0.542,0.542,-0.0193595079,2022-06-07
0.5377,0.5377,0.5377,-0.0079335793,2022-06-08
0.5228,0.5228,0.5228,-0.0277106193,2022-06-09
0.5372,0.5372,0.5372,0.0275439939,2022-06-10
0.5426,0.5426,0.5426,0.0100521221,2022-06-13
0.5309,0.5309,0.5309,-0.0215628456,2022-06-14
0.5355,0.5355,0.5355,0.0086645319,2022-06-15
0.5661,0.5661,0.5661,0.0571428571,2022-06-16
0.5737,0.5737,0.5737,0.0134251899,2022-06-17
0.5897,0.5897,0.5897,0.0278891407,2022-06-20
0.5968,0.5968,0.5968,0.0120400203,2022-06-21
0.5743,0.5743,0.5743,-0.0377010724,2022-06-22
0.59,0.59,0.59,0.0273376284,2022-06-23
0.588,0.588,0.588,-0.0033898305,2022-06-24
0.5804,0.5804,0.5804,-0.0129251701,2022-06-27
0.576,0.576,0.576,-0.0075809786,2022-06-28
0.5529,0.5529,0.5529,-0.0401041667,2022-06-29
0.5572,0.5572,0.5572,0.0077771749,2022-06-30
0.5543,0.5543,0.5543,-0.0052045944,2022-07-01
0.5641,0.5641,0.5641,0.0176799567,2022-07-04
0.5758,0.5758,0.5758,0.0207410034,2022-07-05
0.5805,0.5805,0.5805,0.0081625564,2022-07-06
0.596,0.596,0.596,0.0267011197,2022-07-07
0.5916,0.5916,0.5916,-0.0073825503,2022-07-08
0.6033,0.6033,0.6033,0.0197768763,2022-07-11
0.5757,0.5757,0.5757,-0.0457483839,2022-07-12
0.5884,0.5884,0.5884,0.0220601007,2022-07-13
0.5841,0.5841,0.5841,-0.0073079538,2022-07-14
0.5906,0.5906,0.5906,0.0111282315,2022-07-15
0.6285,0.6285,0.6285,0.0641720284,2022-07-18
0.6746,0.6746,0.6746,0.0733492442,2022-07-19
0.6731,0.6731,0.6731,-0.0022235399,2022-07-20
0.6347,0.6347,0.6347,-0.0570494726,2022-07-21
0.6817,0.6817,0.6817,0.0740507326,2022-07-22
0.7294,0.7294,0.7294,0.0699721285,2022-07-25
0.7493,0.7493,0.7493,0.0272826981,2022-07-26
0.7624,0.7624,0.7624,0.0174829841,2022-07-27
0.7869,0.7869,0.7869,0.032135362,2022-07-28
0.7601,0.7601,0.7601,-0.0340576948,2022-07-29
0.7457,0.7457,0.7457,-0.0189448757,2022-08-01
0.7121,0.7121,0.7121,-0.0450583345,2022-08-02
0.7035,0.7035,0.7035,-0.0120769555,2022-08-03
0.6841,0.6841,0.6841,-0.0275764037,2022-08-04
0.6753,0.6753,0.6753,-0.0128636164,2022-08-05
0.6829,0.6829,0.6829,0.0112542574,2022-08-08
0.6793,0.6793,0.6793,-0.0052716357,2022-08-09
0.6613,0.6613,0.6613,-0.0264978654,2022-08-10
0.6696,0.6696,0.6696,0.0125510358,2022-08-11
0.6694,0.6694,0.6694,-0.0002986858,2022-08-12
0.669,0.669,0.669,-0.00059755,2022-08-15
0.6547,0.6547,0.6547,-0.0213751868,2022-08-16
0.6575,0.6575,0.6575,0.004276768,2022-08-17
0.6624,0.6624,0.6624,0.0074524715,2022-08-18
0.6609,0.6609,0.6609,-0.0022644928,2022-08-19
0.6809,0.6809,0.6809,0.0302617643,2022-08-22
0.6836,0.6836,0.6836,0.00396534,2022-08-23
0.6677,0.6677,0.6677,-0.0232592159,2022-08-24
0.6789,0.6789,0.6789,0.0167740003,2022-08-25
0.6664,0.6664,0.6664,-0.0184121373,2022-08-26
0.6504,0.6504,0.6504,-0.0240096038,2022-08-29
0.652,0.652,0.652,0.0024600246,2022-08-30
0.6521,0.6521,0.6521,0.0001533742,2022-08-31
0.6668,0.6668,0.6668,0.0225425548,2022-09-01
0.6741,0.6741,0.6741,0.0109478104,2022-09-02
0.7272,0.7272,0.7272,0.0787716956,2022-09-05
0.7272,0.7272,0.7272,0.0,2022-09-06
0.7274,0.7274,0.7274,0.0002750275,2022-09-07
0.7521,0.7521,0.7521,0.0339565576,2022-09-08
0.744,0.744,0.744,-0.0107698444,2022-09-09
0.7361,0.7361,0.7361,-0.0106182796,2022-09-13
0.7308,0.7308,0.7308,-0.0072001087,2022-09-14
0.7149,0.7149,0.7149,-0.0217569787,2022-09-15
0.7163,0.7163,0.7163,0.0019583158,2022-09-16
0.7313,0.7313,0.7313,0.0209409465,2022-09-19
0.771,0.771,0.771,0.0542868864,2022-09-20
0.8316,0.8316,0.8316,0.0785992218,2022-09-21
0.8004,0.8004,0.8004,-0.0375180375,2022-09-22
0.8003,0.8003,0.8003,-0.0001249375,2022-09-23
0.7626,0.7626,0.7626,-0.0471073347,2022-09-26
0.7425,0.7425,0.7425,-0.0263571991,2022-09-27
0.7127,0.7127,0.7127,-0.0401346801,2022-09-28
0.6765,0.6765,0.6765,-0.0507927599,2022-09-29
0.6827,0.6827,0.6827,0.0091648189,2022-09-30
0.6128,0.6128,0.6128,-0.1023875787,2022-10-10
0.5503,0.5503,0.5503,-0.1019908616,2022-10-11
0.5429,0.5429,0.5429,-0.0134472106,2022-10-12
0.5639,0.5639,0.5639,0.0386811568,2022-10-13
0.56,0.56,0.56,-0.0069161199,2022-10-14
0.5905,0.5905,0.5905,0.0544642857,2022-10-17
0.581,0.581,0.581,-0.016088061,2022-10-18
0.5788,0.5788,0.5788,-0.0037865749,2022-10-19
0.5925,0.5925,0.5925,0.0236696614,2022-10-20
0.5963,0.5963,0.5963,0.0064135021,2022-10-21
0.5667,0.5667,0.5667,-0.0496394432,2022-10-24
0.5484,0.5484,0.5484,-0.0322922181,2022-10-25
0.5386,0.5386,0.5386,-0.0178701678,2022-10-26
0.5463,0.5463,0.5463,0.0142963238,2022-10-27
0.6024,0.6024,0.6024,0.1026908292,2022-10-28
0.6269,0.6269,0.6269,0.0406706507,2022-10-31
0.6483,0.6483,0.6483,0.0341362259,2022-11-01
0.6541,0.6541,0.6541,0.0089464754,2022-11-02
0.6513,0.6513,0.6513,-0.004280691,2022-11-03
0.6739,0.6739,0.6739,0.0346998311,2022-11-04
0.6642,0.6642,0.6642,-0.014393827,2022-11-07
0.6659,0.6659,0.6659,0.00255947,2022-11-08
0.6781,0.6781,0.6781,0.0183210692,2022-11-09
0.698,0.698,0.698,0.029346704,2022-11-10
0.7058,0.7058,0.7058,0.0111747851,2022-11-11
0.6714,0.6714,0.6714,-0.0487390196,2022-11-14
0.6652,0.6652,0.6652,-0.0092344355,2022-11-15
0.7317,0.7317,0.7317,0.0999699339,2022-11-16
0.7131,0.7131,0.7131,-0.0254202542,2022-11-17
0.6932,0.6932,0.6932,-0.0279063245,2022-11-18
0.6677,0.6677,0.6677,-0.0367859204,2022-11-21
0.6639,0.6639,0.6639,-0.0056911787,2022-11-22
0.6423,0.6423,0.6423,-0.0325350203,2022-11-23
0.6491,0.6491,0.6491,0.0105869531,2022-11-24
0.656,0.656,0.656,0.0106301032,2022-11-25
0.6445,0.6445,0.6445,-0.0175304878,2022-11-28
0.6644,0.6644,0.6644,0.0308766486,2022-11-29
0.6513,0.6513,0.6513,-0.0197170379,2022-11-30
0.654,0.654,0.654,0.004145555,2022-12-01
0.6564,0.6564,0.6564,0.0036697248,2022-12-02
0.6857,0.6857,0.6857,0.0446374162,2022-12-05
0.6829,0.6829,0.6829,-0.0040834184,2022-12-06
0.6853,0.6853,0.6853,0.0035144238,2022-12-07
0.6873,0.6873,0.6873,0.0029184299,2022-12-08
0.6681,0.6681,0.6681,-0.0279353994,2022-12-09
0.67,0.67,0.67,0.0028438856,2022-12-12
0.6741,0.6741,0.6741,0.006119403,2022-12-13
0.6624,0.6624,0.6624,-0.0173564753,2022-12-14
0.6641,0.6641,0.6641,0.0025664251,2022-12-15
0.6524,0.6524,0.6524,-0.0176178286,2022-12-16
0.6434,0.6434,0.6434,-0.0137952177,2022-12-19
0.6413,0.6413,0.6413,-0.0032639105,2022-12-20
0.6464,0.6464,0.6464,0.0079525963,2022-12-21
0.643,0.643,0.643,-0.005259901,2022-12-22
0.6484,0.6484,0.6484,0.0083981337,2022-12-23
0.6644,0.6644,0.6644,0.0246761258,2022-12-26
0.6794,0.6794,0.6794,0.022576761,2022-12-27
0.6554,0.6554,0.6554,-0.035325287,2022-12-28
0.6324,0.6324,0.6324,-0.0350930729,2022-12-29
0.6331,0.6331,0.6331,0.0011068944,2022-12-30
0.6788,0.6788,0.6788,0.072184489,2023-01-03
0.6826,0.6826,0.6826,0.0055981143,2023-01-04
0.6719,0.6719,0.6719,-0.0156753589,2023-01-05
0.693,0.693,0.693,0.0314034827,2023-01-06
0.692,0.692,0.692,-0.0014430014,2023-01-09
0.6839,0.6839,0.6839,-0.0117052023,2023-01-10
0.6804,0.6804,0.6804,-0.0051177073,2023-01-11
0.6687,0.6687,0.6687,-0.0171957672,2023-01-12
0.6714,0.6714,0.6714,0.0040376851,2023-01-13
0.6825,0.6825,0.6825,0.0165326184,2023-01-16
0.709,0.709,0.709,0.0388278388,2023-01-17
0.6974,0.6974,0.6974,-0.0163610719,2023-01-18
0.6877,0.6877,0.6877,-0.0139088041,2023-01-19
0.6923,0.6923,0.6923,0.0066889632,2023-01-20
0.6952,0.6952,0.6952,0.0041889354,2023-01-30
0.6853,0.6853,0.6853,-0.0142405063,2023-01-31
0.6995,0.6995,0.6995,0.0207208522,2023-02-01
0.6888,0.6888,0.6888,-0.0152966405,2023-02-02
0.6722,0.6722,0.6722,-0.0240998839,2023-02-03
0.6526,0.6526,0.6526,-0.0291579887,2023-02-06
0.6553,0.6553,0.6553,0.004137297,2023-02-07
0.6657,0.6657,0.6657,0.0158705936,2023-02-08
0.6663,0.6663,0.6663,0.0009013069,2023-02-09
0.6712,0.6712,0.6712,0.0073540447,2023-02-10
0.6642,0.6642,0.6642,-0.0104290822,2023-02-13
0.6537,0.6537,0.6537,-0.0158084914,2023-02-14
0.6528,0.6528,0.6528,-0.0013767783,2023-02-15
0.6432,0.6432,0.6432,-0.0147058824,2023-02-16
0.6371,0.6371,0.6371,-0.0094838308,2023-02-17
0.6431,0.6431,0.6431,0.0094176738,2023-02-20
0.6386,0.6386,0.6386,-0.0069973566,2023-02-21
0.6383,0.6383,0.6383,-0.0004697776,2023-02-22
0.6328,0.6328,0.6328,-0.0086166379,2023-02-23
0.6205,0.6205,0.6205,-0.019437421,2023-02-24
0.6206,0.6206,0.6206,0.0001611604,2023-02-27
0.624,0.624,0.624,0.0054785691,2023-02-28
0.6367,0.6367,0.6367,0.0203525641,2023-03-01
0.6283,0.6283,0.6283,-0.0131930265,2023-03-02
0.6494,0.6494,0.6494,0.0335826834,2023-03-03
0.6553,0.6553,0.6553,0.0090853095,2023-03-06
0.633,0.633,0.633,-0.0340302152,2023-03-07
0.6442,0.6442,0.6442,0.0176935229,2023-03-08
0.6414,0.6414,0.6414,-0.0043464762,2023-03-09
0.6355,0.6355,0.6355,-0.009198628,2023-03-10
0.6363,0.6363,0.6363,0.0012588513,2023-03-13
0.6248,0.6248,0.6248,-0.0180732359,2023-03-14
0.6336,0.6336,0.6336,0.014084507,2023-03-15
0.6294,0.6294,0.6294,-0.0066287879,2023-03-16
0.643,0.643,0.643,0.0216078805,2023-03-17
0.6354,0.6354,0.6354,-0.0118195956,2023-03-20
0.6478,0.6478,0.6478,0.019515266,2023-03-21
0.649,0.649,0.649,0.0018524236,2023-03-22
0.6617,0.6617,0.6617,0.019568567,2023-03-23
0.6501,0.6501,0.6501,-0.017530603,2023-03-24
0.6507,0.6507,0.6507,0.0009229349,2023-03-27
0.6311,0.6311,0.6311,-0.0301214077,2023-03-28
0.6242,0.6242,0.6242,-0.0109332911,2023-03-29
0.6256,0.6256,0.6256,0.0022428709,2023-03-30
0.6271,0.6271,0.6271,0.0023976982,2023-03-31
0.6474,0.6474,0.6474,0.0323712327,2023-04-03
0.6469,0.6469,0.6469,-0.00077232,2023-04-04
0.651,0.651,0.651,0.0063379193,2023-04-06
0.6724,0.6724,0.6724,0.0328725038,2023-04-07
0.673,0.673,0.673,0.000892326,2023-04-10
0.6439,0.6439,0.6439,-0.0432392273,2023-04-11
0.6438,0.6438,0.6438,-0.0001553036,2023-04-12
0.6608,0.6608,0.6608,0.0264057161,2023-04-13
0.6491,0.6491,0.6491,-0.0177058111,2023-04-14
0.6391,0.6391,0.6391,-0.0154059467,2023-04-17
0.6229,0.6229,0.6229,-0.0253481458,2023-04-18
0.6292,0.6292,0.6292,0.010113983,2023-04-19
0.6121,0.6121,0.6121,-0.0271773681,2023-04-20
0.5914,0.5914,0.5914,-0.0338180036,2023-04-21
0.5923,0.5923,0.5923,0.0015218126,2023-04-24
0.5768,0.5768,0.5768,-0.026169171,2023-04-25
0.5698,0.5698,0.5698,-0.0121359223,2023-04-26
0.593,0.593,0.593,0.0407160407,2023-04-27
0.576,0.576,0.576,-0.0286677909,2023-04-28
0.5886,0.5886,0.5886,0.021875,2023-05-04
0.5958,0.5958,0.5958,0.0122324159,2023-05-05
0.5698,0.5698,0.5698,-0.043638805,2023-05-08
0.5548,0.5548,0.5548,-0.0263250263,2023-05-09
0.5617,0.5617,0.5617,0.0124369142,2023-05-10
0.5722,0.5722,0.5722,0.0186932526,2023-05-11
0.5559,0.5559,0.5559,-0.0284865432,2023-05-12
0.5456,0.5456,0.5456,-0.0185285123,2023-05-15
0.5345,0.5345,0.5345,-0.0203445748,2023-05-16
0.5319,0.5319,0.5319,-0.0048643592,2023-05-17
0.5355,0.5355,0.5355,0.0067681895,2023-05-18
0.5324,0.5324,0.5324,-0.0057889823,2023-05-19
0.5328,0.5328,0.5328,0.0007513148,2023-05-22
0.5421,0.5421,0.5421,0.017454955,2023-05-23
0.5477,0.5477,0.5477,0.0103301974,2023-05-24
0.5228,0.5228,0.5228,-0.0454628446,2023-05-25
0.5044,0.5044,0.5044,-0.0351951033,2023-05-26
0.4817,0.4817,0.4817,-0.0450039651,2023-05-29
0.4582,0.4582,0.4582,-0.0487855512,2023-05-30
0.4815,0.4815,0.4815,0.0508511567,2023-05-31
0.4814,0.4814,0.4814,-0.0002076843,2023-06-01
0.4842,0.4842,0.4842,0.0058163689,2023-06-02
0.4838,0.4838,0.4838,-0.0008261049,2023-06-05
0.4894,0.4894,0.4894,0.011575031,2023-06-06
0.5137,0.5137,0.5137,0.0496526359,2023-06-07
0.5049,0.5049,0.5049,-0.017130621,2023-06-08
0.5035,0.5035,0.5035,-0.0027728263,2023-06-09
0.5284,0.5284,0.5284,0.0494538232,2023-06-12
