nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.299,1.299,1.299,0.0612745098,2024-10-18
1.437,1.437,1.437,0.1062355658,2024-10-25
1.592,1.592,1.592,0.1078636047,2024-10-31
1.592,1.592,1.592,0.0,2024-11-01
2.036,2.036,2.036,0.2788944724,2024-11-08
1.759,1.759,1.759,-0.1360510806,2024-11-15
1.604,1.604,1.604,-0.088118249,2024-11-22
1.751,1.751,1.751,0.0916458853,2024-11-29
1.801,1.801,1.801,0.0285551114,2024-12-06
1.813,1.813,1.813,0.006662965,2024-12-13
1.853,1.853,1.853,0.0220628792,2024-12-20
1.783,1.783,1.783,-0.0377765785,2024-12-27
1.691,1.691,1.691,-0.0515984296,2024-12-31
1.636,1.636,1.636,-0.0325251331,2025-01-03
1.682,1.682,1.682,0.0281173594,2025-01-10
1.819,1.819,1.819,0.081450654,2025-01-17
1.983,1.983,1.983,0.0901594283,2025-01-24
1.963,1.963,1.963,-0.0100857287,2025-01-27
2.04,2.04,2.04,0.039225675,2025-02-07
2.029,2.029,2.029,-0.0053921569,2025-02-14
2.043,2.043,2.043,0.0068999507,2025-02-21
1.967,1.967,1.967,-0.0372001958,2025-02-28
1.994,1.994,1.994,0.013726487,2025-03-07
1.994,1.994,1.994,0.0,2025-03-14
1.957,1.957,1.957,-0.018555667,2025-03-21
1.918,1.918,1.918,-0.0199284619,2025-03-28
1.919,1.919,1.919,0.0005213764,2025-03-31
1.898,1.898,1.898,-0.0109431996,2025-04-03
1.899,1.899,1.899,0.0005268704,2025-04-11
1.868,1.868,1.868,-0.0163243813,2025-04-18
1.862,1.862,1.862,-0.0032119914,2025-04-25
1.897,1.897,1.897,0.0187969925,2025-04-30
1.97,1.97,1.97,0.0384818134,2025-05-09
1.953,1.953,1.953,-0.0086294416,2025-05-16
2.054,2.054,2.054,0.0517153098,2025-05-23
2.048,2.048,2.048,-0.0029211295,2025-05-30
2.05,2.05,2.05,0.0009765625,2025-06-06
2.029,2.029,2.029,-0.0102439024,2025-06-13
0.99,2.003,2.003,-0.0128141942,2025-06-20
1.009,2.022,2.04144141,0.0191919192,2025-06-27
1.022,2.035,2.06774343,0.0128840436,2025-06-30
1.026,2.039,2.07583636,0.0039138943,2025-07-04
1.028,2.041,2.07988283,0.0019493177,2025-07-11
1.024,2.037,2.0717899,-0.0038910506,2025-07-18
1.022,2.035,2.06774343,-0.001953125,2025-07-25
1.006,2.019,2.03537172,-0.0156555773,2025-07-31
1.002,2.015,2.02727879,-0.0039761431,2025-08-01
1.086,2.099,2.1972303,0.0838323353,2025-08-08
1.097,2.11,2.21948586,0.0101289134,2025-08-15
1.144,2.157,2.31457778,0.0428441203,2025-08-22
1.182,2.195,2.39146061,0.0332167832,2025-08-29
1.127,2.14,2.28018283,-0.0465313029,2025-09-05
1.15,2.163,2.32671717,0.0204081633,2025-09-12
1.164,2.177,2.35504242,0.012173913,2025-09-19
1.223,2.236,2.47441313,0.0506872852,2025-09-26
1.276,2.289,2.58164444,0.0433360589,2025-09-30
1.268,2.281,2.56545859,-0.0062695925,2025-10-10
1.211,2.224,2.45013434,-0.0449526814,2025-10-17
1.23,2.243,2.48857576,0.0156895128,2025-10-24
1.205,2.218,2.43799495,-0.0203252033,2025-10-31
1.237,2.25,2.50273838,0.0265560166,2025-11-07
1.253,2.266,2.5351101,0.012934519,2025-11-14
1.18,2.193,2.38741414,-0.0582601756,2025-11-21
1.336,2.349,2.70303838,0.1322033898,2025-11-28
1.37,2.383,2.77182828,0.0254491018,2025-12-05
1.525,2.538,3.08542929,0.1131386861,2025-12-12
1.498,2.511,3.03080202,-0.017704918,2025-12-19
1.613,2.626,3.26347374,0.0767690254,2025-12-26
1.543,2.556,3.12184747,-0.0433973962,2025-12-31
1.753,2.766,3.54672626,0.1360985094,2026-01-09
1.659,2.672,3.35654242,-0.0536223617,2026-01-16
1.654,2.667,3.34642626,-0.0030138638,2026-01-23
1.592,2.605,3.22098586,-0.0374848851,2026-01-30
1.532,2.545,3.09959192,-0.0376884422,2026-02-06
1.558,2.571,3.15219596,0.0169712794,2026-02-13
1.621,2.634,3.2796596,0.040436457,2026-02-27
1.573,2.586,3.18254444,-0.029611351,2026-03-06
1.573,2.586,3.18254444,0.0,2026-03-13
1.509,2.522,3.05305758,-0.0406865861,2026-03-20
1.436,2.449,2.90536162,-0.0483764082,2026-03-27
1.409,2.422,2.85073434,-0.0188022284,2026-04-03
1.502,2.515,3.03889495,0.0660042583,2026-04-10
1.58,2.593,3.19670707,0.051930759,2026-04-17
1.557,2.57,3.15017273,-0.014556962,2026-04-24
1.656,2.669,3.35047273,0.063583815,2026-04-30
1.769,2.782,3.57909798,0.068236715,2026-05-08
1.837,2.85,3.71667778,0.0384397965,2026-05-15
1.898,2.911,3.84009495,0.0332063146,2026-05-22
