nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.122,1.122,1.122,-0.000890472,2021-03-11
1.125,1.125,1.125,0.0026737968,2021-03-12
1.122,1.122,1.122,-0.0026666667,2021-03-15
1.124,1.124,1.124,0.0017825312,2021-03-16
1.125,1.125,1.125,0.0008896797,2021-03-17
1.123,1.123,1.123,-0.0017777778,2021-03-18
1.121,1.121,1.121,-0.0017809439,2021-03-19
1.123,1.123,1.123,0.0017841213,2021-03-22
1.123,1.123,1.123,0.0,2021-03-23
1.123,1.123,1.123,0.0,2021-03-24
1.124,1.124,1.124,0.000890472,2021-03-25
1.127,1.127,1.127,0.0026690391,2021-03-26
1.124,1.124,1.124,-0.0026619343,2021-03-29
1.125,1.125,1.125,0.0008896797,2021-03-30
1.123,1.123,1.123,-0.0017777778,2021-03-31
1.124,1.124,1.124,0.000890472,2021-04-01
1.125,1.125,1.125,0.0008896797,2021-04-02
1.127,1.127,1.127,0.0017777778,2021-04-06
1.126,1.126,1.126,-0.0008873114,2021-04-07
1.131,1.131,1.131,0.0044404973,2021-04-08
1.13,1.13,1.13,-0.0008841733,2021-04-09
1.128,1.128,1.128,-0.0017699115,2021-04-12
1.128,1.128,1.128,0.0,2021-04-13
1.08,1.13,1.13,0.0017730496,2021-04-14
1.078,1.128,1.12790741,-0.0018518519,2021-04-15
1.082,1.132,1.13209259,0.0037105751,2021-04-16
1.082,1.132,1.13209259,0.0,2021-04-19
1.083,1.133,1.13313889,0.0009242144,2021-04-20
1.084,1.134,1.13418519,0.000923361,2021-04-21
1.081,1.131,1.1310463,-0.0027675277,2021-04-22
1.083,1.133,1.13313889,0.0018501388,2021-04-23
1.086,1.136,1.13627778,0.0027700831,2021-04-26
1.082,1.132,1.13209259,-0.0036832413,2021-04-27
1.079,1.129,1.1289537,-0.0027726433,2021-04-28
1.083,1.133,1.13313889,0.0037071362,2021-04-29
1.083,1.133,1.13313889,0.0,2021-04-30
1.088,1.138,1.13837037,0.0046168052,2021-05-06
1.086,1.136,1.13627778,-0.0018382353,2021-05-07
1.082,1.132,1.13209259,-0.0036832413,2021-05-10
1.085,1.135,1.13523148,0.0027726433,2021-05-11
1.083,1.133,1.13313889,-0.001843318,2021-05-12
1.08,1.13,1.13,-0.0027700831,2021-05-13
1.083,1.133,1.13313889,0.0027777778,2021-05-14
1.088,1.138,1.13837037,0.0046168052,2021-05-17
1.087,1.137,1.13732407,-0.0009191176,2021-05-18
1.089,1.139,1.13941667,0.0018399264,2021-05-19
1.093,1.143,1.14360185,0.0036730946,2021-05-21
1.091,1.141,1.14150926,-0.0018298262,2021-05-24
1.091,1.141,1.14150926,0.0,2021-05-25
1.094,1.144,1.14464815,0.0027497709,2021-05-26
1.091,1.141,1.14150926,-0.0027422303,2021-05-27
1.088,1.138,1.13837037,-0.0027497709,2021-05-28
1.088,1.138,1.13837037,0.0,2021-05-31
1.09,1.14,1.14046296,0.0018382353,2021-06-01
1.09,1.14,1.14046296,0.0,2021-06-02
1.097,1.147,1.14778704,0.0064220183,2021-06-03
1.092,1.142,1.14255556,-0.0045578851,2021-06-04
1.095,1.145,1.14569444,0.0027472527,2021-06-07
1.095,1.145,1.14569444,0.0,2021-06-08
1.095,1.145,1.14569444,0.0,2021-06-09
1.097,1.147,1.14778704,0.001826484,2021-06-10
1.101,1.151,1.15197222,0.0036463081,2021-06-11
1.099,1.149,1.14987963,-0.0018165304,2021-06-15
1.098,1.148,1.14883333,-0.0009099181,2021-06-16
1.095,1.145,1.14569444,-0.0027322404,2021-06-17
1.101,1.151,1.15197222,0.0054794521,2021-06-18
1.098,1.148,1.14883333,-0.0027247956,2021-06-21
1.1,1.15,1.15092593,0.0018214936,2021-06-22
1.102,1.152,1.15301852,0.0018181818,2021-06-23
1.102,1.152,1.15301852,0.0,2021-06-24
1.106,1.156,1.1572037,0.0036297641,2021-06-25
1.104,1.154,1.15511111,-0.0018083183,2021-06-28
1.106,1.156,1.1572037,0.0018115942,2021-06-29
1.105,1.155,1.15615741,-0.0009041591,2021-06-30
1.108,1.158,1.1592963,0.0027149321,2021-07-01
1.105,1.155,1.15615741,-0.0027075812,2021-07-02
1.103,1.153,1.15406481,-0.0018099548,2021-07-05
1.1,1.15,1.15092593,-0.0027198549,2021-07-06
1.107,1.157,1.15825,0.0063636364,2021-07-07
1.104,1.154,1.15511111,-0.0027100271,2021-07-08
1.103,1.153,1.15406481,-0.0009057971,2021-07-09
1.102,1.152,1.15301852,-0.0009066183,2021-07-12
1.104,1.154,1.15511111,0.001814882,2021-07-13
1.104,1.154,1.15511111,0.0,2021-07-14
1.106,1.156,1.1572037,0.0018115942,2021-07-15
1.104,1.154,1.15511111,-0.0018083183,2021-07-16
1.105,1.155,1.15615741,0.0009057971,2021-07-19
1.107,1.157,1.15825,0.0018099548,2021-07-20
1.109,1.159,1.16034259,0.0018066847,2021-07-21
1.106,1.156,1.1572037,-0.0027051398,2021-07-22
1.103,1.153,1.15406481,-0.0027124774,2021-07-23
1.095,1.145,1.14569444,-0.0072529465,2021-07-26
1.109,1.159,1.16034259,0.0127853881,2021-07-27
1.096,1.146,1.14674074,-0.0117222723,2021-07-28
1.096,1.146,1.14674074,0.0,2021-07-29
1.097,1.147,1.14778704,0.0009124088,2021-07-30
1.099,1.149,1.14987963,0.0018231541,2021-08-02
1.097,1.147,1.14778704,-0.0018198362,2021-08-03
1.098,1.148,1.14883333,0.000911577,2021-08-04
1.099,1.149,1.14987963,0.0009107468,2021-08-05
1.098,1.148,1.14883333,-0.0009099181,2021-08-06
1.099,1.149,1.14987963,0.0009107468,2021-08-09
1.098,1.148,1.14883333,-0.0009099181,2021-08-10
1.099,1.149,1.14987963,0.0009107468,2021-08-11
1.1,1.15,1.15092593,0.0009099181,2021-08-12
1.1,1.15,1.15092593,0.0,2021-08-13
1.101,1.151,1.15197222,0.0009090909,2021-08-16
1.101,1.151,1.15197222,0.0,2021-08-17
1.103,1.153,1.15406481,0.0018165304,2021-08-18
1.103,1.153,1.15406481,0.0,2021-08-19
1.099,1.149,1.14987963,-0.0036264733,2021-08-20
1.102,1.152,1.15301852,0.0027297543,2021-08-23
1.103,1.153,1.15406481,0.000907441,2021-08-24
1.103,1.153,1.15406481,0.0,2021-08-25
1.104,1.154,1.15511111,0.0009066183,2021-08-26
1.103,1.153,1.15406481,-0.0009057971,2021-08-27
1.102,1.152,1.15301852,-0.0009066183,2021-08-30
1.103,1.153,1.15406481,0.000907441,2021-08-31
1.104,1.154,1.15511111,0.0009066183,2021-09-01
1.104,1.154,1.15511111,0.0,2021-09-02
1.104,1.154,1.15511111,0.0,2021-09-03
1.105,1.155,1.15615741,0.0009057971,2021-09-06
1.106,1.156,1.1572037,0.0009049774,2021-09-07
1.106,1.156,1.1572037,0.0,2021-09-08
1.105,1.155,1.15615741,-0.0009041591,2021-09-09
1.109,1.159,1.16034259,0.0036199095,2021-09-10
1.107,1.157,1.15825,-0.0018034265,2021-09-13
1.108,1.158,1.1592963,0.0009033424,2021-09-14
1.103,1.153,1.15406481,-0.0045126354,2021-09-15
1.107,1.157,1.15825,0.0036264733,2021-09-16
1.108,1.158,1.1592963,0.0009033424,2021-09-17
1.107,1.157,1.15825,-0.0009025271,2021-09-22
1.106,1.156,1.1572037,-0.0009033424,2021-09-23
1.111,1.161,1.16243519,0.0045207957,2021-09-24
1.11,1.16,1.16138889,-0.00090009,2021-09-27
1.112,1.162,1.16348148,0.0018018018,2021-09-28
1.112,1.162,1.16348148,0.0,2021-09-29
1.112,1.162,1.16348148,0.0,2021-09-30
1.114,1.164,1.16557407,0.0017985612,2021-10-08
1.116,1.166,1.16766667,0.0017953321,2021-10-11
1.113,1.163,1.16452778,-0.002688172,2021-10-12
1.116,1.166,1.16766667,0.0026954178,2021-10-13
1.116,1.166,1.16766667,0.0,2021-10-14
1.117,1.167,1.16871296,0.0008960573,2021-10-15
1.113,1.163,1.16452778,-0.0035810206,2021-10-18
1.115,1.165,1.16662037,0.0017969452,2021-10-19
1.116,1.166,1.16766667,0.000896861,2021-10-20
1.114,1.164,1.16557407,-0.0017921147,2021-10-21
1.12,1.17,1.17185185,0.0053859964,2021-10-22
1.119,1.169,1.17080556,-0.0008928571,2021-10-25
1.117,1.167,1.16871296,-0.0017873101,2021-10-26
1.113,1.163,1.16452778,-0.0035810206,2021-10-27
1.105,1.155,1.15615741,-0.0071877808,2021-10-28
1.106,1.156,1.1572037,0.0009049774,2021-10-29
1.106,1.156,1.1572037,0.0,2021-11-01
1.101,1.151,1.15197222,-0.0045207957,2021-11-02
1.103,1.153,1.15406481,0.0018165304,2021-11-03
1.104,1.154,1.15511111,0.0009066183,2021-11-04
1.105,1.155,1.15615741,0.0009057971,2021-11-05
1.105,1.155,1.15615741,0.0,2021-11-08
1.105,1.155,1.15615741,0.0,2021-11-09
1.098,1.148,1.14883333,-0.0063348416,2021-11-10
1.102,1.152,1.15301852,0.0036429872,2021-11-11
1.102,1.152,1.15301852,0.0,2021-11-12
1.102,1.152,1.15301852,0.0,2021-11-15
1.102,1.152,1.15301852,0.0,2021-11-16
1.102,1.152,1.15301852,0.0,2021-11-17
1.102,1.152,1.15301852,0.0,2021-11-18
1.104,1.154,1.15511111,0.001814882,2021-11-19
1.103,1.153,1.15406481,-0.0009057971,2021-11-22
1.102,1.152,1.15301852,-0.0009066183,2021-11-23
1.103,1.153,1.15406481,0.000907441,2021-11-24
1.103,1.153,1.15406481,0.0,2021-11-25
1.103,1.153,1.15406481,0.0,2021-11-26
1.104,1.154,1.15511111,0.0009066183,2021-11-29
1.105,1.155,1.15615741,0.0009057971,2021-11-30
1.106,1.156,1.1572037,0.0009049774,2021-12-01
1.108,1.158,1.1592963,0.0018083183,2021-12-02
1.107,1.157,1.15825,-0.0009025271,2021-12-03
1.109,1.159,1.16034259,0.0018066847,2021-12-06
1.11,1.16,1.16138889,0.0009017133,2021-12-07
1.114,1.164,1.16557407,0.0036036036,2021-12-08
1.118,1.168,1.16975926,0.0035906643,2021-12-09
1.117,1.167,1.16871296,-0.0008944544,2021-12-10
1.12,1.17,1.17185185,0.0026857654,2021-12-13
1.119,1.169,1.17080556,-0.0008928571,2021-12-14
1.12,1.17,1.17185185,0.000893655,2021-12-15
1.121,1.171,1.17289815,0.0008928571,2021-12-16
1.125,1.175,1.17708333,0.0035682426,2021-12-17
1.123,1.173,1.17499074,-0.0017777778,2021-12-20
1.123,1.173,1.17499074,0.0,2021-12-21
1.125,1.175,1.17708333,0.0017809439,2021-12-22
1.129,1.179,1.18126852,0.0035555556,2021-12-23
1.131,1.181,1.18336111,0.0017714792,2021-12-24
1.132,1.182,1.18440741,0.0008841733,2021-12-27
1.13,1.18,1.18231481,-0.0017667845,2021-12-28
1.136,1.186,1.18859259,0.0053097345,2021-12-29
1.135,1.185,1.1875463,-0.0008802817,2021-12-30
1.134,1.184,1.1865,-0.0008810573,2021-12-31
1.135,1.185,1.1875463,0.0008818342,2022-01-04
1.137,1.187,1.18963889,0.0017621145,2022-01-05
1.136,1.186,1.18859259,-0.0008795075,2022-01-06
1.136,1.186,1.18859259,0.0,2022-01-07
1.137,1.187,1.18963889,0.0008802817,2022-01-10
1.138,1.188,1.19068519,0.0008795075,2022-01-11
1.138,1.188,1.19068519,0.0,2022-01-12
1.139,1.189,1.19173148,0.0008787346,2022-01-13
1.14,1.19,1.19277778,0.0008779631,2022-01-14
1.139,1.189,1.19173148,-0.000877193,2022-01-17
1.136,1.186,1.18859259,-0.0026338894,2022-01-18
1.136,1.186,1.18859259,0.0,2022-01-19
1.138,1.188,1.19068519,0.0017605634,2022-01-20
1.137,1.187,1.18963889,-0.0008787346,2022-01-21
1.136,1.186,1.18859259,-0.0008795075,2022-01-24
1.137,1.187,1.18963889,0.0008802817,2022-01-25
1.138,1.188,1.19068519,0.0008795075,2022-01-26
1.139,1.189,1.19173148,0.0008787346,2022-01-27
1.137,1.187,1.18963889,-0.0017559263,2022-01-28
1.123,1.173,1.17499074,-0.0123131047,2022-02-07
1.117,1.167,1.16871296,-0.0053428317,2022-02-08
1.125,1.175,1.17708333,0.0071620412,2022-02-09
1.123,1.173,1.17499074,-0.0017777778,2022-02-10
1.123,1.173,1.17499074,0.0,2022-02-11
1.126,1.176,1.17812963,0.0026714159,2022-02-14
1.125,1.175,1.17708333,-0.0008880995,2022-02-15
1.126,1.176,1.17812963,0.0008888889,2022-02-16
1.125,1.175,1.17708333,-0.0008880995,2022-02-17
1.123,1.173,1.17499074,-0.0017777778,2022-02-18
1.123,1.173,1.17499074,0.0,2022-02-21
1.124,1.174,1.17603704,0.000890472,2022-02-22
1.125,1.175,1.17708333,0.0008896797,2022-02-23
1.122,1.172,1.17394444,-0.0026666667,2022-02-24
1.124,1.174,1.17603704,0.0017825312,2022-02-25
1.123,1.173,1.17499074,-0.0008896797,2022-02-28
1.127,1.177,1.17917593,0.0035618878,2022-03-01
1.125,1.175,1.17708333,-0.0017746229,2022-03-02
1.124,1.174,1.17603704,-0.0008888889,2022-03-03
1.122,1.172,1.17394444,-0.0017793594,2022-03-04
1.122,1.172,1.17394444,0.0,2022-03-07
1.119,1.169,1.17080556,-0.0026737968,2022-03-08
1.118,1.168,1.16975926,-0.000893655,2022-03-09
1.122,1.172,1.17394444,0.0035778175,2022-03-10
1.122,1.172,1.17394444,0.0,2022-03-11
1.12,1.17,1.17185185,-0.0017825312,2022-03-14
1.114,1.164,1.16557407,-0.0053571429,2022-03-15
1.118,1.168,1.16975926,0.0035906643,2022-03-16
1.121,1.171,1.17289815,0.0026833631,2022-03-17
1.123,1.173,1.17499074,0.0017841213,2022-03-18
1.122,1.172,1.17394444,-0.000890472,2022-03-21
1.122,1.172,1.17394444,0.0,2022-03-22
1.12,1.17,1.17185185,-0.0017825312,2022-03-23
1.122,1.172,1.17394444,0.0017857143,2022-03-24
1.122,1.172,1.17394444,0.0,2022-03-25
1.123,1.173,1.17499074,0.0008912656,2022-03-28
1.124,1.174,1.17603704,0.000890472,2022-03-29
1.125,1.175,1.17708333,0.0008896797,2022-03-30
1.126,1.176,1.17812963,0.0008888889,2022-03-31
1.126,1.176,1.17812963,0.0,2022-04-01
1.125,1.175,1.17708333,-0.0008880995,2022-04-06
1.125,1.175,1.17708333,0.0,2022-04-07
1.125,1.175,1.17708333,0.0,2022-04-08
1.126,1.176,1.17812963,0.0008888889,2022-04-11
1.127,1.177,1.17917593,0.0008880995,2022-04-12
1.128,1.178,1.18022222,0.0008873114,2022-04-13
1.128,1.178,1.18022222,0.0,2022-04-14
1.129,1.179,1.18126852,0.0008865248,2022-04-15
1.129,1.179,1.18126852,0.0,2022-04-18
1.129,1.179,1.18126852,0.0,2022-04-19
1.13,1.18,1.18231481,0.0008857396,2022-04-20
1.13,1.18,1.18231481,0.0,2022-04-21
1.129,1.179,1.18126852,-0.0008849558,2022-04-22
1.129,1.179,1.18126852,0.0,2022-04-25
1.127,1.177,1.17917593,-0.0017714792,2022-04-26
1.129,1.179,1.18126852,0.0017746229,2022-04-27
1.129,1.179,1.18126852,0.0,2022-04-28
1.13,1.18,1.18231481,0.0008857396,2022-04-29
1.13,1.18,1.18231481,0.0,2022-05-05
1.13,1.18,1.18231481,0.0,2022-05-06
1.129,1.179,1.18126852,-0.0008849558,2022-05-09
1.128,1.178,1.18022222,-0.0008857396,2022-05-10
1.13,1.18,1.18231481,0.0017730496,2022-05-11
1.13,1.18,1.18231481,0.0,2022-05-12
1.131,1.181,1.18336111,0.0008849558,2022-05-13
1.132,1.182,1.18440741,0.0008841733,2022-05-16
1.133,1.183,1.1854537,0.0008833922,2022-05-17
1.135,1.185,1.1875463,0.0017652251,2022-05-18
1.135,1.185,1.1875463,0.0,2022-05-19
1.133,1.183,1.1854537,-0.0017621145,2022-05-20
1.135,1.185,1.1875463,0.0017652251,2022-05-23
1.135,1.185,1.1875463,0.0,2022-05-24
1.136,1.186,1.18859259,0.0008810573,2022-05-25
1.138,1.188,1.19068519,0.0017605634,2022-05-26
1.139,1.189,1.19173148,0.0008787346,2022-05-27
1.139,1.189,1.19173148,0.0,2022-05-30
1.138,1.188,1.19068519,-0.0008779631,2022-05-31
1.139,1.189,1.19173148,0.0008787346,2022-06-01
1.139,1.189,1.19173148,0.0,2022-06-02
1.137,1.187,1.18963889,-0.0017559263,2022-06-06
1.136,1.186,1.18859259,-0.0008795075,2022-06-07
1.134,1.184,1.1865,-0.0017605634,2022-06-08
1.137,1.187,1.18963889,0.0026455026,2022-06-09
1.135,1.185,1.1875463,-0.001759015,2022-06-10
1.138,1.188,1.19068519,0.0026431718,2022-06-13
1.136,1.186,1.18859259,-0.0017574692,2022-06-14
