nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8987,0.8987,0.8987,-0.010460251,2023-10-13
0.8605,0.8605,0.8605,-0.0425058418,2023-10-20
0.8751,0.8751,0.8751,0.0169668797,2023-10-27
0.879,0.879,0.879,0.0044566335,2023-11-03
0.8865,0.8865,0.8865,0.0085324232,2023-11-10
0.8941,0.8941,0.8941,0.00857304,2023-11-17
0.8848,0.8848,0.8848,-0.0104015211,2023-11-24
0.8808,0.8808,0.8808,-0.0045207957,2023-12-01
0.8605,0.8605,0.8605,-0.0230472298,2023-12-08
0.8526,0.8526,0.8526,-0.0091807089,2023-12-15
0.8327,0.8327,0.8327,-0.0233403706,2023-12-22
0.8523,0.8523,0.8523,0.0235378888,2023-12-29
0.8257,0.8257,0.8257,-0.031209668,2024-01-05
0.8196,0.8196,0.8196,-0.0073876711,2024-01-12
0.8038,0.8038,0.8038,-0.0192776964,2024-01-19
0.8082,0.8082,0.8082,0.0054739985,2024-01-26
0.7744,0.7744,0.7744,-0.0418213314,2024-02-02
0.8259,0.8259,0.8259,0.0665030992,2024-02-08
0.8413,0.8413,0.8413,0.0186463252,2024-02-23
0.847,0.847,0.847,0.0067752288,2024-03-01
0.8514,0.8514,0.8514,0.0051948052,2024-03-08
0.8544,0.8544,0.8544,0.0035236082,2024-03-15
0.8498,0.8498,0.8498,-0.0053838951,2024-03-22
0.8492,0.8492,0.8492,-0.0007060485,2024-03-29
0.8541,0.8541,0.8541,0.0057701366,2024-04-03
0.8532,0.8532,0.8532,-0.0010537408,2024-04-12
0.854,0.854,0.854,0.0009376465,2024-04-19
0.8623,0.8623,0.8623,0.0097189696,2024-04-26
0.8655,0.8655,0.8655,0.0037110055,2024-04-30
0.8903,0.8903,0.8903,0.0286539573,2024-05-10
0.8921,0.8921,0.8921,0.0020217904,2024-05-17
0.8822,0.8822,0.8822,-0.0110974106,2024-05-24
0.8818,0.8818,0.8818,-0.0004534119,2024-05-31
0.885,0.885,0.885,0.0036289408,2024-06-07
0.8871,0.8871,0.8871,0.0023728814,2024-06-14
0.8856,0.8856,0.8856,-0.0016909029,2024-06-21
0.8759,0.8759,0.8759,-0.0109530262,2024-06-28
0.8759,0.8759,0.8759,0.0,2024-07-05
0.8799,0.8799,0.8799,0.0045667314,2024-07-12
0.873,0.873,0.873,-0.0078418002,2024-07-19
0.8607,0.8607,0.8607,-0.0140893471,2024-07-26
0.8602,0.8602,0.8602,-0.0005809225,2024-08-02
0.8564,0.8564,0.8564,-0.0044175773,2024-08-09
0.8582,0.8582,0.8582,0.0021018216,2024-08-16
0.8523,0.8523,0.8523,-0.0068748543,2024-08-23
0.8562,0.8562,0.8562,0.0045758536,2024-08-30
0.8369,0.8369,0.8369,-0.0225414623,2024-09-06
0.8274,0.8274,0.8274,-0.0113514159,2024-09-13
0.8389,0.8389,0.8389,0.0138989606,2024-09-20
0.9221,0.9221,0.9221,0.0991774943,2024-09-27
0.9685,0.9685,0.9685,0.0503199219,2024-09-30
0.9349,0.9349,0.9349,-0.034692824,2024-10-11
0.9475,0.9475,0.9475,0.0134773773,2024-10-18
0.9544,0.9544,0.9544,0.0072823219,2024-10-25
0.9448,0.9448,0.9448,-0.0100586756,2024-11-01
0.9733,0.9733,0.9733,0.0301651143,2024-11-08
0.9526,0.9526,0.9526,-0.0212678516,2024-11-15
0.9414,0.9414,0.9414,-0.0117572958,2024-11-22
0.9474,0.9474,0.9474,0.0063734863,2024-11-29
0.9592,0.9592,0.9592,0.0124551404,2024-12-06
0.9617,0.9617,0.9617,0.0026063386,2024-12-13
0.9542,0.9542,0.9542,-0.0077986898,2024-12-20
0.9588,0.9588,0.9588,0.0048207923,2024-12-27
0.9511,0.9511,0.9511,-0.0080308719,2024-12-31
0.9301,0.9301,0.9301,-0.0220796972,2025-01-03
0.9178,0.9178,0.9178,-0.0132243845,2025-01-10
0.9386,0.9386,0.9386,0.0226628895,2025-01-17
0.9442,0.9442,0.9442,0.0059663328,2025-01-24
0.9441,0.9441,0.9441,-0.0001059098,2025-01-27
0.9593,0.9593,0.9593,0.0160999894,2025-02-07
0.9721,0.9721,0.9721,0.0133430626,2025-02-14
0.9818,0.9818,0.9818,0.0099783973,2025-02-21
0.9513,0.9513,0.9513,-0.0310653901,2025-02-28
0.9749,0.9749,0.9749,0.0248081573,2025-03-07
0.977,0.977,0.977,0.0021540671,2025-03-14
0.9569,0.9569,0.9569,-0.0205731832,2025-03-21
0.9494,0.9494,0.9494,-0.0078378096,2025-03-28
0.9425,0.9425,0.9425,-0.0072677481,2025-04-03
0.92,0.92,0.92,-0.023872679,2025-04-11
0.9229,0.9229,0.9229,0.0031521739,2025-04-18
0.926,0.926,0.926,0.0033589771,2025-04-25
0.926,0.926,0.926,0.0,2025-04-30
0.9302,0.9302,0.9302,0.0045356371,2025-05-09
0.9313,0.9313,0.9313,0.0011825414,2025-05-16
0.9316,0.9316,0.9316,0.0003221304,2025-05-23
0.9317,0.9317,0.9317,0.0001073422,2025-05-30
0.9388,0.9388,0.9388,0.0076204787,2025-06-06
0.942,0.942,0.942,0.0034086067,2025-06-13
0.9382,0.9382,0.9382,-0.0040339703,2025-06-20
0.9468,0.9468,0.9468,0.009166489,2025-06-27
0.9517,0.9517,0.9517,0.0051753274,2025-07-04
0.9621,0.9621,0.9621,0.0109278134,2025-07-11
0.9753,0.9753,0.9753,0.0137199875,2025-07-18
0.9981,0.9981,0.9981,0.0233774223,2025-07-25
0.9881,0.9881,0.9881,-0.0100190362,2025-08-01
1.0069,1.0069,1.0069,0.0190264143,2025-08-08
1.0295,1.0295,1.0295,0.0224451286,2025-08-15
1.0557,1.0557,1.0557,0.0254492472,2025-08-22
1.0738,1.0738,1.0738,0.0171450223,2025-08-29
1.0644,1.0644,1.0644,-0.0087539579,2025-09-05
1.0881,1.0881,1.0881,0.0222660654,2025-09-12
1.0901,1.0901,1.0901,0.0018380664,2025-09-19
1.0958,1.0958,1.0958,0.0052288781,2025-09-26
1.1184,1.1184,1.1184,0.0206242015,2025-09-30
1.1117,1.1117,1.1117,-0.005990701,2025-10-10
1.0705,1.0705,1.0705,-0.037060358,2025-10-17
1.0976,1.0976,1.0976,0.0253152732,2025-10-24
1.0976,1.0976,1.0976,0.0,2025-10-31
1.0987,1.0987,1.0987,0.0010021866,2025-11-07
1.0979,1.0979,1.0979,-0.0007281332,2025-11-14
1.05,1.05,1.05,-0.0436287458,2025-11-21
1.0766,1.0766,1.0766,0.0253333333,2025-11-28
1.0837,1.0837,1.0837,0.0065948356,2025-12-05
1.0831,1.0831,1.0831,-0.0005536588,2025-12-12
1.0819,1.0819,1.0819,-0.0011079309,2025-12-19
1.1047,1.1047,1.1047,0.0210740364,2025-12-26
1.0983,1.0983,1.0983,-0.0057934281,2025-12-31
1.1498,1.1498,1.1498,0.0468906492,2026-01-09
1.168,1.168,1.168,0.0158288398,2026-01-16
1.1909,1.1909,1.1909,0.0196061644,2026-01-23
1.1837,1.1837,1.1837,-0.0060458477,2026-01-30
1.1572,1.1572,1.1572,-0.0223874292,2026-02-06
1.1691,1.1691,1.1691,0.0102834428,2026-02-13
1.1974,1.1974,1.1974,0.0242066547,2026-02-27
1.1647,1.1647,1.1647,-0.0273091699,2026-03-06
1.1537,1.1537,1.1537,-0.0094444921,2026-03-13
1.1044,1.1044,1.1044,-0.0427320794,2026-03-20
1.1014,1.1014,1.1014,-0.0027164071,2026-03-27
1.0866,1.0866,1.0866,-0.0134374433,2026-04-03
1.1383,1.1383,1.1383,0.0475796061,2026-04-10
1.1543,1.1543,1.1543,0.0140560485,2026-04-17
1.1561,1.1561,1.1561,0.0015593866,2026-04-24
1.1662,1.1662,1.1662,0.0087362685,2026-04-30
1.1987,1.1987,1.1987,0.0278682902,2026-05-08
1.1846,1.1846,1.1846,-0.011762743,2026-05-15
1.1789,1.1789,1.1789,-0.0048117508,2026-05-22
