nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0,2020-04-16
1.002,1.002,1.002,0.004008016,2020-04-17
1.007,1.007,1.007,0.00499002,2020-04-20
1.009,1.009,1.009,0.0019860973,2020-04-21
1.011,1.011,1.011,0.0019821606,2020-04-22
1.007,1.007,1.007,-0.0039564787,2020-04-23
1.005,1.005,1.005,-0.0019860973,2020-04-24
1.007,1.007,1.007,0.0019900498,2020-04-27
1.008,1.008,1.008,0.0009930487,2020-04-28
1.004,1.004,1.004,-0.003968254,2020-04-29
0.992,0.992,0.992,-0.0119521912,2020-04-30
0.996,0.996,0.996,0.0040322581,2020-05-06
0.999,0.999,0.999,0.0030120482,2020-05-07
0.994,0.994,0.994,-0.005005005,2020-05-08
0.994,0.994,0.994,0.0,2020-05-11
1.0,1.0,1.0,0.0060362173,2020-05-12
1.001,1.001,1.001,0.001,2020-05-13
0.997,0.997,0.997,-0.003996004,2020-05-14
0.997,0.997,0.997,0.0,2020-05-15
1.0,1.0,1.0,0.0030090271,2020-05-18
1.003,1.003,1.003,0.003,2020-05-19
1.001,1.001,1.001,-0.0019940179,2020-05-20
0.997,0.997,0.997,-0.003996004,2020-05-21
0.997,0.997,0.997,0.0,2020-05-22
0.999,0.999,0.999,0.0020060181,2020-05-25
1.002,1.002,1.002,0.003003003,2020-05-26
0.993,0.993,0.993,-0.0089820359,2020-05-27
0.993,0.993,0.993,0.0,2020-05-28
0.991,0.991,0.991,-0.0020140987,2020-05-29
0.992,0.992,0.992,0.0010090817,2020-06-01
0.992,0.992,0.992,0.0,2020-06-02
0.996,0.996,0.996,0.0040322581,2020-06-03
0.992,0.992,0.992,-0.0040160643,2020-06-04
0.991,0.991,0.991,-0.0010080645,2020-06-05
0.991,0.991,0.991,0.0,2020-06-08
0.992,0.992,0.992,0.0010090817,2020-06-09
0.994,0.994,0.994,0.002016129,2020-06-10
0.996,0.996,0.996,0.0020120724,2020-06-11
0.999,0.999,0.999,0.0030120482,2020-06-12
1.003,1.003,1.003,0.004004004,2020-06-15
1.003,1.003,1.003,0.0,2020-06-16
1.003,1.003,1.003,0.0,2020-06-17
1.002,1.002,1.002,-0.000997009,2020-06-18
0.998,0.998,0.998,-0.003992016,2020-06-19
1.004,1.004,1.004,0.006012024,2020-06-22
1.006,1.006,1.006,0.0019920319,2020-06-23
1.016,1.016,1.016,0.0099403579,2020-06-24
1.029,1.029,1.029,0.0127952756,2020-06-29
1.041,1.041,1.041,0.0116618076,2020-06-30
1.046,1.046,1.046,0.004803074,2020-07-01
1.041,1.041,1.041,-0.0047801147,2020-07-02
1.031,1.031,1.031,-0.0096061479,2020-07-03
1.021,1.021,1.021,-0.009699321,2020-07-06
1.033,1.033,1.033,0.0117531832,2020-07-07
1.037,1.037,1.037,0.0038722168,2020-07-08
1.056,1.056,1.056,0.0183220829,2020-07-09
1.068,1.068,1.068,0.0113636364,2020-07-10
1.085,1.085,1.085,0.015917603,2020-07-13
1.093,1.093,1.093,0.0073732719,2020-07-14
1.083,1.083,1.083,-0.0091491308,2020-07-15
1.07,1.07,1.07,-0.0120036934,2020-07-16
1.087,1.087,1.087,0.0158878505,2020-07-17
1.093,1.093,1.093,0.0055197792,2020-07-20
1.089,1.089,1.089,-0.0036596523,2020-07-21
1.091,1.091,1.091,0.0018365473,2020-07-22
1.101,1.101,1.101,0.0091659028,2020-07-23
1.098,1.098,1.098,-0.0027247956,2020-07-24
1.1,1.1,1.1,0.0018214936,2020-07-27
1.108,1.108,1.108,0.0072727273,2020-07-28
1.112,1.112,1.112,0.0036101083,2020-07-29
1.115,1.115,1.115,0.0026978417,2020-07-30
1.117,1.117,1.117,0.001793722,2020-07-31
1.125,1.125,1.125,0.0071620412,2020-08-03
1.122,1.122,1.122,-0.0026666667,2020-08-04
1.126,1.126,1.126,0.0035650624,2020-08-05
1.119,1.119,1.119,-0.0062166963,2020-08-06
1.121,1.121,1.121,0.0017873101,2020-08-07
1.116,1.116,1.116,-0.0044603033,2020-08-10
1.117,1.117,1.117,0.0008960573,2020-08-11
1.11,1.11,1.11,-0.006266786,2020-08-12
1.113,1.113,1.113,0.0027027027,2020-08-13
1.109,1.109,1.109,-0.0035938904,2020-08-14
1.112,1.112,1.112,0.0027051398,2020-08-17
1.12,1.12,1.12,0.0071942446,2020-08-18
1.112,1.112,1.112,-0.0071428571,2020-08-19
1.109,1.109,1.109,-0.0026978417,2020-08-20
1.112,1.112,1.112,0.0027051398,2020-08-21
1.115,1.115,1.115,0.0026978417,2020-08-24
1.119,1.119,1.119,0.0035874439,2020-08-25
1.112,1.112,1.112,-0.0062555853,2020-08-26
1.112,1.112,1.112,0.0,2020-08-27
1.112,1.112,1.112,0.0,2020-08-28
1.115,1.115,1.115,0.0026978417,2020-08-31
1.117,1.117,1.117,0.001793722,2020-09-01
1.116,1.116,1.116,-0.0008952551,2020-09-02
1.111,1.111,1.111,-0.0044802867,2020-09-03
1.109,1.109,1.109,-0.00180018,2020-09-04
1.101,1.101,1.101,-0.007213706,2020-09-07
1.091,1.091,1.091,-0.0090826521,2020-09-08
1.077,1.077,1.077,-0.012832264,2020-09-09
1.073,1.073,1.073,-0.0037140204,2020-09-10
1.085,1.085,1.085,0.0111835974,2020-09-11
1.094,1.094,1.094,0.0082949309,2020-09-14
1.097,1.097,1.097,0.0027422303,2020-09-15
1.086,1.086,1.086,-0.0100273473,2020-09-16
1.086,1.086,1.086,0.0,2020-09-17
1.089,1.089,1.089,0.0027624309,2020-09-18
1.085,1.085,1.085,-0.0036730946,2020-09-21
1.094,1.094,1.094,0.0082949309,2020-09-22
1.096,1.096,1.096,0.0018281536,2020-09-23
1.09,1.09,1.09,-0.0054744526,2020-09-24
1.087,1.087,1.087,-0.0027522936,2020-09-25
1.089,1.089,1.089,0.0018399264,2020-09-28
1.084,1.084,1.084,-0.0045913682,2020-09-29
1.095,1.095,1.095,0.0101476015,2020-09-30
1.102,1.102,1.102,0.0063926941,2020-10-09
1.102,1.102,1.102,0.0,2020-10-12
1.111,1.111,1.111,0.0081669691,2020-10-13
1.115,1.115,1.115,0.00360036,2020-10-14
1.104,1.104,1.104,-0.0098654709,2020-10-15
1.106,1.106,1.106,0.0018115942,2020-10-16
1.104,1.104,1.104,-0.0018083183,2020-10-19
1.101,1.101,1.101,-0.0027173913,2020-10-20
1.094,1.094,1.094,-0.0063578565,2020-10-21
1.084,1.084,1.084,-0.0091407678,2020-10-22
1.072,1.072,1.072,-0.0110701107,2020-10-23
1.085,1.085,1.085,0.0121268657,2020-10-26
1.088,1.088,1.088,0.002764977,2020-10-27
1.092,1.092,1.092,0.0036764706,2020-10-28
1.09,1.09,1.09,-0.0018315018,2020-10-29
1.09,1.09,1.09,0.0,2020-10-30
1.109,1.109,1.109,0.0174311927,2020-11-02
1.098,1.098,1.098,-0.0099188458,2020-11-03
1.1,1.1,1.1,0.0018214936,2020-11-04
1.105,1.105,1.105,0.0045454545,2020-11-05
1.105,1.105,1.105,0.0,2020-11-06
1.104,1.104,1.104,-0.0009049774,2020-11-09
1.097,1.097,1.097,-0.0063405797,2020-11-10
1.092,1.092,1.092,-0.0045578851,2020-11-11
1.098,1.098,1.098,0.0054945055,2020-11-12
1.094,1.094,1.094,-0.0036429872,2020-11-13
1.083,1.083,1.083,-0.0100548446,2020-11-16
1.079,1.079,1.079,-0.0036934441,2020-11-17
1.069,1.069,1.069,-0.0092678406,2020-11-18
1.068,1.068,1.068,-0.0009354537,2020-11-19
1.071,1.071,1.071,0.0028089888,2020-11-20
1.075,1.075,1.075,0.0037348273,2020-11-23
1.073,1.073,1.073,-0.0018604651,2020-11-24
1.067,1.067,1.067,-0.0055917987,2020-11-25
1.057,1.057,1.057,-0.0093720712,2020-11-26
1.053,1.053,1.053,-0.0037842952,2020-11-27
1.045,1.045,1.045,-0.0075973409,2020-11-30
1.049,1.049,1.049,0.0038277512,2020-12-01
1.047,1.047,1.047,-0.0019065777,2020-12-02
1.037,1.037,1.037,-0.0095510984,2020-12-03
1.047,1.047,1.047,0.0096432015,2020-12-04
1.054,1.054,1.054,0.0066857689,2020-12-07
1.058,1.058,1.058,0.0037950664,2020-12-08
1.058,1.058,1.058,0.0,2020-12-09
1.064,1.064,1.064,0.0056710775,2020-12-10
1.075,1.075,1.075,0.0103383459,2020-12-11
1.081,1.081,1.081,0.0055813953,2020-12-14
1.083,1.083,1.083,0.0018501388,2020-12-15
1.087,1.087,1.087,0.0036934441,2020-12-16
1.084,1.084,1.084,-0.0027598896,2020-12-17
1.094,1.094,1.094,0.0092250923,2020-12-18
1.105,1.105,1.105,0.0100548446,2020-12-21
1.1,1.1,1.1,-0.0045248869,2020-12-22
1.112,1.112,1.112,0.0109090909,2020-12-23
1.124,1.124,1.124,0.0107913669,2020-12-24
1.128,1.128,1.128,0.0035587189,2020-12-25
1.136,1.136,1.136,0.0070921986,2020-12-28
1.119,1.119,1.119,-0.0149647887,2020-12-29
1.127,1.127,1.127,0.0071492404,2020-12-30
1.131,1.131,1.131,0.0035492458,2020-12-31
1.147,1.147,1.147,0.0141467728,2021-01-04
1.145,1.145,1.145,-0.0017436792,2021-01-05
1.141,1.141,1.141,-0.0034934498,2021-01-06
1.153,1.153,1.153,0.0105170903,2021-01-07
1.146,1.146,1.146,-0.0060711188,2021-01-08
1.16,1.16,1.16,0.0122164049,2021-01-11
1.169,1.169,1.169,0.0077586207,2021-01-12
1.179,1.179,1.179,0.0085543199,2021-01-13
1.17,1.17,1.17,-0.0076335878,2021-01-14
1.177,1.177,1.177,0.005982906,2021-01-15
1.184,1.184,1.184,0.0059473237,2021-01-18
1.17,1.17,1.17,-0.0118243243,2021-01-19
1.184,1.184,1.184,0.011965812,2021-01-20
1.185,1.185,1.185,0.0008445946,2021-01-21
1.199,1.199,1.199,0.011814346,2021-01-22
1.204,1.204,1.204,0.0041701418,2021-01-25
1.201,1.201,1.201,-0.0024916944,2021-01-26
1.202,1.202,1.202,0.0008326395,2021-01-27
1.181,1.181,1.181,-0.0174708819,2021-01-28
1.183,1.183,1.183,0.0016934801,2021-01-29
1.197,1.197,1.197,0.0118343195,2021-02-01
1.208,1.208,1.208,0.0091896408,2021-02-02
1.21,1.21,1.21,0.0016556291,2021-02-03
1.209,1.209,1.209,-0.0008264463,2021-02-04
1.196,1.196,1.196,-0.0107526882,2021-02-05
1.205,1.205,1.205,0.0075250836,2021-02-08
1.214,1.214,1.214,0.0074688797,2021-02-09
1.209,1.209,1.209,-0.0041186161,2021-02-10
1.199,1.199,1.199,-0.0082712986,2021-02-18
1.191,1.191,1.191,-0.0066722269,2021-02-19
1.183,1.183,1.183,-0.0067170445,2021-02-22
1.181,1.181,1.181,-0.0016906171,2021-02-23
1.168,1.168,1.168,-0.0110076207,2021-02-24
1.177,1.177,1.177,0.0077054795,2021-02-25
1.173,1.173,1.173,-0.0033984707,2021-02-26
1.188,1.188,1.188,0.0127877238,2021-03-01
1.189,1.189,1.189,0.0008417508,2021-03-02
1.192,1.192,1.192,0.0025231287,2021-03-03
1.181,1.181,1.181,-0.0092281879,2021-03-04
1.171,1.171,1.171,-0.0084674005,2021-03-05
1.171,1.171,1.171,0.0,2021-03-08
1.159,1.159,1.159,-0.0102476516,2021-03-09
1.169,1.169,1.169,0.0086281277,2021-03-10
1.174,1.174,1.174,0.00427716,2021-03-11
1.183,1.183,1.183,0.0076660988,2021-03-12
1.179,1.179,1.179,-0.0033812342,2021-03-15
1.178,1.178,1.178,-0.0008481764,2021-03-16
1.181,1.181,1.181,0.0025466893,2021-03-17
1.186,1.186,1.186,0.0042337003,2021-03-18
1.182,1.182,1.182,-0.0033726813,2021-03-19
1.182,1.182,1.182,0.0,2021-03-22
1.168,1.168,1.168,-0.0118443316,2021-03-23
1.152,1.152,1.152,-0.0136986301,2021-03-24
1.146,1.146,1.146,-0.0052083333,2021-03-25
1.151,1.151,1.151,0.0043630017,2021-03-26
1.165,1.165,1.165,0.0121633362,2021-03-29
1.164,1.164,1.164,-0.0008583691,2021-03-30
1.162,1.162,1.162,-0.0017182131,2021-03-31
1.165,1.165,1.165,0.0025817556,2021-04-01
1.164,1.164,1.164,-0.0008583691,2021-04-02
1.172,1.172,1.172,0.0068728522,2021-04-06
1.176,1.176,1.176,0.0034129693,2021-04-07
1.175,1.175,1.175,-0.0008503401,2021-04-08
1.176,1.176,1.176,0.0008510638,2021-04-09
1.164,1.164,1.164,-0.0102040816,2021-04-12
1.156,1.156,1.156,-0.0068728522,2021-04-13
1.161,1.161,1.161,0.0043252595,2021-04-14
1.159,1.159,1.159,-0.0017226529,2021-04-15
1.155,1.155,1.155,-0.0034512511,2021-04-16
1.149,1.149,1.149,-0.0051948052,2021-04-19
1.149,1.149,1.149,0.0,2021-04-20
1.149,1.149,1.149,0.0,2021-04-21
1.153,1.153,1.153,0.0034812881,2021-04-22
1.154,1.154,1.154,0.0008673027,2021-04-23
1.152,1.152,1.152,-0.0017331023,2021-04-26
1.154,1.154,1.154,0.0017361111,2021-04-27
1.162,1.162,1.162,0.006932409,2021-04-28
1.16,1.16,1.16,-0.0017211704,2021-04-29
1.157,1.157,1.157,-0.0025862069,2021-04-30
1.173,1.173,1.173,0.0138288678,2021-05-06
1.179,1.179,1.179,0.0051150895,2021-05-07
1.197,1.197,1.197,0.0152671756,2021-05-10
1.175,1.175,1.175,-0.0183792815,2021-05-11
1.186,1.186,1.186,0.0093617021,2021-05-12
1.172,1.172,1.172,-0.0118043845,2021-05-13
1.162,1.162,1.162,-0.0085324232,2021-05-14
1.159,1.159,1.159,-0.0025817556,2021-05-17
1.161,1.161,1.161,0.0017256255,2021-05-18
1.158,1.158,1.158,-0.0025839793,2021-05-19
1.145,1.145,1.145,-0.0112262522,2021-05-20
1.153,1.153,1.153,0.0069868996,2021-05-21
1.148,1.148,1.148,-0.0043365134,2021-05-24
1.153,1.153,1.153,0.0043554007,2021-05-25
1.156,1.156,1.156,0.0026019081,2021-05-26
1.16,1.16,1.16,0.0034602076,2021-05-27
1.162,1.162,1.162,0.0017241379,2021-05-28
1.175,1.175,1.175,0.0111876076,2021-05-31
1.184,1.184,1.184,0.0076595745,2021-06-01
1.179,1.179,1.179,-0.004222973,2021-06-02
1.184,1.184,1.184,0.0042408821,2021-06-03
1.188,1.188,1.188,0.0033783784,2021-06-04
1.192,1.192,1.192,0.0033670034,2021-06-07
1.18,1.18,1.18,-0.0100671141,2021-06-08
1.19,1.19,1.19,0.0084745763,2021-06-09
1.186,1.186,1.186,-0.0033613445,2021-06-10
1.189,1.189,1.189,0.002529511,2021-06-11
1.202,1.202,1.202,0.0109335576,2021-06-15
1.185,1.185,1.185,-0.0141430948,2021-06-16
1.202,1.202,1.202,0.0143459916,2021-06-17
1.201,1.201,1.201,-0.0008319468,2021-06-18
1.208,1.208,1.208,0.0058284763,2021-06-21
1.212,1.212,1.212,0.0033112583,2021-06-22
1.211,1.211,1.211,-0.0008250825,2021-06-23
1.206,1.206,1.206,-0.0041288192,2021-06-24
1.218,1.218,1.218,0.0099502488,2021-06-25
1.228,1.228,1.228,0.0082101806,2021-06-28
1.233,1.233,1.233,0.0040716612,2021-06-29
1.244,1.244,1.244,0.0089213301,2021-06-30
1.243,1.243,1.243,-0.0008038585,2021-07-01
1.248,1.248,1.248,0.0040225261,2021-07-02
1.266,1.266,1.266,0.0144230769,2021-07-05
1.268,1.268,1.268,0.0015797788,2021-07-06
1.285,1.285,1.285,0.0134069401,2021-07-07
1.28,1.28,1.28,-0.0038910506,2021-07-08
1.284,1.284,1.284,0.003125,2021-07-09
1.294,1.294,1.294,0.007788162,2021-07-12
1.294,1.294,1.294,0.0,2021-07-13
1.289,1.289,1.289,-0.0038639876,2021-07-14
1.298,1.298,1.298,0.0069821567,2021-07-15
1.294,1.294,1.294,-0.0030816641,2021-07-16
1.289,1.289,1.289,-0.0038639876,2021-07-19
1.291,1.291,1.291,0.0015515904,2021-07-20
1.302,1.302,1.302,0.0085205267,2021-07-21
1.307,1.307,1.307,0.0038402458,2021-07-22
1.298,1.298,1.298,-0.0068859985,2021-07-23
1.296,1.296,1.296,-0.001540832,2021-07-26
1.269,1.269,1.269,-0.0208333333,2021-07-27
1.263,1.263,1.263,-0.0047281324,2021-07-28
1.284,1.284,1.284,0.0166270784,2021-07-29
1.277,1.277,1.277,-0.0054517134,2021-07-30
1.274,1.274,1.274,-0.0023492561,2021-08-02
1.257,1.257,1.257,-0.0133437991,2021-08-03
1.275,1.275,1.275,0.0143198091,2021-08-04
1.263,1.263,1.263,-0.0094117647,2021-08-05
1.266,1.266,1.266,0.0023752969,2021-08-06
1.261,1.261,1.261,-0.0039494471,2021-08-09
1.254,1.254,1.254,-0.0055511499,2021-08-10
1.265,1.265,1.265,0.0087719298,2021-08-11
1.279,1.279,1.279,0.0110671937,2021-08-12
1.28,1.28,1.28,0.0007818608,2021-08-13
1.278,1.278,1.278,-0.0015625,2021-08-16
1.264,1.264,1.264,-0.0109546166,2021-08-17
1.272,1.272,1.272,0.0063291139,2021-08-18
1.269,1.269,1.269,-0.0023584906,2021-08-19
1.274,1.274,1.274,0.0039401103,2021-08-20
1.28,1.28,1.28,0.0047095761,2021-08-23
1.286,1.286,1.286,0.0046875,2021-08-24
1.297,1.297,1.297,0.0085536547,2021-08-25
1.297,1.297,1.297,0.0,2021-08-26
1.299,1.299,1.299,0.00154202,2021-08-27
1.305,1.305,1.305,0.0046189376,2021-08-30
1.317,1.317,1.317,0.0091954023,2021-08-31
1.304,1.304,1.304,-0.0098709188,2021-09-01
1.318,1.318,1.318,0.0107361963,2021-09-02
1.306,1.306,1.306,-0.0091047041,2021-09-03
1.317,1.317,1.317,0.0084226646,2021-09-06
1.333,1.333,1.333,0.0121488231,2021-09-07
1.332,1.332,1.332,-0.0007501875,2021-09-08
1.347,1.347,1.347,0.0112612613,2021-09-09
1.34,1.34,1.34,-0.0051967335,2021-09-10
1.354,1.354,1.354,0.0104477612,2021-09-13
1.356,1.356,1.356,0.0014771049,2021-09-14
1.358,1.358,1.358,0.0014749263,2021-09-15
1.346,1.346,1.346,-0.0088365243,2021-09-16
1.346,1.346,1.346,0.0,2021-09-17
1.351,1.351,1.351,0.0037147103,2021-09-22
1.333,1.333,1.333,-0.0133234641,2021-09-23
1.324,1.324,1.324,-0.0067516879,2021-09-24
1.312,1.312,1.312,-0.0090634441,2021-09-27
1.305,1.305,1.305,-0.0053353659,2021-09-28
1.282,1.282,1.282,-0.0176245211,2021-09-29
1.308,1.308,1.308,0.0202808112,2021-09-30
1.291,1.291,1.291,-0.0129969419,2021-10-08
1.285,1.285,1.285,-0.00464756,2021-10-11
1.271,1.271,1.271,-0.0108949416,2021-10-12
1.273,1.273,1.273,0.0015735641,2021-10-13
1.277,1.277,1.277,0.0031421838,2021-10-14
1.287,1.287,1.287,0.0078308536,2021-10-15
1.31,1.31,1.31,0.0178710179,2021-10-18
1.314,1.314,1.314,0.0030534351,2021-10-19
1.309,1.309,1.309,-0.003805175,2021-10-20
1.315,1.315,1.315,0.0045836516,2021-10-21
1.298,1.298,1.298,-0.0129277567,2021-10-22
1.308,1.308,1.308,0.0077041602,2021-10-25
1.298,1.298,1.298,-0.0076452599,2021-10-26
1.299,1.299,1.299,0.000770416,2021-10-27
1.275,1.275,1.275,-0.0184757506,2021-10-28
1.275,1.275,1.275,0.0,2021-10-29
1.276,1.276,1.276,0.0007843137,2021-11-01
1.265,1.265,1.265,-0.0086206897,2021-11-02
1.258,1.258,1.258,-0.0055335968,2021-11-03
1.26,1.26,1.26,0.0015898251,2021-11-04
1.243,1.243,1.243,-0.0134920635,2021-11-05
1.25,1.25,1.25,0.0056315366,2021-11-08
1.258,1.258,1.258,0.0064,2021-11-09
1.252,1.252,1.252,-0.0047694754,2021-11-10
1.253,1.253,1.253,0.000798722,2021-11-11
1.257,1.257,1.257,0.0031923384,2021-11-12
1.242,1.242,1.242,-0.0119331742,2021-11-15
1.236,1.236,1.236,-0.0048309179,2021-11-16
1.249,1.249,1.249,0.0105177994,2021-11-17
1.247,1.247,1.247,-0.001601281,2021-11-18
1.245,1.245,1.245,-0.0016038492,2021-11-19
1.266,1.266,1.266,0.0168674699,2021-11-22
1.257,1.257,1.257,-0.0071090047,2021-11-23
1.251,1.251,1.251,-0.0047732697,2021-11-24
1.249,1.249,1.249,-0.001598721,2021-11-25
1.256,1.256,1.256,0.0056044836,2021-11-26
1.269,1.269,1.269,0.0103503185,2021-11-29
1.267,1.267,1.267,-0.0015760441,2021-11-30
1.263,1.263,1.263,-0.0031570639,2021-12-01
1.261,1.261,1.261,-0.0015835313,2021-12-02
1.262,1.262,1.262,0.0007930214,2021-12-03
1.247,1.247,1.247,-0.0118858954,2021-12-06
1.227,1.227,1.227,-0.0160384924,2021-12-07
1.239,1.239,1.239,0.0097799511,2021-12-08
1.232,1.232,1.232,-0.0056497175,2021-12-09
1.243,1.243,1.243,0.0089285714,2021-12-10
1.238,1.238,1.238,-0.0040225261,2021-12-13
1.232,1.232,1.232,-0.0048465267,2021-12-14
1.223,1.223,1.223,-0.0073051948,2021-12-15
1.222,1.222,1.222,-0.0008176615,2021-12-16
1.212,1.212,1.212,-0.0081833061,2021-12-17
1.203,1.203,1.203,-0.0074257426,2021-12-20
1.201,1.201,1.201,-0.0016625104,2021-12-21
1.208,1.208,1.208,0.0058284763,2021-12-22
1.209,1.209,1.209,0.0008278146,2021-12-23
1.196,1.196,1.196,-0.0107526882,2021-12-24
1.197,1.197,1.197,0.0008361204,2021-12-27
1.206,1.206,1.206,0.007518797,2021-12-28
1.201,1.201,1.201,-0.004145937,2021-12-29
1.201,1.201,1.201,0.0,2021-12-30
1.202,1.202,1.202,0.0008326395,2021-12-31
1.19,1.19,1.19,-0.0099833611,2022-01-04
1.177,1.177,1.177,-0.0109243697,2022-01-05
1.184,1.184,1.184,0.0059473237,2022-01-06
1.168,1.168,1.168,-0.0135135135,2022-01-07
1.176,1.176,1.176,0.0068493151,2022-01-10
1.17,1.17,1.17,-0.0051020408,2022-01-11
1.177,1.177,1.177,0.005982906,2022-01-12
1.168,1.168,1.168,-0.007646559,2022-01-13
1.169,1.169,1.169,0.0008561644,2022-01-14
1.173,1.173,1.173,0.003421728,2022-01-17
1.167,1.167,1.167,-0.0051150895,2022-01-18
1.165,1.165,1.165,-0.0017137961,2022-01-19
1.149,1.149,1.149,-0.0137339056,2022-01-20
1.147,1.147,1.147,-0.001740644,2022-01-21
1.15,1.15,1.15,0.0026155187,2022-01-24
1.138,1.138,1.138,-0.0104347826,2022-01-25
1.145,1.145,1.145,0.0061511424,2022-01-26
1.14,1.14,1.14,-0.0043668122,2022-01-27
1.143,1.143,1.143,0.0026315789,2022-01-28
1.149,1.149,1.149,0.0052493438,2022-02-07
1.149,1.149,1.149,0.0,2022-02-08
1.151,1.151,1.151,0.001740644,2022-02-09
1.15,1.15,1.15,-0.0008688097,2022-02-10
1.143,1.143,1.143,-0.0060869565,2022-02-11
1.145,1.145,1.145,0.0017497813,2022-02-14
1.146,1.146,1.146,0.0008733624,2022-02-15
1.152,1.152,1.152,0.0052356021,2022-02-16
1.155,1.155,1.155,0.0026041667,2022-02-17
1.154,1.154,1.154,-0.0008658009,2022-02-18
1.159,1.159,1.159,0.0043327556,2022-02-21
1.162,1.162,1.162,0.0025884383,2022-02-22
1.167,1.167,1.167,0.004302926,2022-02-23
1.158,1.158,1.158,-0.0077120823,2022-02-24
1.161,1.161,1.161,0.0025906736,2022-02-25
1.164,1.164,1.164,0.0025839793,2022-02-28
1.164,1.164,1.164,0.0,2022-03-01
1.164,1.164,1.164,0.0,2022-03-02
1.161,1.161,1.161,-0.0025773196,2022-03-03
1.157,1.157,1.157,-0.0034453058,2022-03-04
1.158,1.158,1.158,0.0008643042,2022-03-07
1.158,1.158,1.158,0.0,2022-03-08
1.176,1.176,1.176,0.0155440415,2022-03-09
1.174,1.174,1.174,-0.0017006803,2022-03-10
1.169,1.169,1.169,-0.0042589438,2022-03-11
1.161,1.161,1.161,-0.0068434559,2022-03-14
1.166,1.166,1.166,0.0043066322,2022-03-15
1.168,1.168,1.168,0.0017152659,2022-03-16
1.168,1.168,1.168,0.0,2022-03-17
1.171,1.171,1.171,0.0025684932,2022-03-18
1.181,1.181,1.181,0.0085397096,2022-03-21
1.181,1.181,1.181,0.0,2022-03-22
1.179,1.179,1.179,-0.0016934801,2022-03-23
1.179,1.179,1.179,0.0,2022-03-24
1.179,1.179,1.179,0.0,2022-03-25
1.171,1.171,1.171,-0.0067854114,2022-03-28
1.174,1.174,1.174,0.0025619129,2022-03-29
1.168,1.168,1.168,-0.0051107325,2022-03-30
