nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9076,0.9076,0.9076,-0.0112212659,2022-10-21
0.9092,0.9092,0.9092,0.0017628911,2022-10-28
0.9098,0.9098,0.9098,0.0006599208,2022-10-31
0.9075,0.9075,0.9075,-0.0025280281,2022-11-04
0.9131,0.9131,0.9131,0.0061707989,2022-11-11
0.904,0.904,0.904,-0.0099660497,2022-11-18
0.9029,0.9029,0.9029,-0.0012168142,2022-11-25
0.9052,0.9052,0.9052,0.0025473474,2022-11-30
0.9084,0.9084,0.9084,0.0035351304,2022-12-02
0.9225,0.9225,0.9225,0.0155217966,2022-12-09
0.9225,0.9225,0.9225,0.0,2022-12-16
0.9093,0.9093,0.9093,-0.0143089431,2022-12-23
0.9201,0.9201,0.9201,0.0118772682,2022-12-30
0.9128,0.9128,0.9128,-0.0079339202,2023-01-06
0.9202,0.9202,0.9202,0.0081069238,2023-01-13
0.9282,0.9282,0.9282,0.0086937622,2023-01-20
0.9313,0.9313,0.9313,0.0033397975,2023-01-31
0.9249,0.9249,0.9249,-0.0068721142,2023-02-03
0.9096,0.9096,0.9096,-0.0165423289,2023-02-10
0.9014,0.9014,0.9014,-0.0090149516,2023-02-17
0.8965,0.8965,0.8965,-0.0054359885,2023-02-24
0.8914,0.8914,0.8914,-0.0056887897,2023-02-28
0.8867,0.8867,0.8867,-0.0052726049,2023-03-03
0.8882,0.8882,0.8882,0.0016916657,2023-03-10
0.8711,0.8711,0.8711,-0.0192524206,2023-03-17
0.862,0.862,0.862,-0.0104465618,2023-03-24
0.8574,0.8574,0.8574,-0.0053364269,2023-03-31
0.8558,0.8558,0.8558,-0.0018661068,2023-04-07
0.8572,0.8572,0.8572,0.0016358962,2023-04-14
0.844,0.844,0.844,-0.0153989734,2023-04-21
0.84,0.84,0.84,-0.0047393365,2023-04-28
0.8414,0.8414,0.8414,0.0016666667,2023-05-05
0.8391,0.8391,0.8391,-0.0027335393,2023-05-12
0.8396,0.8396,0.8396,0.0005958765,2023-05-19
0.8404,0.8404,0.8404,0.0009528347,2023-05-26
0.8424,0.8424,0.8424,0.0023798191,2023-05-31
0.8428,0.8428,0.8428,0.0004748338,2023-06-02
0.8455,0.8455,0.8455,0.003203607,2023-06-09
0.8467,0.8467,0.8467,0.0014192785,2023-06-16
0.8423,0.8423,0.8423,-0.0051966458,2023-06-21
0.8424,0.8424,0.8424,0.0001187225,2023-06-30
0.8448,0.8448,0.8448,0.0028490028,2023-07-07
0.851,0.851,0.851,0.0073390152,2023-07-14
0.8516,0.8516,0.8516,0.0007050529,2023-07-21
0.8549,0.8549,0.8549,0.0038750587,2023-07-28
0.8535,0.8535,0.8535,-0.0016376184,2023-07-31
0.8576,0.8576,0.8576,0.0048037493,2023-08-04
0.855,0.855,0.855,-0.0030317164,2023-08-11
0.8611,0.8611,0.8611,0.0071345029,2023-08-18
0.8692,0.8692,0.8692,0.009406573,2023-08-25
0.8801,0.8801,0.8801,0.0125402669,2023-08-31
0.8811,0.8811,0.8811,0.0011362345,2023-09-01
0.8694,0.8694,0.8694,-0.013278856,2023-09-08
0.8835,0.8835,0.8835,0.0162180814,2023-09-15
0.8736,0.8736,0.8736,-0.0112054329,2023-09-22
0.8668,0.8668,0.8668,-0.0077838828,2023-09-28
0.8414,0.8414,0.8414,-0.0293031841,2023-10-13
0.848,0.848,0.848,0.0078440694,2023-10-20
0.8423,0.8423,0.8423,-0.0067216981,2023-10-27
0.8457,0.8457,0.8457,0.0040365665,2023-10-31
0.8477,0.8477,0.8477,0.0023649048,2023-11-03
0.8537,0.8537,0.8537,0.0070779757,2023-11-10
0.8557,0.8557,0.8557,0.0023427434,2023-11-17
0.8635,0.8635,0.8635,0.0091153442,2023-11-24
0.8568,0.8568,0.8568,-0.0077591199,2023-11-30
0.8665,0.8665,0.8665,0.0113211951,2023-12-01
0.8842,0.8842,0.8842,0.0204270052,2023-12-08
0.8804,0.8804,0.8804,-0.0042976702,2023-12-15
0.8798,0.8798,0.8798,-0.0006815084,2023-12-22
0.8773,0.8773,0.8773,-0.0028415549,2023-12-29
0.8819,0.8819,0.8819,0.0052433603,2024-01-05
0.8658,0.8658,0.8658,-0.0182560381,2024-01-12
0.8613,0.8613,0.8613,-0.0051975052,2024-01-19
0.8659,0.8659,0.8659,0.005340764,2024-01-26
0.8713,0.8713,0.8713,0.0062362859,2024-01-31
0.8603,0.8603,0.8603,-0.0126248135,2024-02-02
0.8565,0.8565,0.8565,-0.0044170638,2024-02-08
0.8481,0.8481,0.8481,-0.0098073555,2024-02-23
0.844,0.844,0.844,-0.0048343356,2024-02-29
0.8405,0.8405,0.8405,-0.0041469194,2024-03-01
0.8582,0.8582,0.8582,0.0210588935,2024-03-08
0.8756,0.8756,0.8756,0.0202749942,2024-03-15
0.877,0.877,0.877,0.0015989036,2024-03-22
0.884,0.884,0.884,0.007981756,2024-03-29
0.8997,0.8997,0.8997,0.017760181,2024-04-03
0.9009,0.9009,0.9009,0.0013337779,2024-04-12
0.9058,0.9058,0.9058,0.0054390054,2024-04-19
0.8828,0.8828,0.8828,-0.0253919187,2024-04-26
0.8809,0.8809,0.8809,-0.0021522429,2024-04-30
0.8853,0.8853,0.8853,0.0049948916,2024-05-10
0.8847,0.8847,0.8847,-0.0006777364,2024-05-17
0.8722,0.8722,0.8722,-0.0141290833,2024-05-24
0.8715,0.8715,0.8715,-0.0008025682,2024-05-31
0.8616,0.8616,0.8616,-0.0113597246,2024-06-07
0.8544,0.8544,0.8544,-0.008356546,2024-06-14
0.8611,0.8611,0.8611,0.0078417603,2024-06-21
0.8698,0.8698,0.8698,0.0101033562,2024-06-28
0.858,0.858,0.858,-0.0135663371,2024-07-05
0.8686,0.8686,0.8686,0.0123543124,2024-07-12
0.8775,0.8775,0.8775,0.0102463735,2024-07-19
0.8875,0.8875,0.8875,0.0113960114,2024-07-26
0.9257,0.9257,0.9257,0.0430422535,2024-07-31
0.9181,0.9181,0.9181,-0.0082100032,2024-08-02
0.9374,0.9374,0.9374,0.0210216752,2024-08-09
0.9738,0.9738,0.9738,0.0388308086,2024-08-16
0.9666,0.9666,0.9666,-0.0073937153,2024-08-23
0.9327,0.9327,0.9327,-0.0350713842,2024-08-30
0.9811,0.9811,0.9811,0.0518923555,2024-09-06
0.973,0.973,0.973,-0.0082560391,2024-09-13
0.9829,0.9829,0.9829,0.0101747174,2024-09-20
0.9524,0.9524,0.9524,-0.0310306237,2024-09-27
0.9505,0.9505,0.9505,-0.0019949601,2024-09-30
0.937,0.937,0.937,-0.014203051,2024-10-11
0.9635,0.9635,0.9635,0.0282817503,2024-10-18
0.9716,0.9716,0.9716,0.00840685,2024-10-25
0.9684,0.9684,0.9684,-0.0032935364,2024-10-31
0.9711,0.9711,0.9711,0.0027881041,2024-11-01
1.004,1.004,1.004,0.0338791062,2024-11-08
0.958,0.958,0.958,-0.0458167331,2024-11-15
0.9556,0.9556,0.9556,-0.0025052192,2024-11-22
0.9769,0.9769,0.9769,0.0222896609,2024-11-29
1.0497,1.0497,1.0497,0.0745214454,2024-12-06
1.0736,1.0736,1.0736,0.02276841,2024-12-13
1.0891,1.0891,1.0891,0.0144374069,2024-12-20
1.0772,1.0772,1.0772,-0.010926453,2024-12-27
1.0764,1.0764,1.0764,-0.0007426662,2024-12-31
1.0903,1.0903,1.0903,0.0129134151,2025-01-03
1.0676,1.0676,1.0676,-0.0208199578,2025-01-10
1.0135,1.0135,1.0135,-0.0506744099,2025-01-17
1.018,1.018,1.018,0.0044400592,2025-01-24
1.0177,1.0177,1.0177,-0.0002946955,2025-01-27
1.0663,1.0663,1.0663,0.0477547411,2025-02-07
1.0831,1.0831,1.0831,0.0157554159,2025-02-14
1.0687,1.0687,1.0687,-0.0132951713,2025-02-21
1.0067,1.0067,1.0067,-0.05801441,2025-02-28
1.0221,1.0221,1.0221,0.0152975067,2025-03-07
1.0586,1.0586,1.0586,0.0357107915,2025-03-14
1.0755,1.0755,1.0755,0.0159644814,2025-03-21
1.0595,1.0595,1.0595,-0.0148768015,2025-03-28
1.0908,1.0908,1.0908,0.0295422369,2025-04-03
1.0847,1.0847,1.0847,-0.0055922259,2025-04-11
1.123,1.123,1.123,0.0353093021,2025-04-18
1.113,1.113,1.113,-0.0089047195,2025-04-25
1.1112,1.1112,1.1112,-0.0016172507,2025-04-30
1.1358,1.1358,1.1358,0.0221382289,2025-05-09
1.104,1.104,1.104,-0.027997887,2025-05-16
1.1265,1.1265,1.1265,0.0203804348,2025-05-23
1.1578,1.1578,1.1578,0.0277851753,2025-05-30
1.1547,1.1547,1.1547,-0.0026774918,2025-06-06
1.1649,1.1649,1.1649,0.0088334632,2025-06-13
1.1725,1.1725,1.1725,0.0065241652,2025-06-20
1.1513,1.1513,1.1513,-0.0180810235,2025-06-27
1.161,1.161,1.161,0.0084252584,2025-07-04
1.165,1.165,1.165,0.0034453058,2025-07-11
1.1895,1.1895,1.1895,0.0210300429,2025-07-18
1.2075,1.2075,1.2075,0.0151324086,2025-07-25
1.172,1.172,1.172,-0.0293995859,2025-08-01
1.1971,1.1971,1.1971,0.0214163823,2025-08-08
1.2346,1.2346,1.2346,0.0313257038,2025-08-15
1.294,1.294,1.294,0.0481127491,2025-08-22
1.3333,1.3333,1.3333,0.0303709428,2025-08-29
1.3305,1.3305,1.3305,-0.0021000525,2025-09-05
1.3681,1.3681,1.3681,0.0282600526,2025-09-12
1.3352,1.3352,1.3352,-0.0240479497,2025-09-19
1.165,1.365,1.365,0.0223187537,2025-09-26
1.2105,1.4105,1.41831116,0.039055794,2025-09-30
1.2584,1.4584,1.47443433,0.0395704254,2025-10-10
1.3011,1.5011,1.52446481,0.0339319771,2025-10-17
1.268,1.468,1.4856824,-0.0254400123,2025-10-24
1.2767,1.4767,1.49587597,0.0068611987,2025-10-31
1.2781,1.4781,1.49751631,0.0010965771,2025-11-04
1.2842,1.4842,1.50466352,0.0047727095,2025-11-07
1.3133,1.5133,1.53875923,0.0226600218,2025-11-14
1.3382,1.5382,1.56793391,0.0189598721,2025-11-21
1.2979,1.4979,1.52071545,-0.03011508,2025-11-28
1.3331,1.5331,1.56195837,0.0271207335,2025-12-05
1.407,1.607,1.64854506,0.0554347011,2025-12-12
1.3643,1.5643,1.59851459,-0.0303482587,2025-12-19
1.3701,1.5701,1.6053103,0.0042512644,2025-12-26
1.3229,1.5229,1.5500073,-0.0344500401,2025-12-31
1.3837,1.5837,1.62124506,0.0459596341,2026-01-06
1.3656,1.5656,1.60003777,-0.0130808701,2026-01-09
1.3909,1.5909,1.62968112,0.018526655,2026-01-13
1.3923,1.5923,1.63132146,0.0010065425,2026-01-16
1.4428,1.6428,1.69049099,0.0362709186,2026-01-23
1.4664,1.6664,1.71814249,0.0163570834,2026-01-30
1.4026,1.6026,1.6433897,-0.0435079105,2026-02-06
1.4199,1.6199,1.66365966,0.0123342364,2026-02-10
1.4129,1.6129,1.65545794,-0.0049299246,2026-02-13
1.4362,1.6362,1.68275794,0.0164909052,2026-02-27
1.4117,1.6117,1.65405193,-0.0170589054,2026-03-06
1.4349,1.6349,1.68123476,0.0164340866,2026-03-13
1.4289,1.6289,1.67420472,-0.0041814761,2026-03-20
1.4088,1.6088,1.65065408,-0.0140667646,2026-03-27
1.3986,1.5986,1.638703,-0.0072402044,2026-04-03
1.4029,1.6029,1.6437412,0.0030745031,2026-04-10
1.4129,1.6129,1.65545794,0.0071280918,2026-04-17
1.4069,1.6069,1.6484279,-0.004246585,2026-04-24
1.4124,1.6124,1.6548721,0.0039093041,2026-04-30
1.4416,1.6416,1.68908498,0.02067403,2026-05-08
1.4405,1.6405,1.68779614,-0.0007630411,2026-05-15
1.4265,1.6265,1.6713927,-0.0097188476,2026-05-22
