nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.806,0.806,0.806,0.0176767677,2022-11-04
0.804,0.804,0.804,-0.0024813896,2022-11-11
0.807,0.807,0.807,0.0037313433,2022-11-18
0.804,0.804,0.804,-0.0037174721,2022-11-21
0.798,0.798,0.798,-0.0074626866,2022-11-25
0.805,0.805,0.805,0.0087719298,2022-11-30
0.809,0.809,0.809,0.0049689441,2022-12-02
0.812,0.812,0.812,0.0037082818,2022-12-09
0.811,0.811,0.811,-0.0012315271,2022-12-16
0.799,0.799,0.799,-0.0147965475,2022-12-20
0.805,0.805,0.805,0.0075093867,2022-12-23
0.813,0.813,0.813,0.0099378882,2022-12-30
0.816,0.816,0.816,0.0036900369,2023-01-06
0.82,0.82,0.82,0.0049019608,2023-01-13
0.822,0.822,0.822,0.0024390244,2023-01-20
0.813,0.813,0.813,-0.0109489051,2023-01-31
0.826,0.826,0.826,0.0159901599,2023-02-03
0.819,0.819,0.819,-0.0084745763,2023-02-10
0.825,0.825,0.825,0.0073260073,2023-02-17
0.83,0.83,0.83,0.0060606061,2023-02-20
0.816,0.816,0.816,-0.0168674699,2023-02-24
0.826,0.826,0.826,0.012254902,2023-02-28
0.823,0.823,0.823,-0.0036319613,2023-03-03
0.808,0.808,0.808,-0.0182260024,2023-03-10
0.803,0.803,0.803,-0.0061881188,2023-03-17
0.796,0.796,0.796,-0.0087173101,2023-03-20
0.8,0.8,0.8,0.0050251256,2023-03-24
0.819,0.819,0.819,0.02375,2023-03-31
0.814,0.814,0.814,-0.0061050061,2023-04-07
0.786,0.786,0.786,-0.0343980344,2023-04-14
0.781,0.781,0.781,-0.0063613232,2023-04-20
0.774,0.774,0.774,-0.0089628681,2023-04-21
0.774,0.774,0.774,0.0,2023-04-28
0.766,0.766,0.766,-0.0103359173,2023-05-05
0.747,0.747,0.747,-0.0248041775,2023-05-12
0.751,0.751,0.751,0.0053547523,2023-05-19
0.758,0.758,0.758,0.0093209055,2023-05-22
0.746,0.746,0.746,-0.0158311346,2023-05-26
0.735,0.735,0.735,-0.0147453083,2023-05-31
0.742,0.742,0.742,0.0095238095,2023-06-02
0.731,0.731,0.731,-0.0148247978,2023-06-09
0.744,0.744,0.744,0.0177838577,2023-06-16
0.748,0.748,0.748,0.0053763441,2023-06-20
0.737,0.737,0.737,-0.0147058824,2023-06-21
0.727,0.727,0.727,-0.013568521,2023-06-30
0.721,0.721,0.721,-0.0082530949,2023-07-07
0.724,0.724,0.724,0.0041608877,2023-07-14
0.716,0.716,0.716,-0.0110497238,2023-07-20
0.718,0.718,0.718,0.0027932961,2023-07-21
0.725,0.725,0.725,0.0097493036,2023-07-28
0.724,0.724,0.724,-0.0013793103,2023-07-31
0.722,0.722,0.722,-0.0027624309,2023-08-04
0.717,0.717,0.717,-0.0069252078,2023-08-11
0.712,0.712,0.712,-0.0069735007,2023-08-18
0.711,0.711,0.711,-0.0014044944,2023-08-21
0.709,0.709,0.709,-0.0028129395,2023-08-25
0.71,0.71,0.71,0.0014104372,2023-08-31
0.712,0.712,0.712,0.0028169014,2023-09-01
0.71,0.71,0.71,-0.0028089888,2023-09-08
0.71,0.71,0.71,0.0,2023-09-15
0.708,0.708,0.708,-0.0028169014,2023-09-20
0.708,0.708,0.708,0.0,2023-09-22
0.706,0.706,0.706,-0.0028248588,2023-09-28
0.703,0.703,0.703,-0.0042492918,2023-10-13
0.701,0.701,0.701,-0.0028449502,2023-10-20
0.704,0.704,0.704,0.0042796006,2023-10-27
0.704,0.704,0.704,0.0,2023-10-31
0.704,0.704,0.704,0.0,2023-11-03
0.703,0.703,0.703,-0.0014204545,2023-11-10
0.702,0.702,0.702,-0.0014224751,2023-11-17
0.702,0.702,0.702,0.0,2023-11-20
0.703,0.703,0.703,0.0014245014,2023-11-24
0.703,0.703,0.703,0.0,2023-11-30
0.703,0.703,0.703,0.0,2023-12-01
0.701,0.701,0.701,-0.0028449502,2023-12-08
0.7,0.7,0.7,-0.0014265335,2023-12-15
0.7,0.7,0.7,0.0,2023-12-20
0.7,0.7,0.7,0.0,2023-12-22
0.701,0.701,0.701,0.0014285714,2023-12-29
0.701,0.701,0.701,0.0,2024-01-05
0.701,0.701,0.701,0.0,2024-01-12
0.7,0.7,0.7,-0.0014265335,2024-01-19
0.7,0.7,0.7,0.0,2024-01-22
0.7,0.7,0.7,0.0,2024-01-26
0.7,0.7,0.7,0.0,2024-01-31
0.7,0.7,0.7,0.0,2024-02-02
0.701,0.701,0.701,0.0014285714,2024-02-08
0.701,0.701,0.701,0.0,2024-02-20
0.701,0.701,0.701,0.0,2024-02-23
0.701,0.701,0.701,0.0,2024-02-29
0.701,0.701,0.701,0.0,2024-03-01
0.702,0.702,0.702,0.0014265335,2024-03-08
0.7,0.7,0.7,-0.0028490028,2024-03-15
0.699,0.699,0.699,-0.0014285714,2024-03-20
0.699,0.699,0.699,0.0,2024-03-22
0.701,0.701,0.701,0.0028612303,2024-03-29
0.702,0.702,0.702,0.0014265335,2024-04-03
0.7,0.7,0.7,-0.0028490028,2024-04-12
0.711,0.711,0.711,0.0157142857,2024-04-19
0.709,0.709,0.709,-0.0028129395,2024-04-22
0.709,0.709,0.709,0.0,2024-04-26
0.716,0.716,0.716,0.0098730606,2024-04-30
0.723,0.723,0.723,0.0097765363,2024-05-10
0.717,0.717,0.717,-0.0082987552,2024-05-17
0.715,0.715,0.715,-0.0027894003,2024-05-20
0.707,0.707,0.707,-0.0111888112,2024-05-24
0.704,0.704,0.704,-0.0042432815,2024-05-31
0.705,0.705,0.705,0.0014204545,2024-06-07
0.703,0.703,0.703,-0.0028368794,2024-06-14
0.7,0.7,0.7,-0.0042674253,2024-06-20
0.696,0.696,0.696,-0.0057142857,2024-06-21
0.688,0.688,0.688,-0.0114942529,2024-06-28
0.68,0.68,0.68,-0.011627907,2024-07-05
0.685,0.685,0.685,0.0073529412,2024-07-12
0.679,0.679,0.679,-0.0087591241,2024-07-19
0.681,0.681,0.681,0.0029455081,2024-07-22
0.68,0.68,0.68,-0.0014684288,2024-07-26
0.678,0.678,0.678,-0.0029411765,2024-07-31
0.676,0.676,0.676,-0.0029498525,2024-08-02
0.677,0.677,0.677,0.0014792899,2024-08-09
0.68,0.68,0.68,0.0044313146,2024-08-16
0.679,0.679,0.679,-0.0014705882,2024-08-20
0.683,0.683,0.683,0.0058910162,2024-08-23
0.684,0.684,0.684,0.0014641288,2024-08-30
0.685,0.685,0.685,0.0014619883,2024-09-06
0.681,0.681,0.681,-0.0058394161,2024-09-13
0.689,0.689,0.689,0.0117474302,2024-09-20
0.703,0.703,0.703,0.0203193033,2024-09-27
0.714,0.714,0.714,0.0156472262,2024-09-30
0.717,0.717,0.717,0.0042016807,2024-10-11
0.718,0.718,0.718,0.0013947001,2024-10-18
0.714,0.714,0.714,-0.0055710306,2024-10-21
0.717,0.717,0.717,0.0042016807,2024-10-25
0.704,0.704,0.704,-0.0181311018,2024-10-31
0.704,0.704,0.704,0.0,2024-11-01
0.707,0.707,0.707,0.0042613636,2024-11-08
0.699,0.699,0.699,-0.0113154173,2024-11-15
0.701,0.701,0.701,0.0028612303,2024-11-20
0.695,0.695,0.695,-0.0085592011,2024-11-22
0.7,0.7,0.7,0.0071942446,2024-11-29
0.702,0.702,0.702,0.0028571429,2024-12-06
0.706,0.706,0.706,0.0056980057,2024-12-13
0.707,0.707,0.707,0.0014164306,2024-12-20
0.715,0.715,0.715,0.0113154173,2024-12-27
0.719,0.719,0.719,0.0055944056,2024-12-31
0.705,0.705,0.705,-0.0194714882,2025-01-03
0.707,0.707,0.707,0.0028368794,2025-01-10
0.708,0.708,0.708,0.0014144272,2025-01-17
0.709,0.709,0.709,0.0014124294,2025-01-20
0.714,0.714,0.714,0.0070521862,2025-01-24
0.717,0.717,0.717,0.0042016807,2025-01-27
0.716,0.716,0.716,-0.0013947001,2025-02-07
0.717,0.717,0.717,0.001396648,2025-02-14
0.713,0.713,0.713,-0.0055788006,2025-02-20
0.712,0.712,0.712,-0.0014025245,2025-02-21
0.708,0.708,0.708,-0.0056179775,2025-02-28
0.712,0.712,0.712,0.0056497175,2025-03-07
0.721,0.721,0.721,0.0126404494,2025-03-14
0.727,0.727,0.727,0.0083217753,2025-03-20
0.724,0.724,0.724,-0.0041265475,2025-03-21
0.725,0.725,0.725,0.0013812155,2025-03-28
0.721,0.721,0.721,-0.0055172414,2025-03-31
0.713,0.713,0.713,-0.0110957004,2025-04-03
0.682,0.682,0.682,-0.0434782609,2025-04-11
0.682,0.682,0.682,0.0,2025-04-18
0.683,0.683,0.683,0.0014662757,2025-04-21
0.694,0.694,0.694,0.0161054173,2025-04-25
0.697,0.697,0.697,0.0043227666,2025-04-30
0.704,0.704,0.704,0.0100430416,2025-05-09
0.709,0.709,0.709,0.0071022727,2025-05-16
0.714,0.714,0.714,0.0070521862,2025-05-20
0.717,0.717,0.717,0.0042016807,2025-05-23
0.708,0.708,0.708,-0.0125523013,2025-05-30
0.709,0.709,0.709,0.0014124294,2025-06-06
0.707,0.707,0.707,-0.0028208745,2025-06-13
0.702,0.702,0.702,-0.0070721358,2025-06-20
0.711,0.711,0.711,0.0128205128,2025-06-27
0.709,0.709,0.709,-0.0028129395,2025-06-30
0.715,0.715,0.715,0.0084626234,2025-07-04
0.717,0.717,0.717,0.0027972028,2025-07-11
0.726,0.726,0.726,0.0125523013,2025-07-18
0.726,0.726,0.726,0.0,2025-07-21
0.734,0.734,0.734,0.0110192837,2025-07-25
0.725,0.725,0.725,-0.0122615804,2025-07-31
0.723,0.723,0.723,-0.0027586207,2025-08-01
0.732,0.732,0.732,0.0124481328,2025-08-08
0.751,0.751,0.751,0.0259562842,2025-08-15
0.763,0.763,0.763,0.0159786951,2025-08-20
0.77,0.77,0.77,0.0091743119,2025-08-22
0.774,0.774,0.774,0.0051948052,2025-08-29
0.773,0.773,0.773,-0.0012919897,2025-09-05
0.788,0.788,0.788,0.0194049159,2025-09-12
0.79,0.79,0.79,0.0025380711,2025-09-19
0.785,0.785,0.785,-0.0063291139,2025-09-22
0.782,0.782,0.782,-0.0038216561,2025-09-26
0.796,0.796,0.796,0.0179028133,2025-09-30
0.798,0.798,0.798,0.0025125628,2025-10-10
0.775,0.775,0.775,-0.0288220551,2025-10-17
0.78,0.78,0.78,0.0064516129,2025-10-20
0.789,0.789,0.789,0.0115384615,2025-10-24
0.791,0.791,0.791,0.0025348542,2025-10-31
0.803,0.803,0.803,0.01517067,2025-11-07
0.799,0.799,0.799,-0.00498132,2025-11-14
0.786,0.786,0.786,-0.0162703379,2025-11-20
0.772,0.772,0.772,-0.0178117048,2025-11-21
0.788,0.788,0.788,0.0207253886,2025-11-28
0.791,0.791,0.791,0.0038071066,2025-12-05
0.783,0.783,0.783,-0.01011378,2025-12-12
0.782,0.782,0.782,-0.0012771392,2025-12-19
0.786,0.786,0.786,0.0051150895,2025-12-22
0.787,0.787,0.787,0.0012722646,2025-12-26
0.78,0.78,0.78,-0.0088945362,2025-12-31
0.795,0.795,0.795,0.0192307692,2026-01-09
0.804,0.804,0.804,0.0113207547,2026-01-16
0.81,0.81,0.81,0.0074626866,2026-01-20
0.828,0.828,0.828,0.0222222222,2026-01-23
0.827,0.827,0.827,-0.0012077295,2026-01-30
0.825,0.825,0.825,-0.0024183797,2026-02-06
0.837,0.837,0.837,0.0145454545,2026-02-13
0.849,0.849,0.849,0.0143369176,2026-02-24
0.848,0.848,0.848,-0.0011778563,2026-02-27
0.823,0.823,0.823,-0.0294811321,2026-03-06
0.813,0.813,0.813,-0.0121506683,2026-03-13
0.787,0.787,0.787,-0.0319803198,2026-03-20
0.784,0.784,0.784,-0.0038119441,2026-03-27
0.774,0.774,0.774,-0.012755102,2026-03-31
0.782,0.782,0.782,0.0103359173,2026-04-03
0.802,0.802,0.802,0.0255754476,2026-04-10
0.799,0.799,0.799,-0.0037406484,2026-04-17
0.8,0.8,0.8,0.0012515645,2026-04-20
0.797,0.797,0.797,-0.00375,2026-04-24
0.796,0.796,0.796,-0.0012547051,2026-04-30
0.815,0.815,0.815,0.0238693467,2026-05-08
0.803,0.803,0.803,-0.0147239264,2026-05-15
0.794,0.794,0.794,-0.0112079701,2026-05-20
0.806,0.806,0.806,0.0151133501,2026-05-22
