nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8751,0.8751,0.8751,0.0077153386,2023-09-28
0.8635,0.8635,0.8635,-0.0132556279,2023-10-13
0.8594,0.8594,0.8594,-0.0047481181,2023-10-16
0.8297,0.8297,0.8297,-0.0345589946,2023-10-20
0.8536,0.8536,0.8536,0.0288055924,2023-10-27
0.8645,0.8645,0.8645,0.012769447,2023-11-03
0.8825,0.8825,0.8825,0.020821284,2023-11-10
0.8997,0.8997,0.8997,0.019490085,2023-11-15
0.9015,0.9015,0.9015,0.0020006669,2023-11-17
0.8992,0.8992,0.8992,-0.0025513034,2023-11-24
0.902,0.902,0.902,0.003113879,2023-12-01
0.8838,0.8838,0.8838,-0.0201773836,2023-12-08
0.8892,0.8892,0.8892,0.0061099796,2023-12-15
0.8651,0.8651,0.8651,-0.0271030139,2023-12-22
0.8855,0.8855,0.8855,0.0235810889,2023-12-29
0.8689,0.8689,0.8689,-0.0187464709,2024-01-05
0.8544,0.8544,0.8544,-0.0166877661,2024-01-12
0.8534,0.8534,0.8534,-0.001170412,2024-01-15
0.8151,0.8151,0.8151,-0.0448793063,2024-01-19
0.8135,0.8135,0.8135,-0.0019629493,2024-01-26
0.6951,0.6951,0.6951,-0.1455439459,2024-02-02
0.6661,0.6661,0.6661,-0.0417206157,2024-02-08
0.6707,0.6707,0.6707,0.00690587,2024-02-19
0.6915,0.6915,0.6915,0.0310123751,2024-02-23
0.6986,0.6986,0.6986,0.0102675343,2024-03-01
0.6985,0.6985,0.6985,-0.0001431434,2024-03-08
0.7131,0.7131,0.7131,0.0209019327,2024-03-14
0.7233,0.7233,0.7233,0.0143037442,2024-03-15
0.7375,0.7375,0.7375,0.0196322411,2024-03-22
0.7254,0.7254,0.7254,-0.0164067797,2024-03-29
0.7377,0.7377,0.7377,0.0169561621,2024-04-03
0.7191,0.7191,0.7191,-0.0252135014,2024-04-08
0.6872,0.6872,0.6872,-0.0443610068,2024-04-15
0.676,0.676,0.676,-0.016298021,2024-04-19
0.708,0.708,0.708,0.0473372781,2024-04-26
0.7244,0.7244,0.7244,0.0231638418,2024-04-30
0.7314,0.7314,0.7314,0.0096631695,2024-05-10
0.719,0.719,0.719,-0.0169537873,2024-05-15
0.7329,0.7329,0.7329,0.0193324061,2024-05-17
0.7086,0.7086,0.7086,-0.0331559558,2024-05-24
0.714,0.714,0.714,0.0076206605,2024-05-31
0.671,0.671,0.671,-0.0602240896,2024-06-07
0.6818,0.6818,0.6818,0.01609538,2024-06-14
0.6775,0.6775,0.6775,-0.0063068348,2024-06-17
0.6737,0.6737,0.6737,-0.0056088561,2024-06-21
0.6624,0.6624,0.6624,-0.0167730444,2024-06-28
0.6529,0.6529,0.6529,-0.0143417874,2024-07-05
0.6687,0.6687,0.6687,0.0241997243,2024-07-12
0.6602,0.6602,0.6602,-0.0127112307,2024-07-15
0.6509,0.6509,0.6509,-0.0140866404,2024-07-19
0.6325,0.6325,0.6325,-0.0282685512,2024-07-26
0.6422,0.6422,0.6422,0.0153359684,2024-08-02
0.6313,0.6313,0.6313,-0.0169729056,2024-08-09
0.6363,0.6363,0.6363,0.0079201647,2024-08-15
0.6354,0.6354,0.6354,-0.0014144272,2024-08-16
0.6172,0.6172,0.6172,-0.0286433743,2024-08-23
0.631,0.631,0.631,0.0223590408,2024-08-30
0.6185,0.6185,0.6185,-0.0198098257,2024-09-06
0.6092,0.6092,0.6092,-0.0150363783,2024-09-13
0.6061,0.6061,0.6061,-0.0050886408,2024-09-18
0.6163,0.6163,0.6163,0.0168289061,2024-09-20
0.6944,0.6944,0.6944,0.1267239981,2024-09-27
0.7666,0.7666,0.7666,0.1039746544,2024-09-30
0.7261,0.7261,0.7261,-0.0528306809,2024-10-11
0.7389,0.7389,0.7389,0.0176284258,2024-10-15
0.7667,0.7667,0.7667,0.0376234944,2024-10-18
0.803,0.803,0.803,0.0473457676,2024-10-25
0.7966,0.7966,0.7966,-0.0079701121,2024-11-01
0.87,0.87,0.87,0.0921416018,2024-11-08
0.8479,0.8479,0.8479,-0.0254022989,2024-11-15
0.8488,0.8488,0.8488,0.0010614459,2024-11-22
0.8908,0.8908,0.8908,0.0494816211,2024-11-29
0.9301,0.9301,0.9301,0.0441176471,2024-12-06
0.9471,0.9471,0.9471,0.0182776046,2024-12-13
0.9427,0.9427,0.9427,-0.0046457607,2024-12-16
0.9287,0.9287,0.9287,-0.01485096,2024-12-20
0.8991,0.8991,0.8991,-0.03187251,2024-12-27
0.8227,0.8227,0.8227,-0.0849738628,2025-01-03
0.8274,0.8274,0.8274,0.0057128966,2025-01-10
0.872,0.872,0.872,0.053903795,2025-01-15
0.8814,0.8814,0.8814,0.0107798165,2025-01-17
0.8907,0.8907,0.8907,0.0105513955,2025-01-24
0.8793,0.8793,0.8793,-0.0127989222,2025-01-27
0.9261,0.9261,0.9261,0.0532241556,2025-02-07
0.9457,0.9457,0.9457,0.0211640212,2025-02-14
0.9581,0.9581,0.9581,0.0131119805,2025-02-17
0.9762,0.9762,0.9762,0.0188915562,2025-02-21
0.9552,0.9552,0.9552,-0.0215119852,2025-02-28
1.0003,1.0003,1.0003,0.0472152429,2025-03-07
1.0209,1.0209,1.0209,0.0205938219,2025-03-14
1.0257,1.0257,1.0257,0.0047017338,2025-03-17
1.0179,1.0179,1.0179,-0.0076045627,2025-03-21
0.9947,0.9947,0.9947,-0.0227920228,2025-03-28
0.9939,0.9939,0.9939,-0.0008042626,2025-04-03
0.9388,0.9388,0.9388,-0.0554381729,2025-04-11
0.9578,0.9578,0.9578,0.0202386025,2025-04-15
0.9493,0.9493,0.9493,-0.0088745041,2025-04-18
0.9808,0.9808,0.9808,0.0331823449,2025-04-25
0.9921,0.9921,0.9921,0.0115212072,2025-04-30
1.0302,1.0302,1.0302,0.0384033868,2025-05-09
1.0346,1.0346,1.0346,0.0042710153,2025-05-15
1.0439,1.0439,1.0439,0.0089889812,2025-05-16
1.0388,1.0388,1.0388,-0.0048855254,2025-05-23
1.0496,1.0496,1.0496,0.0103966115,2025-05-30
1.0807,1.0807,1.0807,0.0296303354,2025-06-06
1.0787,1.0787,1.0787,-0.0018506524,2025-06-13
1.0899,1.0899,1.0899,0.0103828683,2025-06-16
1.0621,1.0621,1.0621,-0.0255069272,2025-06-20
1.1206,1.1206,1.1206,0.0550795594,2025-06-27
1.1343,1.1343,1.1343,0.0122255934,2025-07-04
1.1708,1.1708,1.1708,0.032178436,2025-07-11
1.1724,1.1724,1.1724,0.0013665869,2025-07-15
1.1991,1.1991,1.1991,0.0227737973,2025-07-18
1.2321,1.2321,1.2321,0.0275206405,2025-07-25
1.2361,1.2361,1.2361,0.0032464897,2025-08-01
1.2715,1.2715,1.2715,0.0286384597,2025-08-08
1.3066,1.3066,1.3066,0.0276051907,2025-08-15
1.3604,1.3604,1.3604,0.0411755702,2025-08-22
1.3518,1.3518,1.3518,-0.0063216701,2025-08-29
1.3398,1.3398,1.3398,-0.0088770528,2025-09-05
1.3717,1.3717,1.3717,0.0238095238,2025-09-12
1.3712,1.3712,1.3712,-0.0003645112,2025-09-15
1.3684,1.3684,1.3684,-0.002042007,2025-09-19
1.359,1.359,1.359,-0.0068693365,2025-09-26
1.3865,1.3865,1.3865,0.0202354673,2025-09-30
1.3815,1.3815,1.3815,-0.0036062027,2025-10-10
1.3777,1.3777,1.3777,-0.0027506334,2025-10-15
1.3221,1.3221,1.3221,-0.0403571169,2025-10-17
1.366,1.366,1.366,0.03320475,2025-10-22
1.3808,1.3808,1.3808,0.0108345534,2025-10-24
1.396,1.396,1.396,0.0110081112,2025-10-31
1.4239,1.4239,1.4239,0.0199856734,2025-11-07
1.4431,1.4431,1.4431,0.013484093,2025-11-14
1.4529,1.4529,1.4529,0.0067909362,2025-11-17
1.3427,1.3427,1.3427,-0.0758483034,2025-11-21
1.4199,1.4199,1.4199,0.05749609,2025-11-28
1.4124,1.4124,1.4124,-0.0052820621,2025-12-05
1.4045,1.4045,1.4045,-0.0055933163,2025-12-12
1.0,1.3985,1.3985,-0.0042719829,2025-12-15
1.0099,1.4084,1.41234515,0.0099,2025-12-19
1.051,1.4495,1.4698235,0.0406970987,2025-12-26
1.0499,1.4484,1.46828515,-0.0010466223,2025-12-31
1.115,1.5135,1.5593275,0.0620059053,2026-01-09
1.137,1.5355,1.5900945,0.0197309417,2026-01-15
1.1309,1.5294,1.58156365,-0.0053649956,2026-01-16
1.1757,1.5742,1.64421645,0.0396144664,2026-01-23
1.1488,1.5473,1.6065968,-0.0228799864,2026-01-30
1.1388,1.5373,1.5926118,-0.0087047354,2026-02-06
1.1565,1.555,1.61736525,0.0155426765,2026-02-13
1.1772,1.5757,1.6463142,0.0178988327,2026-02-24
1.2109,1.6094,1.69344365,0.0286272511,2026-02-27
1.1846,1.5831,1.6566631,-0.0217193823,2026-03-06
1.1752,1.5737,1.6435172,-0.007935168,2026-03-13
1.1792,1.5777,1.6491112,0.003403676,2026-03-16
1.1107,1.5092,1.55331395,-0.0580902307,2026-03-20
1.1183,1.5168,1.56394255,0.0068425317,2026-03-27
1.0869,1.4854,1.52002965,-0.0280783332,2026-04-03
1.1506,1.5491,1.6091141,0.0586070476,2026-04-10
1.1625,1.561,1.62575625,0.01034243,2026-04-15
1.1948,1.5933,1.6709278,0.0277849462,2026-04-17
1.2011,1.5996,1.67973835,0.005272849,2026-04-24
1.2222,1.6207,1.7092467,0.01756723,2026-04-30
1.2772,1.6757,1.7861642,0.0450008182,2026-05-08
1.2698,1.6683,1.7758153,-0.0057939242,2026-05-15
1.2824,1.6809,1.7934364,0.0099228225,2026-05-22
