nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,0.0048402711,2018-12-24
1.034,1.034,1.034,-0.0038535645,2018-12-25
1.033,1.033,1.033,-0.000967118,2018-12-26
1.029,1.029,1.029,-0.0038722168,2018-12-27
1.031,1.031,1.031,0.0019436346,2018-12-28
1.024,1.024,1.024,-0.0067895247,2019-01-02
1.021,1.021,1.021,-0.0029296875,2019-01-03
1.031,1.031,1.031,0.0097943193,2019-01-04
1.042,1.042,1.042,0.0106692532,2019-01-07
1.041,1.041,1.041,-0.0009596929,2019-01-08
1.045,1.045,1.045,0.0038424592,2019-01-09
1.046,1.046,1.046,0.0009569378,2019-01-10
1.05,1.05,1.05,0.0038240918,2019-01-11
1.045,1.045,1.045,-0.0047619048,2019-01-14
1.053,1.053,1.053,0.0076555024,2019-01-15
1.055,1.055,1.055,0.0018993352,2019-01-16
1.048,1.048,1.048,-0.0066350711,2019-01-17
1.056,1.056,1.056,0.0076335878,2019-01-18
1.064,1.064,1.064,0.0075757576,2019-01-21
1.056,1.056,1.056,-0.007518797,2019-01-22
1.061,1.061,1.061,0.0047348485,2019-01-23
1.063,1.063,1.063,0.0018850141,2019-01-24
1.068,1.068,1.068,0.0047036689,2019-01-25
1.067,1.067,1.067,-0.0009363296,2019-01-28
1.063,1.063,1.063,-0.0037488285,2019-01-29
1.062,1.062,1.062,-0.0009407338,2019-01-30
1.059,1.059,1.059,-0.0028248588,2019-01-31
1.07,1.07,1.07,0.0103871577,2019-02-01
1.079,1.079,1.079,0.008411215,2019-02-11
1.083,1.083,1.083,0.0037071362,2019-02-12
1.088,1.088,1.088,0.0046168052,2019-02-13
1.089,1.089,1.089,0.0009191176,2019-02-14
1.085,1.085,1.085,-0.0036730946,2019-02-15
1.099,1.099,1.099,0.0129032258,2019-02-18
1.098,1.098,1.098,-0.0009099181,2019-02-19
1.095,1.095,1.095,-0.0027322404,2019-02-20
1.095,1.095,1.095,0.0,2019-02-21
1.102,1.102,1.102,0.0063926941,2019-02-22
1.124,1.124,1.124,0.0199637024,2019-02-25
1.124,1.124,1.124,0.0,2019-02-26
1.117,1.117,1.117,-0.006227758,2019-02-27
1.125,1.125,1.125,0.0071620412,2019-02-28
1.13,1.13,1.13,0.0044444444,2019-03-01
1.141,1.141,1.141,0.0097345133,2019-03-04
1.15,1.15,1.15,0.0078878177,2019-03-05
1.154,1.154,1.154,0.0034782609,2019-03-06
1.149,1.149,1.149,-0.0043327556,2019-03-07
1.127,1.127,1.127,-0.0191470844,2019-03-08
1.155,1.155,1.155,0.0248447205,2019-03-11
1.171,1.171,1.171,0.0138528139,2019-03-12
1.159,1.159,1.159,-0.0102476516,2019-03-13
1.153,1.153,1.153,-0.0051768766,2019-03-14
1.162,1.162,1.162,0.0078057242,2019-03-15
1.172,1.172,1.172,0.008605852,2019-03-18
1.173,1.173,1.173,0.0008532423,2019-03-19
1.17,1.17,1.17,-0.0025575448,2019-03-20
1.171,1.171,1.171,0.0008547009,2019-03-21
1.174,1.174,1.174,0.0025619129,2019-03-22
1.165,1.165,1.165,-0.0076660988,2019-03-25
1.149,1.149,1.149,-0.0137339056,2019-03-26
1.154,1.154,1.154,0.0043516101,2019-03-27
1.156,1.156,1.156,0.0017331023,2019-03-28
1.178,1.178,1.178,0.0190311419,2019-03-29
1.196,1.196,1.196,0.0152801358,2019-04-01
1.195,1.195,1.195,-0.0008361204,2019-04-02
1.206,1.206,1.206,0.0092050209,2019-04-03
1.2,1.2,1.2,-0.0049751244,2019-04-04
1.19,1.19,1.19,-0.0083333333,2019-04-08
1.198,1.198,1.198,0.0067226891,2019-04-09
1.193,1.193,1.193,-0.0041736227,2019-04-10
1.186,1.186,1.186,-0.0058675608,2019-04-11
1.186,1.186,1.186,0.0,2019-04-12
1.18,1.18,1.18,-0.0050590219,2019-04-15
1.183,1.183,1.183,0.0025423729,2019-04-16
1.184,1.184,1.184,0.0008453085,2019-04-17
1.183,1.183,1.183,-0.0008445946,2019-04-18
1.188,1.188,1.188,0.0042265427,2019-04-19
1.181,1.181,1.181,-0.0058922559,2019-04-22
1.176,1.176,1.176,-0.0042337003,2019-04-23
1.18,1.18,1.18,0.0034013605,2019-04-24
1.169,1.169,1.169,-0.0093220339,2019-04-25
1.162,1.162,1.162,-0.005988024,2019-04-26
1.165,1.165,1.165,0.0025817556,2019-04-29
1.174,1.174,1.174,0.0077253219,2019-04-30
1.143,1.143,1.143,-0.0264054514,2019-05-06
1.147,1.147,1.147,0.0034995626,2019-05-07
1.144,1.144,1.144,-0.0026155187,2019-05-08
1.136,1.136,1.136,-0.006993007,2019-05-09
1.152,1.152,1.152,0.014084507,2019-05-10
1.149,1.149,1.149,-0.0026041667,2019-05-13
1.143,1.143,1.143,-0.0052219321,2019-05-14
1.148,1.148,1.148,0.0043744532,2019-05-15
1.151,1.151,1.151,0.0026132404,2019-05-16
1.137,1.137,1.137,-0.0121633362,2019-05-17
1.135,1.135,1.135,-0.001759015,2019-05-20
1.142,1.142,1.142,0.0061674009,2019-05-21
1.141,1.141,1.141,-0.0008756567,2019-05-22
1.135,1.135,1.135,-0.0052585451,2019-05-23
1.135,1.135,1.135,0.0,2019-05-24
1.144,1.144,1.144,0.0079295154,2019-05-27
1.146,1.146,1.146,0.0017482517,2019-05-28
1.145,1.145,1.145,-0.0008726003,2019-05-29
1.143,1.143,1.143,-0.0017467249,2019-05-30
1.146,1.146,1.146,0.0026246719,2019-05-31
1.146,1.146,1.146,0.0,2019-06-03
1.137,1.137,1.137,-0.0078534031,2019-06-04
1.138,1.138,1.138,0.0008795075,2019-06-05
1.127,1.127,1.127,-0.0096660808,2019-06-06
1.132,1.132,1.132,0.0044365572,2019-06-10
1.144,1.144,1.144,0.0106007067,2019-06-11
1.138,1.138,1.138,-0.0052447552,2019-06-12
1.138,1.138,1.138,0.0,2019-06-13
1.136,1.136,1.136,-0.0017574692,2019-06-14
1.135,1.135,1.135,-0.0008802817,2019-06-17
1.135,1.135,1.135,0.0,2019-06-18
1.144,1.144,1.144,0.0079295154,2019-06-19
1.149,1.149,1.149,0.0043706294,2019-06-20
1.156,1.156,1.156,0.0060922541,2019-06-21
1.156,1.156,1.156,0.0,2019-06-24
1.153,1.153,1.153,-0.0025951557,2019-06-25
1.157,1.157,1.157,0.0034692108,2019-06-26
1.164,1.164,1.164,0.0060501296,2019-06-27
1.156,1.156,1.156,-0.0068728522,2019-06-28
1.169,1.169,1.169,0.0112456747,2019-07-01
1.173,1.173,1.173,0.003421728,2019-07-02
1.163,1.163,1.163,-0.0085251492,2019-07-03
1.165,1.165,1.165,0.0017196905,2019-07-04
1.164,1.164,1.164,-0.0008583691,2019-07-05
1.157,1.157,1.157,-0.0060137457,2019-07-08
1.153,1.153,1.153,-0.0034572169,2019-07-09
1.15,1.15,1.15,-0.0026019081,2019-07-10
1.15,1.15,1.15,0.0,2019-07-11
1.15,1.15,1.15,0.0,2019-07-12
1.158,1.158,1.158,0.0069565217,2019-07-15
1.163,1.163,1.163,0.0043177893,2019-07-16
1.162,1.162,1.162,-0.0008598452,2019-07-17
1.151,1.151,1.151,-0.0094664372,2019-07-18
1.151,1.151,1.151,0.0,2019-07-19
1.143,1.143,1.143,-0.0069504778,2019-07-22
1.151,1.151,1.151,0.0069991251,2019-07-23
1.162,1.162,1.162,0.009556907,2019-07-24
1.166,1.166,1.166,0.0034423408,2019-07-25
1.172,1.172,1.172,0.0051457976,2019-07-26
1.172,1.172,1.172,0.0,2019-07-29
1.171,1.171,1.171,-0.0008532423,2019-07-30
1.166,1.166,1.166,-0.0042698548,2019-07-31
1.164,1.164,1.164,-0.0017152659,2019-08-01
1.158,1.158,1.158,-0.0051546392,2019-08-02
1.148,1.148,1.148,-0.0086355786,2019-08-05
1.148,1.148,1.148,0.0,2019-08-06
1.148,1.148,1.148,0.0,2019-08-07
1.155,1.155,1.155,0.006097561,2019-08-08
1.148,1.148,1.148,-0.0060606061,2019-08-09
1.167,1.167,1.167,0.0165505226,2019-08-12
1.164,1.164,1.164,-0.0025706941,2019-08-13
1.168,1.168,1.168,0.0034364261,2019-08-14
1.172,1.172,1.172,0.0034246575,2019-08-15
1.168,1.168,1.168,-0.0034129693,2019-08-16
1.193,1.193,1.193,0.0214041096,2019-08-19
1.187,1.187,1.187,-0.0050293378,2019-08-20
1.198,1.198,1.198,0.0092670598,2019-08-21
1.203,1.203,1.203,0.0041736227,2019-08-22
1.21,1.21,1.21,0.0058187864,2019-08-23
1.213,1.213,1.213,0.0024793388,2019-08-26
1.226,1.226,1.226,0.01071723,2019-08-27
1.225,1.225,1.225,-0.0008156607,2019-08-28
1.218,1.218,1.218,-0.0057142857,2019-08-29
1.218,1.218,1.218,0.0,2019-08-30
1.236,1.236,1.236,0.0147783251,2019-09-02
1.24,1.24,1.24,0.003236246,2019-09-03
1.243,1.243,1.243,0.0024193548,2019-09-04
1.248,1.248,1.248,0.0040225261,2019-09-05
1.245,1.245,1.245,-0.0024038462,2019-09-06
1.256,1.256,1.256,0.0088353414,2019-09-09
1.259,1.259,1.259,0.002388535,2019-09-10
1.249,1.249,1.249,-0.0079428118,2019-09-11
1.256,1.256,1.256,0.0056044836,2019-09-12
1.256,1.256,1.256,0.0,2019-09-16
1.247,1.247,1.247,-0.0071656051,2019-09-17
1.253,1.253,1.253,0.0048115477,2019-09-18
1.266,1.266,1.266,0.0103750998,2019-09-19
1.269,1.269,1.269,0.0023696682,2019-09-20
1.262,1.262,1.262,-0.0055161545,2019-09-23
1.267,1.267,1.267,0.0039619651,2019-09-24
1.256,1.256,1.256,-0.0086819258,2019-09-25
1.24,1.24,1.24,-0.0127388535,2019-09-26
1.237,1.237,1.237,-0.0024193548,2019-09-27
1.227,1.227,1.227,-0.0080840744,2019-09-30
1.231,1.231,1.231,0.0032599837,2019-10-08
1.234,1.234,1.234,0.0024370431,2019-10-09
1.264,1.264,1.264,0.0243111831,2019-10-10
1.278,1.278,1.278,0.0110759494,2019-10-11
1.299,1.299,1.299,0.0164319249,2019-10-14
1.289,1.289,1.289,-0.0076982294,2019-10-15
1.286,1.286,1.286,-0.0023273856,2019-10-16
1.276,1.276,1.276,-0.0077760498,2019-10-17
1.268,1.268,1.268,-0.0062695925,2019-10-18
1.253,1.253,1.253,-0.011829653,2019-10-21
1.269,1.269,1.269,0.0127693536,2019-10-22
1.262,1.262,1.262,-0.0055161545,2019-10-23
1.255,1.255,1.255,-0.0055467512,2019-10-24
1.262,1.262,1.262,0.0055776892,2019-10-25
