nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9547,0.9547,0.9547,0.0036795627,2023-06-08
0.9542,0.9542,0.9542,-0.0005237247,2023-06-09
0.9585,0.9585,0.9585,0.0045063928,2023-06-16
0.952,0.952,0.952,-0.0067814293,2023-06-21
0.9522,0.9522,0.9522,0.000210084,2023-06-30
0.9502,0.9502,0.9502,-0.0021003991,2023-07-07
0.9508,0.9508,0.9508,0.000631446,2023-07-14
0.95,0.95,0.95,-0.0008413967,2023-07-21
0.9553,0.9553,0.9553,0.0055789474,2023-07-28
0.954,0.954,0.954,-0.0013608291,2023-08-04
0.9436,0.9436,0.9436,-0.0109014675,2023-08-11
0.9308,0.9308,0.9308,-0.0135650699,2023-08-18
0.9199,0.9199,0.9199,-0.0117103567,2023-08-25
0.927,0.927,0.927,0.0077182302,2023-09-01
0.9272,0.9272,0.9272,0.0002157497,2023-09-08
0.9243,0.9243,0.9243,-0.0031276963,2023-09-15
0.9209,0.9209,0.9209,-0.0036784594,2023-09-22
0.9155,0.9155,0.9155,-0.0058638289,2023-09-28
0.9179,0.9179,0.9179,0.0026215183,2023-10-13
0.9007,0.9007,0.9007,-0.0187384247,2023-10-20
0.9098,0.9098,0.9098,0.010103253,2023-10-27
0.9178,0.9178,0.9178,0.0087931413,2023-11-03
0.9186,0.9186,0.9186,0.0008716496,2023-11-10
0.9175,0.9175,0.9175,-0.0011974744,2023-11-17
0.912,0.912,0.912,-0.0059945504,2023-11-24
0.9056,0.9056,0.9056,-0.0070175439,2023-12-01
0.8985,0.8985,0.8985,-0.007840106,2023-12-08
0.8905,0.8905,0.8905,-0.0089037284,2023-12-15
0.881,0.881,0.881,-0.010668164,2023-12-22
0.8903,0.8903,0.8903,0.0105561862,2023-12-29
0.8749,0.8749,0.8749,-0.0172975402,2024-01-05
0.8648,0.8648,0.8648,-0.0115441765,2024-01-12
0.8559,0.8559,0.8559,-0.0102913969,2024-01-19
0.8611,0.8611,0.8611,0.0060754761,2024-01-26
0.8294,0.8294,0.8294,-0.0368133782,2024-02-02
0.8756,0.8756,0.8756,0.0557029178,2024-02-08
0.897,0.897,0.897,0.0244403837,2024-02-23
0.9013,0.9013,0.9013,0.004793757,2024-03-01
0.8989,0.8989,0.8989,-0.0026628204,2024-03-08
0.902,0.902,0.902,0.0034486595,2024-03-15
0.9008,0.9008,0.9008,-0.0013303769,2024-03-22
0.8967,0.8967,0.8967,-0.0045515098,2024-03-29
0.8984,0.8984,0.8984,0.0018958403,2024-04-03
0.889,0.889,0.889,-0.0104630454,2024-04-12
0.8901,0.8901,0.8901,0.0012373453,2024-04-19
0.901,0.901,0.901,0.0122458151,2024-04-26
0.9074,0.9074,0.9074,0.0071032186,2024-04-30
0.9123,0.9123,0.9123,0.0054000441,2024-05-10
0.9113,0.9113,0.9113,-0.0010961307,2024-05-17
0.902,0.902,0.902,-0.0102052014,2024-05-24
0.9,0.9,0.9,-0.0022172949,2024-05-31
0.8908,0.8908,0.8908,-0.0102222222,2024-06-07
0.89,0.89,0.89,-0.0008980692,2024-06-14
0.881,0.881,0.881,-0.0101123596,2024-06-21
0.8701,0.8701,0.8701,-0.0123723042,2024-06-28
0.864,0.864,0.864,-0.0070106884,2024-07-05
0.8696,0.8696,0.8696,0.0064814815,2024-07-12
0.8793,0.8793,0.8793,0.0111545538,2024-07-19
0.8595,0.8595,0.8595,-0.022517912,2024-07-26
0.8675,0.8675,0.8675,0.0093077371,2024-07-31
0.8584,0.8584,0.8584,-0.0104899135,2024-08-02
0.848,0.848,0.848,-0.0121155638,2024-08-09
0.8479,0.8479,0.8479,-0.0001179245,2024-08-16
0.8407,0.8407,0.8407,-0.0084915674,2024-08-23
0.8421,0.8421,0.8421,0.0016652789,2024-08-30
0.8263,0.8263,0.8263,-0.0187626173,2024-09-06
0.8152,0.8152,0.8152,-0.0134333777,2024-09-13
0.8192,0.8192,0.8192,0.0049067713,2024-09-20
0.9401,0.9401,0.9401,0.1475830078,2024-09-27
1.0119,1.0119,1.0119,0.0763748537,2024-09-30
0.9957,0.9957,0.9957,-0.0160094871,2024-10-11
1.0076,1.0076,1.0076,0.011951391,2024-10-18
1.0148,1.0148,1.0148,0.0071456927,2024-10-25
1.0049,1.0049,1.0049,-0.0097556169,2024-10-31
1.0038,1.0038,1.0038,-0.0010946363,2024-11-01
1.0434,1.0434,1.0434,0.0394500897,2024-11-08
1.0189,1.0189,1.0189,-0.0234809277,2024-11-15
1.0008,1.0008,1.0008,-0.0177642556,2024-11-22
1.009,1.009,1.009,0.0081934452,2024-11-29
1.0187,1.0187,1.0187,0.0096134787,2024-12-06
1.0118,1.0118,1.0118,-0.0067733386,2024-12-13
1.01,1.01,1.01,-0.0017790077,2024-12-20
1.0165,1.0165,1.0165,0.0064356436,2024-12-27
1.0068,1.0068,1.0068,-0.009542548,2024-12-31
0.9796,0.9796,0.9796,-0.0270162892,2025-01-03
0.9708,0.9708,0.9708,-0.0089832585,2025-01-10
0.9861,0.9861,0.9861,0.0157601978,2025-01-17
0.9935,0.9935,0.9935,0.0075043099,2025-01-24
0.9869,0.9869,0.9869,-0.0066431807,2025-01-27
1.0071,1.0071,1.0071,0.0204681325,2025-02-07
1.0173,1.0173,1.0173,0.0101280906,2025-02-14
1.0278,1.0278,1.0278,0.0103214391,2025-02-21
1.0083,1.0083,1.0083,-0.0189725628,2025-02-28
1.0188,1.0188,1.0188,0.0104135674,2025-03-07
1.0316,1.0316,1.0316,0.0125638005,2025-03-14
1.011,1.011,1.011,-0.0199689802,2025-03-21
1.0088,1.0088,1.0088,-0.0021760633,2025-03-28
1.003,1.003,1.003,-0.0057494052,2025-03-31
0.9965,0.9965,0.9965,-0.0064805583,2025-04-03
0.968,0.968,0.968,-0.0286001004,2025-04-11
0.9719,0.9719,0.9719,0.0040289256,2025-04-18
0.9759,0.9759,0.9759,0.0041156498,2025-04-25
0.9728,0.9728,0.9728,-0.003176555,2025-04-30
0.9905,0.9905,0.9905,0.0181949013,2025-05-09
0.9982,0.9982,0.9982,0.0077738516,2025-05-16
0.9962,0.9962,0.9962,-0.0020036065,2025-05-23
0.9885,0.9885,0.9885,-0.0077293716,2025-05-30
0.9976,0.9976,0.9976,0.0092058675,2025-06-06
0.9955,0.9955,0.9955,-0.0021050521,2025-06-13
0.9897,0.9897,0.9897,-0.005826218,2025-06-20
1.0169,1.0169,1.0169,0.0274830757,2025-06-27
1.024,1.024,1.024,0.0069820041,2025-06-30
1.031,1.031,1.031,0.0068359375,2025-07-04
1.0461,1.0461,1.0461,0.0146459748,2025-07-11
1.064,1.064,1.064,0.0171111748,2025-07-18
1.086,1.086,1.086,0.0206766917,2025-07-25
1.074,1.074,1.074,-0.0110497238,2025-07-31
1.0697,1.0697,1.0697,-0.0040037244,2025-08-01
1.0798,1.0798,1.0798,0.0094418996,2025-08-08
1.1126,1.1126,1.1126,0.0303759956,2025-08-15
1.1538,1.1538,1.1538,0.0370303793,2025-08-22
1.1821,1.1821,1.1821,0.0245276478,2025-08-29
1.1738,1.1738,1.1738,-0.0070214026,2025-09-05
1.1944,1.1944,1.1944,0.0175498381,2025-09-12
1.1944,1.1944,1.1944,0.0,2025-09-19
1.202,1.202,1.202,0.0063630275,2025-09-26
1.2202,1.2202,1.2202,0.0151414309,2025-09-30
1.2106,1.2106,1.2106,-0.0078675627,2025-10-10
1.1808,1.1808,1.1808,-0.0246158929,2025-10-17
1.2164,1.2164,1.2164,0.0301490515,2025-10-24
1.2156,1.2156,1.2156,-0.0006576784,2025-10-31
1.2148,1.2148,1.2148,-0.0006581112,2025-11-07
1.1987,1.1987,1.1987,-0.0132532104,2025-11-14
1.1574,1.1574,1.1574,-0.0344539918,2025-11-21
1.1822,1.1822,1.1822,0.0214273371,2025-11-28
1.188,1.188,1.188,0.0049061073,2025-12-05
1.1986,1.1986,1.1986,0.0089225589,2025-12-12
1.1847,1.1847,1.1847,-0.011596863,2025-12-19
1.2224,1.2224,1.2224,0.0318224023,2025-12-26
1.2137,1.2137,1.2137,-0.0071171466,2025-12-31
1.2728,1.2728,1.2728,0.048694076,2026-01-09
1.2886,1.2886,1.2886,0.0124135764,2026-01-16
1.2942,1.2942,1.2942,0.0043458016,2026-01-23
1.273,1.273,1.273,-0.0163807758,2026-01-30
1.2403,1.2403,1.2403,-0.0256873527,2026-02-06
1.2576,1.2576,1.2576,0.0139482383,2026-02-13
1.273,1.273,1.273,0.0122455471,2026-02-27
1.241,1.241,1.241,-0.0251374705,2026-03-06
1.2403,1.2403,1.2403,-0.0005640612,2026-03-13
1.2078,1.2078,1.2078,-0.0262033379,2026-03-20
1.1922,1.1922,1.1922,-0.0129160457,2026-03-27
1.1689,1.1689,1.1689,-0.0195437007,2026-04-03
1.2353,1.2353,1.2353,0.0568055437,2026-04-10
1.2733,1.2733,1.2733,0.0307617583,2026-04-17
1.2792,1.2792,1.2792,0.0046336292,2026-04-24
1.2938,1.2938,1.2938,0.0114133834,2026-04-30
1.3316,1.3316,1.3316,0.0292162622,2026-05-08
1.3195,1.3195,1.3195,-0.0090868129,2026-05-15
1.3167,1.3167,1.3167,-0.0021220159,2026-05-22
