nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2859,1.2859,1.2859,-0.0043360434,2022-01-21
1.2755,1.2755,1.2755,-0.0080877207,2022-01-28
1.2775,1.2775,1.2775,0.0015680125,2022-02-11
1.2724,1.2724,1.2724,-0.0039921722,2022-02-18
1.2728,1.2728,1.2728,0.0003143666,2022-02-25
1.2745,1.2745,1.2745,0.001335638,2022-03-04
1.2753,1.2753,1.2753,0.0006276971,2022-03-11
1.2759,1.2759,1.2759,0.0004704775,2022-03-18
1.2767,1.2767,1.2767,0.0006270084,2022-03-25
1.2751,1.2751,1.2751,-0.001253231,2022-04-01
1.2736,1.2736,1.2736,-0.0011763783,2022-04-08
1.273,1.273,1.273,-0.0004711055,2022-04-15
1.2713,1.2713,1.2713,-0.0013354281,2022-04-22
1.27,1.27,1.27,-0.0010225753,2022-04-29
1.2717,1.2717,1.2717,0.0013385827,2022-05-06
1.2755,1.2755,1.2755,0.0029881261,2022-05-13
1.2742,1.2742,1.2742,-0.0010192082,2022-05-20
1.2754,1.2754,1.2754,0.0009417674,2022-05-27
1.2836,1.2836,1.2836,0.0064293555,2022-06-02
1.2885,1.2885,1.2885,0.0038173886,2022-06-10
1.292,1.292,1.292,0.0027163368,2022-06-17
1.3106,1.3106,1.3106,0.0143962848,2022-06-24
1.3407,1.3407,1.3407,0.0229665802,2022-07-01
1.3333,1.3333,1.3333,-0.0055195047,2022-07-08
1.3406,1.3406,1.3406,0.0054751369,2022-07-15
1.3518,1.3518,1.3518,0.0083544681,2022-07-22
1.3652,1.3652,1.3652,0.009912709,2022-07-29
1.3938,1.3938,1.3938,0.0209493115,2022-08-05
1.3733,1.3733,1.3733,-0.0147079925,2022-08-12
1.377,1.377,1.377,0.0026942402,2022-08-19
1.3628,1.3628,1.3628,-0.0103122731,2022-08-26
1.3599,1.3599,1.3599,-0.0021279718,2022-09-02
1.3574,1.3574,1.3574,-0.0018383705,2022-09-09
1.3541,1.3541,1.3541,-0.0024311183,2022-09-16
1.3513,1.3513,1.3513,-0.0020677941,2022-09-23
1.3503,1.3503,1.3503,-0.0007400281,2022-09-30
1.3504,1.3504,1.3504,7.40576e-05,2022-10-14
1.3482,1.3482,1.3482,-0.0016291469,2022-10-21
1.3475,1.3475,1.3475,-0.0005192108,2022-10-28
1.357,1.357,1.357,0.0070500928,2022-11-04
1.3494,1.3494,1.3494,-0.0056005895,2022-11-11
1.3531,1.3531,1.3531,0.0027419594,2022-11-15
1.3466,1.3466,1.3466,-0.0048037839,2022-11-18
1.3417,1.3417,1.3417,-0.003638794,2022-11-25
1.3477,1.3477,1.3477,0.0044719386,2022-12-02
1.3523,1.3523,1.3523,0.0034132225,2022-12-09
1.3478,1.3478,1.3478,-0.003327664,2022-12-15
1.3455,1.3455,1.3455,-0.0017064846,2022-12-16
1.3406,1.3406,1.3406,-0.0036417689,2022-12-23
1.3516,1.3516,1.3516,0.0082052812,2022-12-30
1.3592,1.3592,1.3592,0.0056229654,2023-01-06
1.3593,1.3593,1.3593,7.35727e-05,2023-01-13
1.3622,1.3622,1.3622,0.002133451,2023-01-16
1.3662,1.3662,1.3662,0.0029364264,2023-01-20
1.3775,1.3775,1.3775,0.008271117,2023-02-03
1.3886,1.3886,1.3886,0.0080580762,2023-02-10
1.3963,1.3963,1.3963,0.0055451534,2023-02-15
1.3808,1.3808,1.3808,-0.0111007663,2023-02-17
1.3872,1.3872,1.3872,0.0046349942,2023-02-24
1.391,1.391,1.391,0.002739331,2023-03-03
1.3899,1.3899,1.3899,-0.000790798,2023-03-10
1.3759,1.3759,1.3759,-0.0100726671,2023-03-15
1.3696,1.3696,1.3696,-0.0045788211,2023-03-17
1.3726,1.3726,1.3726,0.0021904206,2023-03-24
1.3737,1.3737,1.3737,0.0008013988,2023-03-31
1.3857,1.3857,1.3857,0.0087355318,2023-04-07
1.3839,1.3839,1.3839,-0.0012989825,2023-04-14
1.3824,1.3824,1.3824,-0.0010838933,2023-04-17
1.3794,1.3794,1.3794,-0.0021701389,2023-04-21
1.3769,1.3769,1.3769,-0.0018123822,2023-04-28
1.3735,1.3735,1.3735,-0.0024693151,2023-05-05
1.3665,1.3665,1.3665,-0.0050964689,2023-05-12
1.3661,1.3661,1.3661,-0.0002927186,2023-05-15
1.3685,1.3685,1.3685,0.001756826,2023-05-19
1.3692,1.3692,1.3692,0.000511509,2023-05-26
1.3728,1.3728,1.3728,0.0026292726,2023-06-02
1.37,1.37,1.37,-0.002039627,2023-06-09
1.3745,1.3745,1.3745,0.0032846715,2023-06-15
1.3751,1.3751,1.3751,0.0004365224,2023-06-16
1.3749,1.3749,1.3749,-0.000145444,2023-06-21
1.3753,1.3753,1.3753,0.0002909302,2023-06-30
1.3782,1.3782,1.3782,0.0021086308,2023-07-07
1.3801,1.3801,1.3801,0.0013786098,2023-07-14
1.3785,1.3785,1.3785,-0.0011593363,2023-07-17
1.3723,1.3723,1.3723,-0.0044976424,2023-07-21
1.3688,1.3688,1.3688,-0.0025504627,2023-07-28
1.3711,1.3711,1.3711,0.0016803039,2023-07-31
1.3702,1.3702,1.3702,-0.0006564073,2023-08-04
1.3667,1.3667,1.3667,-0.0025543716,2023-08-11
1.3659,1.3659,1.3659,-0.0005853516,2023-08-15
1.3646,1.3646,1.3646,-0.0009517534,2023-08-18
1.3627,1.3627,1.3627,-0.0013923494,2023-08-25
1.3641,1.3641,1.3641,0.0010273721,2023-08-31
1.3639,1.3639,1.3639,-0.0001466168,2023-09-01
1.3627,1.3627,1.3627,-0.0008798299,2023-09-08
1.3618,1.3618,1.3618,-0.0006604535,2023-09-15
1.3613,1.3613,1.3613,-0.0003671611,2023-09-22
1.364,1.364,1.364,0.0019833982,2023-09-28
1.3644,1.3644,1.3644,0.0002932551,2023-10-13
1.3643,1.3643,1.3643,-7.32923e-05,2023-10-16
1.3628,1.3628,1.3628,-0.0010994649,2023-10-20
1.3626,1.3626,1.3626,-0.0001467567,2023-10-27
1.3642,1.3642,1.3642,0.0011742257,2023-10-31
1.3676,1.3676,1.3676,0.0024923032,2023-11-03
1.3707,1.3707,1.3707,0.0022667447,2023-11-10
1.3718,1.3718,1.3718,0.0008025097,2023-11-15
1.3722,1.3722,1.3722,0.0002915877,2023-11-17
1.3743,1.3743,1.3743,0.0015303892,2023-11-24
1.3738,1.3738,1.3738,-0.0003638216,2023-11-30
1.3744,1.3744,1.3744,0.0004367448,2023-12-01
1.3761,1.3761,1.3761,0.0012369034,2023-12-08
1.3777,1.3777,1.3777,0.0011627062,2023-12-15
1.3779,1.3779,1.3779,0.0001451695,2023-12-22
1.3791,1.3791,1.3791,0.0008708905,2023-12-29
1.3778,1.3778,1.3778,-0.0009426438,2024-01-05
1.3769,1.3769,1.3769,-0.0006532153,2024-01-12
1.3766,1.3766,1.3766,-0.0002178807,2024-01-15
1.3746,1.3746,1.3746,-0.0014528549,2024-01-19
1.3744,1.3744,1.3744,-0.0001454969,2024-01-26
1.3728,1.3728,1.3728,-0.0011641444,2024-01-31
1.3726,1.3726,1.3726,-0.0001456876,2024-02-02
1.377,1.377,1.377,0.0032055952,2024-02-08
1.3765,1.3765,1.3765,-0.0003631082,2024-02-19
1.3775,1.3775,1.3775,0.0007264802,2024-02-23
1.381,1.381,1.381,0.0025408348,2024-02-29
1.3825,1.3825,1.3825,0.0010861694,2024-03-01
1.3829,1.3829,1.3829,0.0002893309,2024-03-08
1.3814,1.3814,1.3814,-0.0010846771,2024-03-15
1.3887,1.3887,1.3887,0.005284494,2024-03-22
1.3845,1.3845,1.3845,-0.0030244113,2024-03-29
1.3869,1.3869,1.3869,0.0017334778,2024-04-03
1.3912,1.3912,1.3912,0.0031004398,2024-04-12
1.3912,1.3912,1.3912,0.0,2024-04-15
1.4025,1.4025,1.4025,0.0081224842,2024-04-19
1.4001,1.4001,1.4001,-0.0017112299,2024-04-26
1.4071,1.4071,1.4071,0.0049996429,2024-04-30
1.4079,1.4079,1.4079,0.0005685452,2024-05-10
1.4111,1.4111,1.4111,0.0022728887,2024-05-15
1.4115,1.4115,1.4115,0.0002834668,2024-05-17
1.4114,1.4114,1.4114,-7.08466e-05,2024-05-24
1.4073,1.4073,1.4073,-0.0029049171,2024-05-31
1.4032,1.4032,1.4032,-0.0029133802,2024-06-07
1.4036,1.4036,1.4036,0.0002850627,2024-06-14
1.4038,1.4038,1.4038,0.0001424907,2024-06-17
1.4023,1.4023,1.4023,-0.0010685283,2024-06-21
1.4012,1.4012,1.4012,-0.0007844256,2024-06-28
1.4002,1.4002,1.4002,-0.000713674,2024-07-05
1.4029,1.4029,1.4029,0.001928296,2024-07-12
1.4025,1.4025,1.4025,-0.0002851237,2024-07-15
1.4025,1.4025,1.4025,0.0,2024-07-19
1.4007,1.4007,1.4007,-0.0012834225,2024-07-26
1.4009,1.4009,1.4009,0.0001427857,2024-07-31
1.4008,1.4008,1.4008,-7.13827e-05,2024-08-02
1.4003,1.4003,1.4003,-0.0003569389,2024-08-09
1.3998,1.3998,1.3998,-0.0003570663,2024-08-15
1.4004,1.4004,1.4004,0.0004286327,2024-08-16
1.3992,1.3992,1.3992,-0.000856898,2024-08-23
1.3993,1.3993,1.3993,7.14694e-05,2024-08-30
1.3991,1.3991,1.3991,-0.0001429286,2024-09-06
1.3984,1.3984,1.3984,-0.0005003216,2024-09-13
1.398,1.398,1.398,-0.0002860412,2024-09-18
1.3982,1.3982,1.3982,0.0001430615,2024-09-20
1.4061,1.4061,1.4061,0.0056501216,2024-09-27
1.4342,1.4342,1.4342,0.0199843539,2024-09-30
1.4323,1.4323,1.4323,-0.0013247804,2024-10-11
1.4344,1.4344,1.4344,0.0014661733,2024-10-15
1.4386,1.4386,1.4386,0.0029280535,2024-10-18
1.4544,1.4544,1.4544,0.0109829,2024-10-25
1.4742,1.4742,1.4742,0.0136138614,2024-10-31
1.4601,1.4601,1.4601,-0.0095645096,2024-11-01
1.4806,1.4806,1.4806,0.0140401342,2024-11-08
1.4806,1.4806,1.4806,0.0,2024-11-15
1.4699,1.4699,1.4699,-0.0072267999,2024-11-22
1.471,1.471,1.471,0.0007483502,2024-11-29
1.4709,1.4709,1.4709,-6.7981e-05,2024-12-06
1.4693,1.4693,1.4693,-0.0010877694,2024-12-13
1.473,1.473,1.473,0.0025182059,2024-12-16
1.4787,1.4787,1.4787,0.0038696538,2024-12-20
1.485,1.485,1.485,0.0042604991,2024-12-27
1.4801,1.4801,1.4801,-0.0032996633,2024-12-31
1.481,1.481,1.481,0.000608067,2025-01-03
1.4892,1.4892,1.4892,0.0055367995,2025-01-10
1.4868,1.4868,1.4868,-0.0016116035,2025-01-15
1.4889,1.4889,1.4889,0.0014124294,2025-01-17
1.5022,1.5022,1.5022,0.0089327692,2025-01-24
1.495,1.495,1.495,-0.0047929703,2025-01-27
1.4983,1.4983,1.4983,0.0022073579,2025-02-07
1.5136,1.5136,1.5136,0.0102115731,2025-02-14
1.5215,1.5215,1.5215,0.0052193446,2025-02-17
1.5455,1.5455,1.5455,0.0157739073,2025-02-21
1.5333,1.5333,1.5333,-0.0078938855,2025-02-28
1.5381,1.5381,1.5381,0.0031305028,2025-03-07
1.5441,1.5441,1.5441,0.0039009167,2025-03-14
1.5438,1.5438,1.5438,-0.0001942879,2025-03-17
1.5357,1.5357,1.5357,-0.0052467936,2025-03-21
1.5311,1.5311,1.5311,-0.0029953767,2025-03-28
1.5268,1.5268,1.5268,-0.0028084384,2025-04-03
1.5175,1.5175,1.5175,-0.0060911711,2025-04-11
1.5166,1.5166,1.5166,-0.0005930807,2025-04-15
1.5158,1.5158,1.5158,-0.0005274957,2025-04-18
1.5165,1.5165,1.5165,0.0004618023,2025-04-25
1.5176,1.5176,1.5176,0.0007253544,2025-04-30
1.5226,1.5226,1.5226,0.0032946758,2025-05-09
1.5179,1.5179,1.5179,-0.0030868252,2025-05-15
1.5191,1.5191,1.5191,0.0007905659,2025-05-16
1.5185,1.5185,1.5185,-0.0003949707,2025-05-23
1.5213,1.5213,1.5213,0.0018439249,2025-05-30
1.5254,1.5254,1.5254,0.0026950634,2025-06-06
1.5217,1.5217,1.5217,-0.0024255933,2025-06-13
1.5219,1.5219,1.5219,0.000131432,2025-06-16
1.5187,1.5187,1.5187,-0.0021026349,2025-06-20
1.5236,1.5236,1.5236,0.0032264437,2025-06-27
1.5254,1.5254,1.5254,0.0011814124,2025-07-04
1.5262,1.5262,1.5262,0.0005244526,2025-07-11
1.528,1.528,1.528,0.0011793998,2025-07-15
1.533,1.533,1.533,0.0032722513,2025-07-18
1.5358,1.5358,1.5358,0.001826484,2025-07-25
1.539,1.539,1.539,0.0020836046,2025-08-01
1.5557,1.5557,1.5557,0.0108512021,2025-08-08
1.5774,1.5774,1.5774,0.0139487048,2025-08-15
1.5913,1.5913,1.5913,0.0088119691,2025-08-22
1.5886,1.5886,1.5886,-0.0016967259,2025-08-29
1.5835,1.5835,1.5835,-0.0032103739,2025-09-05
1.584,1.584,1.584,0.0003157562,2025-09-12
1.5859,1.5859,1.5859,0.0011994949,2025-09-15
1.5929,1.5929,1.5929,0.0044138975,2025-09-19
1.5983,1.5983,1.5983,0.0033900433,2025-09-26
1.6057,1.6057,1.6057,0.0046299193,2025-09-30
1.6097,1.6097,1.6097,0.0024911254,2025-10-10
1.6166,1.6166,1.6166,0.004286513,2025-10-15
1.6213,1.6213,1.6213,0.0029073364,2025-10-17
1.6228,1.6228,1.6228,0.0009251835,2025-10-24
1.6221,1.6221,1.6221,-0.0004313532,2025-10-31
1.6348,1.6348,1.6348,0.007829357,2025-11-07
1.6222,1.6222,1.6222,-0.0077073648,2025-11-14
1.6197,1.6197,1.6197,-0.001541117,2025-11-17
1.6014,1.6014,1.6014,-0.0112983886,2025-11-21
1.6146,1.6146,1.6146,0.0082427876,2025-11-28
1.619,1.619,1.619,0.0027251332,2025-12-05
1.6232,1.6232,1.6232,0.0025941939,2025-12-12
1.6223,1.6223,1.6223,-0.0005544603,2025-12-15
1.6207,1.6207,1.6207,-0.0009862541,2025-12-19
1.6356,1.6356,1.6356,0.0091935583,2025-12-26
1.6316,1.6316,1.6316,-0.0024455857,2025-12-31
1.6607,1.6607,1.6607,0.0178352537,2026-01-09
1.6719,1.6719,1.6719,0.006744144,2026-01-15
1.6821,1.6821,1.6821,0.0061008434,2026-01-16
1.6991,1.6991,1.6991,0.0101064146,2026-01-23
1.69,1.69,1.69,-0.0053557766,2026-01-30
1.6789,1.6789,1.6789,-0.0065680473,2026-02-06
1.6972,1.6972,1.6972,0.010899994,2026-02-13
1.7098,1.7098,1.7098,0.0074239925,2026-02-24
1.7272,1.7272,1.7272,0.0101766288,2026-02-27
1.7642,1.7642,1.7642,0.0214219546,2026-03-06
1.7422,1.7422,1.7422,-0.0124702415,2026-03-13
1.7495,1.7495,1.7495,0.0041901045,2026-03-16
1.7332,1.7332,1.7332,-0.0093169477,2026-03-20
1.7337,1.7337,1.7337,0.0002884837,2026-03-27
1.7172,1.7172,1.7172,-0.0095172175,2026-04-03
1.735,1.735,1.735,0.0103657116,2026-04-10
1.7469,1.7469,1.7469,0.0068587896,2026-04-15
1.7689,1.7689,1.7689,0.0125937375,2026-04-17
1.7853,1.7853,1.7853,0.0092712985,2026-04-24
1.811,1.811,1.811,0.0143953397,2026-04-30
1.8549,1.8549,1.8549,0.024240751,2026-05-08
1.9054,1.9054,1.9054,0.0272251873,2026-05-15
1.9671,1.9671,1.9671,0.0323816521,2026-05-22
