nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0067,1.0402,1.04042445,0.0,2023-03-03
1.0067,1.0402,1.04042445,0.0,2023-03-10
1.0077,1.0412,1.04145795,0.0009933446,2023-03-17
1.0097,1.0432,1.04352495,0.0019847177,2023-03-24
1.0096,1.0431,1.0434216,-9.90393e-05,2023-03-31
1.0096,1.0431,1.0434216,0.0,2023-04-07
1.0086,1.0421,1.0423881,-0.0009904913,2023-04-14
1.0085,1.042,1.04228475,-9.91473e-05,2023-04-21
1.009,1.0425,1.0428015,0.0004957858,2023-04-28
1.009,1.0425,1.0428015,0.0,2023-05-05
1.0092,1.0427,1.0430082,0.0001982161,2023-05-12
1.0103,1.0438,1.04414505,0.0010899723,2023-05-19
1.0113,1.0448,1.04517855,0.000989805,2023-05-26
1.012,1.0455,1.045902,0.0006921784,2023-05-31
1.0123,1.0458,1.04621205,0.0002964427,2023-06-02
1.0132,1.0467,1.0471422,0.0008890645,2023-06-09
1.0143,1.0478,1.04827905,0.0010856692,2023-06-16
1.0157,1.0492,1.04972595,0.0013802622,2023-06-21
1.017,1.0505,1.0510695,0.0012799055,2023-06-30
1.0179,1.0514,1.05199965,0.0008849558,2023-07-07
1.0189,1.0524,1.05303315,0.0009824148,2023-07-14
1.0192,1.0527,1.0533432,0.0002944352,2023-07-21
1.0198,1.0533,1.0539633,0.000588697,2023-07-28
1.0202,1.0537,1.0543767,0.0003922338,2023-07-31
1.0208,1.0543,1.0549968,0.00058812,2023-08-04
1.0217,1.0552,1.05592695,0.0008816614,2023-08-11
1.0227,1.0562,1.05696045,0.0009787609,2023-08-18
1.0226,1.0561,1.0568571,-9.77804e-05,2023-08-25
1.0282,1.0617,1.0626447,0.005476237,2023-08-31
1.0297,1.0632,1.06419495,0.0014588601,2023-09-01
1.0228,1.0563,1.0570638,-0.0067009809,2023-09-08
1.021,1.0545,1.0552035,-0.0017598749,2023-09-15
1.0234,1.0569,1.0576839,0.0023506366,2023-09-22
1.0234,1.0569,1.0576839,0.0,2023-09-28
1.0189,1.0524,1.05303315,-0.0043971077,2023-10-13
0.9914,1.0249,1.0246119,-0.0269898911,2023-10-20
1.0074,1.0409,1.0411479,0.0161387936,2023-10-27
1.0055,1.039,1.03918425,-0.0018860433,2023-10-31
1.0036,1.0371,1.0372206,-0.0018896072,2023-11-03
1.0099,1.0434,1.04373165,0.0062774014,2023-11-10
1.0174,1.0509,1.0514829,0.0074264779,2023-11-17
1.0154,1.0489,1.0494159,-0.0019657952,2023-11-24
1.0094,1.0429,1.0432149,-0.0059090014,2023-11-30
1.0117,1.0452,1.04559195,0.0022785813,2023-12-01
0.9899,1.0234,1.02306165,-0.0215478897,2023-12-08
0.9902,1.0237,1.0233717,0.0003030609,2023-12-15
0.9755,1.009,1.00817925,-0.0148454858,2023-12-22
0.9955,1.029,1.02884925,0.0205023065,2023-12-29
0.9925,1.026,1.02574875,-0.003013561,2024-01-02
0.9902,1.0237,1.0233717,-0.0023173804,2024-01-03
0.9865,1.02,1.01954775,-0.0037366189,2024-01-04
0.9777,1.0112,1.01045295,-0.0089204257,2024-01-05
0.9643,0.9978,0.99660405,-0.0137056357,2024-01-08
0.9645,0.998,0.99681075,0.0002074043,2024-01-09
0.961,0.9945,0.9931935,-0.0036288232,2024-01-10
0.9685,1.002,1.00094475,0.0078043704,2024-01-11
0.9674,1.0009,0.9998079,-0.001135777,2024-01-12
0.9677,1.0012,1.00011795,0.0003101096,2024-01-15
0.9664,0.9999,0.9987744,-0.0013433915,2024-01-16
0.9533,0.9868,0.98523555,-0.0135554636,2024-01-17
0.9467,0.9802,0.97841445,-0.006923319,2024-01-18
0.944,0.9775,0.975624,-0.0028520123,2024-01-19
0.915,0.9485,0.9456525,-0.030720339,2024-01-22
0.9154,0.9489,0.9460659,0.0004371585,2024-01-23
0.9245,0.958,0.95547075,0.0099410094,2024-01-24
0.9475,0.981,0.97924125,0.0248783126,2024-01-25
0.95,0.9835,0.981825,0.0026385224,2024-01-26
0.9388,0.9723,0.9702498,-0.0117894737,2024-01-29
0.9226,0.9561,0.9535071,-0.0172560716,2024-01-30
0.9028,0.9363,0.9330438,-0.0214610882,2024-01-31
0.8957,0.9292,0.92570595,-0.0078644218,2024-02-01
0.873,0.9065,0.9022455,-0.0253433069,2024-02-02
0.848,0.8815,0.876408,-0.0286368843,2024-02-05
0.8782,0.9117,0.9076197,0.0356132075,2024-02-06
0.9016,0.9351,0.9318036,0.0266454111,2024-02-07
0.9227,0.9562,0.95361045,0.0234028394,2024-02-08
0.9283,0.9618,0.95939805,0.0060691449,2024-02-19
0.9325,0.966,0.96373875,0.0045243994,2024-02-20
0.9436,0.9771,0.9752106,0.0119034853,2024-02-21
0.9498,0.9833,0.9816183,0.0065705808,2024-02-22
0.9583,0.9918,0.99040305,0.0089492525,2024-02-23
0.9591,0.9926,0.99122985,0.0008348116,2024-02-26
0.9734,1.0069,1.0060089,0.0149098113,2024-02-27
0.9561,0.9896,0.98812935,-0.0177727553,2024-02-28
0.971,1.0045,1.0035285,0.0155841439,2024-02-29
0.9815,1.015,1.01438025,0.0108135942,2024-03-01
0.9811,1.0146,1.01396685,-0.0004075395,2024-03-04
0.9785,1.012,1.01127975,-0.0026500866,2024-03-05
0.9798,1.0133,1.0126233,0.0013285641,2024-03-06
0.976,1.0095,1.008696,-0.0038783425,2024-03-07
0.9797,1.0132,1.01251995,0.0037909836,2024-03-08
0.9874,1.0209,1.0204779,0.0078595488,2024-03-11
0.9909,1.0244,1.02409515,0.0035446628,2024-03-12
0.9901,1.0236,1.02326835,-0.0008073469,2024-03-13
0.9863,1.0198,1.01934105,-0.0038379962,2024-03-14
0.991,1.0245,1.0241985,0.0047652844,2024-03-15
0.9975,1.031,1.03091625,0.0065590313,2024-03-18
0.998,1.0315,1.031433,0.0005012531,2024-03-19
1.0029,1.0364,1.03649715,0.0049098196,2024-03-20
1.0067,1.0402,1.04042445,0.0037890119,2024-03-21
1.0066,1.0401,1.0403211,-9.93345e-05,2024-03-22
0.9949,1.0284,1.02822915,-0.0116232863,2024-03-25
0.9941,1.0276,1.02740235,-0.0008041009,2024-03-26
0.9854,1.0189,1.0184109,-0.0087516346,2024-03-27
0.9877,1.0212,1.02078795,0.0023340775,2024-03-28
0.994,1.0275,1.027299,0.006378455,2024-03-29
1.0037,1.0372,1.03732395,0.0097585513,2024-04-01
1.0064,1.0399,1.0401144,0.0026900468,2024-04-02
1.0023,1.0358,1.03587705,-0.0040739269,2024-04-03
0.9952,1.0287,1.0285392,-0.0070837075,2024-04-08
0.997,1.0305,1.0303995,0.0018086817,2024-04-09
0.9908,1.0243,1.0239918,-0.006218656,2024-04-10
0.9898,1.0233,1.0229583,-0.0010092854,2024-04-11
0.9889,1.0224,1.02202815,-0.0009092746,2024-04-12
0.983,1.0165,1.0159305,-0.0059662251,2024-04-15
0.9682,1.0017,1.0006347,-0.0150559512,2024-04-16
0.9777,1.0112,1.01045295,0.0098120223,2024-04-17
0.9867,1.0202,1.01975445,0.0092052777,2024-04-18
0.9882,1.0217,1.0213047,0.0015202189,2024-04-19
0.9831,1.0166,1.01603385,-0.0051608986,2024-04-22
0.98,1.0135,1.01283,-0.0031532906,2024-04-23
0.9812,1.0147,1.0140702,0.0012244898,2024-04-24
0.9836,1.0171,1.0165506,0.0024459845,2024-04-25
0.991,1.0245,1.0241985,0.0075233835,2024-04-26
1.0066,1.0401,1.0403211,0.0157416751,2024-04-29
1.006,1.0395,1.039701,-0.000596066,2024-04-30
1.0142,1.0477,1.0481757,0.0081510934,2024-05-06
1.0206,1.0541,1.0547901,0.0063103924,2024-05-07
1.018,1.0515,1.052103,-0.0025475211,2024-05-08
1.0256,1.0591,1.0599576,0.0074656189,2024-05-09
1.0246,1.0581,1.0589241,-0.000975039,2024-05-10
1.0222,1.0557,1.0564437,-0.0023423775,2024-05-13
1.0243,1.0578,1.05861405,0.0020543925,2024-05-14
1.0182,1.0517,1.0523097,-0.0059552865,2024-05-15
1.0188,1.0523,1.0529298,0.0005892752,2024-05-16
1.0336,1.0671,1.0682256,0.0145268944,2024-05-17
1.0361,1.0696,1.07080935,0.0024187307,2024-05-20
1.0326,1.0661,1.0671921,-0.0033780523,2024-05-21
1.0339,1.0674,1.06853565,0.001258958,2024-05-22
1.0192,1.0527,1.0533432,-0.0142180095,2024-05-23
1.0085,1.042,1.04228475,-0.0104984301,2024-05-24
1.0144,1.0479,1.0483824,0.0058502727,2024-05-27
1.0092,1.0427,1.0430082,-0.005126183,2024-05-28
1.0111,1.0446,1.04497185,0.0018826793,2024-05-29
1.0068,1.0403,1.0405278,-0.004252794,2024-05-30
1.0085,1.042,1.04228475,0.0016885181,2024-05-31
1.002,1.0355,1.035567,-0.0064452157,2024-06-03
1.0046,1.0381,1.0382541,0.0025948104,2024-06-04
0.9961,1.0296,1.02946935,-0.008461079,2024-06-05
0.98,1.0135,1.01283,-0.0161630358,2024-06-06
0.9863,1.0198,1.01934105,0.0064285714,2024-06-07
0.9859,1.0194,1.01892765,-0.0004055561,2024-06-11
0.9906,1.0241,1.0237851,0.0047672178,2024-06-12
0.9869,1.0204,1.01996115,-0.00373511,2024-06-13
0.9905,1.024,1.02368175,0.003647786,2024-06-14
0.9848,1.0183,1.0177908,-0.0057546694,2024-06-17
0.9877,1.0212,1.02078795,0.0029447604,2024-06-18
0.9828,1.0163,1.0157238,-0.0049610206,2024-06-19
0.971,1.0045,1.0035285,-0.012006512,2024-06-20
0.9693,1.0028,1.00177155,-0.0017507724,2024-06-21
0.9519,0.9854,0.98378865,-0.0179510987,2024-06-24
0.9506,0.9841,0.9824451,-0.0013656897,2024-06-25
0.9612,0.9947,0.9934002,0.0111508521,2024-06-26
0.9517,0.9852,0.98358195,-0.009883479,2024-06-27
0.9548,0.9883,0.9867858,0.003257329,2024-06-28
0.9639,0.9974,0.99619065,0.0095307918,2024-07-01
0.9592,0.9927,0.9913332,-0.0048760245,2024-07-02
0.9532,0.9867,0.9851322,-0.0062552127,2024-07-03
0.9392,0.9727,0.9706632,-0.0146873689,2024-07-04
0.9401,0.9736,0.97159335,0.0009582624,2024-07-05
0.9292,0.9627,0.9603282,-0.0115945112,2024-07-08
0.9412,0.9747,0.9727302,0.0129143349,2024-07-09
0.9386,0.9721,0.9700431,-0.0027624309,2024-07-10
0.9542,0.9877,0.9861657,0.0166204986,2024-07-11
0.9523,0.9858,0.98420205,-0.0019911968,2024-07-12
0.9466,0.9801,0.9783111,-0.0059855088,2024-07-15
0.9479,0.9814,0.97965465,0.0013733362,2024-07-16
0.9435,0.977,0.97510725,-0.0046418399,2024-07-17
0.9458,0.9793,0.9774843,0.0024377318,2024-07-18
0.9478,0.9813,0.9795513,0.002114612,2024-07-19
0.9456,0.9791,0.9772776,-0.0023211648,2024-07-22
0.9305,0.964,0.96167175,-0.0159686971,2024-07-23
0.9214,0.9549,0.9522669,-0.0097796883,2024-07-24
0.921,0.9545,0.9518535,-0.000434122,2024-07-25
0.9312,0.9647,0.9623952,0.0110749186,2024-07-26
0.9298,0.9633,0.9609483,-0.0015034364,2024-07-29
0.9313,0.9648,0.96249855,0.0016132502,2024-07-30
0.9665,1.0,0.99887775,0.0377966284,2024-07-31
0.9671,1.0006,0.99949785,0.0006207967,2024-08-01
0.9531,0.9866,0.98502885,-0.0144762693,2024-08-02
0.9294,0.9629,0.9605349,-0.024866226,2024-08-05
0.9367,0.9702,0.96807945,0.0078545298,2024-08-06
0.9377,0.9712,0.96911295,0.0010675777,2024-08-07
0.9381,0.9716,0.96952635,0.0004265757,2024-08-08
0.9275,0.961,0.95857125,-0.011299435,2024-08-09
0.9211,0.9546,0.95195685,-0.0069002695,2024-08-12
0.9228,0.9563,0.9537138,0.0018456194,2024-08-13
0.9184,0.9519,0.9491664,-0.0047680971,2024-08-14
0.9278,0.9613,0.9588813,0.0102351916,2024-08-15
0.9227,0.9562,0.95361045,-0.0054968743,2024-08-16
0.9227,0.9562,0.95361045,0.0,2024-08-19
0.9062,0.9397,0.9365577,-0.0178823019,2024-08-20
0.9019,0.9354,0.93211365,-0.0047450894,2024-08-21
0.8927,0.9262,0.92260545,-0.0102006874,2024-08-22
0.8928,0.9263,0.9227088,0.0001120197,2024-08-23
0.8969,0.9304,0.92694615,0.0045922939,2024-08-26
0.888,0.9215,0.917748,-0.0099230683,2024-08-27
0.8881,0.9216,0.91785135,0.0001126126,2024-08-28
0.9007,0.9342,0.93087345,0.0141875915,2024-08-29
0.9183,0.9518,0.94906305,0.0195403575,2024-08-30
0.8987,0.9322,0.92880645,-0.0213437874,2024-09-02
0.9035,0.937,0.93376725,0.0053410482,2024-09-03
0.8976,0.9311,0.9276696,-0.0065301605,2024-09-04
0.903,0.9365,0.9332505,0.0060160428,2024-09-05
0.8941,0.9276,0.92405235,-0.0098560354,2024-09-06
0.8903,0.9238,0.92012505,-0.0042500839,2024-09-09
0.8924,0.9259,0.9222954,0.0023587555,2024-09-10
0.8896,0.9231,0.9194016,-0.0031376065,2024-09-11
0.8887,0.9222,0.91847145,-0.0010116906,2024-09-12
0.8805,0.914,0.90999675,-0.0092269607,2024-09-13
0.881,0.9145,0.9105135,0.0005678592,2024-09-18
0.8951,0.9286,0.92508585,0.0160045403,2024-09-19
0.8929,0.9264,0.92281215,-0.0024578259,2024-09-20
0.8964,0.9299,0.9264294,0.0039198118,2024-09-23
0.9299,0.9634,0.96105165,0.0373717091,2024-09-24
0.9432,0.9767,0.9747972,0.0143026132,2024-09-25
0.9833,1.0168,1.01624055,0.0425148431,2024-09-26
1.0362,1.0697,1.0709127,0.0537984338,2024-09-27
1.1322,1.1657,1.1701287,0.0926462073,2024-09-30
1.1995,1.233,1.23968325,0.0594417947,2024-10-08
1.1294,1.1629,1.1672349,-0.0584410171,2024-10-09
1.1281,1.1616,1.16589135,-0.0011510537,2024-10-10
1.1116,1.1451,1.1488386,-0.0146263629,2024-10-11
1.1459,1.1794,1.18428765,0.0308564232,2024-10-14
1.1288,1.1623,1.1666148,-0.0149227681,2024-10-15
1.1344,1.1679,1.1724024,0.0049610206,2024-10-16
1.1308,1.1643,1.1686818,-0.0031734838,2024-10-17
1.1704,1.2039,1.2096084,0.0350194553,2024-10-18
1.1852,1.2187,1.2249042,0.0126452495,2024-10-21
1.1907,1.2242,1.23058845,0.004640567,2024-10-22
1.1909,1.2244,1.23079515,0.0001679684,2024-10-23
1.1869,1.2204,1.22666115,-0.0033588043,2024-10-24
1.2065,1.24,1.24691775,0.0165136069,2024-10-25
1.2279,1.2614,1.26903465,0.0177372565,2024-10-28
1.2112,1.2447,1.2517752,-0.0136004561,2024-10-29
1.215,1.2485,1.2557025,0.0031373844,2024-10-30
1.2301,1.2636,1.27130835,0.0124279835,2024-10-31
1.2019,1.2354,1.24216365,-0.0229249654,2024-11-01
1.2153,1.2488,1.25601255,0.0111490141,2024-11-04
1.2403,1.2738,1.28185005,0.0205710524,2024-11-05
1.2476,1.2811,1.2893946,0.0058856728,2024-11-06
1.267,1.3005,1.3094445,0.0155498557,2024-11-07
1.2647,1.2982,1.30706745,-0.0018153118,2024-11-08
1.2768,1.3103,1.3195728,0.0095674864,2024-11-11
1.2687,1.3022,1.31120145,-0.006343985,2024-11-12
1.2717,1.3052,1.31430195,0.0023646252,2024-11-13
1.2469,1.2804,1.28867115,-0.0195014547,2024-11-14
1.2344,1.2679,1.2757524,-0.0100248617,2024-11-15
1.2208,1.2543,1.2616968,-0.0110174984,2024-11-18
1.2426,1.2761,1.2842271,0.0178571429,2024-11-19
1.2645,1.298,1.30686075,0.0176243361,2024-11-20
1.2687,1.3022,1.31120145,0.0033214709,2024-11-21
1.2323,1.2658,1.27358205,-0.0286907858,2024-11-22
1.2417,1.2752,1.28329695,0.0076280127,2024-11-25
1.2289,1.2624,1.27006815,-0.0103084481,2024-11-26
1.2558,1.2893,1.2978693,0.0218894947,2024-11-27
1.2547,1.2882,1.29673245,-0.0008759357,2024-11-28
1.2718,1.3053,1.3144053,0.0136287559,2024-11-29
1.2945,1.328,1.33786575,0.0178487184,2024-12-02
1.2934,1.3269,1.3367289,-0.0008497489,2024-12-03
1.2799,1.3134,1.32277665,-0.0104376063,2024-12-04
1.2851,1.3186,1.32815085,0.0040628174,2024-12-05
1.2937,1.3272,1.33703895,0.0066920862,2024-12-06
1.2927,1.3262,1.33600545,-0.0007729767,2024-12-09
1.2957,1.3292,1.33910595,0.0023207241,2024-12-10
1.3095,1.343,1.35336825,0.0106506136,2024-12-11
1.3209,1.3544,1.36515015,0.0087056128,2024-12-12
1.2992,1.3327,1.3427232,-0.0164281929,2024-12-13
1.2901,1.3236,1.33331835,-0.0070043103,2024-12-16
1.2628,1.2963,1.3051038,-0.0211611503,2024-12-17
1.2714,1.3049,1.3139919,0.0068102629,2024-12-18
1.2722,1.3057,1.3148187,0.0006292276,2024-12-19
1.277,1.3105,1.3197795,0.0037729917,2024-12-20
1.2517,1.2852,1.29363195,-0.0198120595,2024-12-23
1.2659,1.2994,1.30830765,0.0113445714,2024-12-24
1.2565,1.29,1.29859275,-0.007425547,2024-12-25
1.2696,1.3031,1.3121316,0.0104257859,2024-12-26
1.2747,1.3082,1.31740245,0.0040170132,2024-12-27
1.2734,1.3069,1.3160589,-0.0010198478,2024-12-30
1.2414,1.2749,1.2829869,-0.0251295744,2024-12-31
1.2016,1.2351,1.2418536,-0.0320605768,2025-01-02
1.1669,1.2004,1.20599115,-0.0288781625,2025-01-03
1.1634,1.1969,1.2023739,-0.0029994001,2025-01-06
1.1851,1.2186,1.22480085,0.0186522262,2025-01-07
1.1817,1.2152,1.22128695,-0.0028689562,2025-01-08
1.1825,1.216,1.22211375,0.0006769908,2025-01-09
1.1538,1.1873,1.1924523,-0.0242706131,2025-01-10
1.1576,1.1911,1.1963796,0.0032934651,2025-01-13
1.2133,1.2468,1.25394555,0.0481167934,2025-01-14
1.2114,1.2449,1.2519819,-0.0015659771,2025-01-15
1.2149,1.2484,1.25559915,0.0028892191,2025-01-16
1.2189,1.2524,1.25973315,0.0032924521,2025-01-17
1.2247,1.2582,1.26572745,0.0047583887,2025-01-20
1.2248,1.2583,1.2658308,8.16526e-05,2025-01-21
1.2151,1.2486,1.25580585,-0.0079196604,2025-01-22
1.212,1.2455,1.252602,-0.0025512304,2025-01-23
1.2269,1.2604,1.26800115,0.0122937294,2025-01-24
1.2191,1.2526,1.25993985,-0.0063574863,2025-01-27
1.2217,1.2552,1.26262695,0.0021327209,2025-02-05
1.2447,1.2782,1.28639745,0.0188262258,2025-02-06
1.258,1.2915,1.300143,0.0106853057,2025-02-07
1.27,1.3035,1.312545,0.0095389507,2025-02-10
1.2654,1.2989,1.3077909,-0.0036220472,2025-02-11
1.2754,1.3089,1.3181259,0.0079026395,2025-02-12
1.2737,1.3072,1.31636895,-0.0013329152,2025-02-13
1.2775,1.311,1.32029625,0.0029834341,2025-02-14
1.2823,1.3158,1.32525705,0.0037573386,2025-02-17
1.2683,1.3018,1.31078805,-0.0109178819,2025-02-18
1.2863,1.3198,1.32939105,0.0141922258,2025-02-19
1.2882,1.3217,1.3313547,0.0014771049,2025-02-20
1.2978,1.3313,1.3412763,0.007452259,2025-02-21
1.3,1.3335,1.34355,0.0016951765,2025-02-24
1.2988,1.3323,1.3423098,-0.0009230769,2025-02-25
1.3109,1.3444,1.35481515,0.009316292,2025-02-26
1.3131,1.3466,1.35708885,0.0016782363,2025-02-27
1.286,1.3195,1.329081,-0.0206381844,2025-02-28
1.2831,1.3166,1.32608385,-0.0022550544,2025-03-03
1.2929,1.3264,1.33621215,0.0076377523,2025-03-04
1.2982,1.3317,1.3416897,0.0040993116,2025-03-05
1.3135,1.347,1.35750225,0.0117855492,2025-03-06
1.3086,1.3421,1.3524381,-0.0037304911,2025-03-07
1.3018,1.3353,1.3454103,-0.0051963931,2025-03-10
1.309,1.3425,1.3528515,0.0055308035,2025-03-11
1.3207,1.3542,1.36494345,0.0089381207,2025-03-12
1.2978,1.3313,1.3412763,-0.0173392898,2025-03-13
1.3285,1.362,1.37300475,0.0236554169,2025-03-14
1.3292,1.3627,1.3737282,0.00052691,2025-03-17
1.3342,1.3677,1.3788957,0.0037616611,2025-03-18
1.3264,1.3599,1.3708344,-0.0058462,2025-03-19
1.3245,1.358,1.36887075,-0.0014324487,2025-03-20
1.2992,1.3327,1.3427232,-0.0191015478,2025-03-21
1.2896,1.3231,1.3328016,-0.0073891626,2025-03-24
1.2893,1.3228,1.33249155,-0.0002326303,2025-03-25
1.2982,1.3317,1.3416897,0.0069029706,2025-03-26
1.3003,1.3338,1.34386005,0.0016176244,2025-03-27
1.2886,1.3221,1.3317681,-0.0089979236,2025-03-28
1.2786,1.3121,1.3214331,-0.0077603601,2025-03-31
1.2876,1.3211,1.3307346,0.0070389489,2025-04-01
1.2944,1.3279,1.3377624,0.0052811432,2025-04-02
1.28,1.3135,1.32288,-0.0111248455,2025-04-03
1.0619,1.0954,1.09747365,-0.170390625,2025-04-07
1.0599,1.0934,1.09540665,-0.0018834165,2025-04-08
1.1017,1.1352,1.13860695,0.0394376828,2025-04-09
1.1391,1.1726,1.17725985,0.0339475356,2025-04-10
1.1559,1.1894,1.19462265,0.0147484856,2025-04-11
1.168,1.2015,1.207128,0.0104680336,2025-04-14
1.1641,1.1976,1.20309735,-0.0033390411,2025-04-15
1.1491,1.1826,1.18759485,-0.0128854909,2025-04-16
1.1625,1.196,1.20144375,0.0116613001,2025-04-17
