nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0548,2.0548,2.0548,-0.0018943994,2023-11-07
2.062,2.062,2.062,0.0035039907,2023-11-08
2.0744,2.0744,2.0744,0.006013579,2023-11-09
2.0753,2.0753,2.0753,0.0004338604,2023-11-10
2.0754,2.0754,2.0754,4.81858e-05,2023-11-13
2.1031,2.1031,2.1031,0.0133468247,2023-11-14
2.1325,2.1325,2.1325,0.0139793638,2023-11-15
2.1766,2.1766,2.1766,0.0206799531,2023-11-16
2.2199,2.2199,2.2199,0.0198934117,2023-11-17
2.2758,2.2758,2.2758,0.0251813145,2023-11-20
2.414,2.414,2.414,0.0607258986,2023-11-21
2.5104,2.5104,2.5104,0.03993372,2023-11-22
2.5242,2.5242,2.5242,0.0054971319,2023-11-23
2.6315,2.6315,2.6315,0.0425085176,2023-11-24
2.6682,2.6682,2.6682,0.0139464184,2023-11-27
2.6706,2.6706,2.6706,0.0008994828,2023-11-28
2.6741,2.6741,2.6741,0.0013105669,2023-11-29
2.6669,2.6669,2.6669,-0.0026924947,2023-11-30
2.6652,2.6652,2.6652,-0.0006374442,2023-12-01
2.6551,2.6551,2.6551,-0.0037895843,2023-12-04
2.6447,2.6447,2.6447,-0.0039169899,2023-12-05
2.6347,2.6347,2.6347,-0.0037811472,2023-12-06
2.6267,2.6267,2.6267,-0.0030363988,2023-12-07
2.5996,2.5996,2.5996,-0.010317128,2023-12-08
2.5766,2.5766,2.5766,-0.008847515,2023-12-11
2.5776,2.5776,2.5776,0.0003881084,2023-12-12
2.6078,2.6078,2.6078,0.0117163253,2023-12-13
2.6367,2.6367,2.6367,0.0110821382,2023-12-14
2.6672,2.6672,2.6672,0.0115674897,2023-12-15
2.6938,2.6938,2.6938,0.0099730054,2023-12-18
2.7191,2.7191,2.7191,0.009391937,2023-12-19
2.7404,2.7404,2.7404,0.0078334743,2023-12-20
2.7593,2.7593,2.7593,0.0068968034,2023-12-21
2.7684,2.7684,2.7684,0.0032979379,2023-12-22
2.7733,2.7733,2.7733,0.0017699754,2023-12-25
2.7779,2.7779,2.7779,0.0016586738,2023-12-26
2.7863,2.7863,2.7863,0.0030238669,2023-12-27
2.8494,2.8494,2.8494,0.0226465205,2023-12-28
2.8566,2.8566,2.8566,0.0025268478,2023-12-29
2.8944,2.8944,2.8944,0.0132325142,2024-01-02
2.9229,2.9229,2.9229,0.0098466003,2024-01-03
2.9297,2.9297,2.9297,0.0023264566,2024-01-04
2.9553,2.9553,2.9553,0.0087380961,2024-01-05
2.9639,2.9639,2.9639,0.0029100261,2024-01-08
2.967,2.967,2.967,0.0010459192,2024-01-09
2.9509,2.9509,2.9509,-0.0054263566,2024-01-10
2.9374,2.9374,2.9374,-0.0045748755,2024-01-11
2.9371,2.9371,2.9371,-0.0001021311,2024-01-12
2.9316,2.9316,2.9316,-0.0018725954,2024-01-15
2.9301,2.9301,2.9301,-0.000511666,2024-01-16
2.9272,2.9272,2.9272,-0.0009897273,2024-01-17
2.9276,2.9276,2.9276,0.0001366494,2024-01-18
2.9031,2.9031,2.9031,-0.0083686296,2024-01-19
2.8616,2.8616,2.8616,-0.0142950639,2024-01-22
2.878,2.878,2.878,0.0057310595,2024-01-23
2.8916,2.8916,2.8916,0.0047255038,2024-01-24
2.9194,2.9194,2.9194,0.0096140545,2024-01-25
2.932,2.932,2.932,0.0043159553,2024-01-26
2.973,2.973,2.973,0.0139836289,2024-01-29
2.9763,2.9763,2.9763,0.0011099899,2024-01-30
2.978,2.978,2.978,0.000571179,2024-01-31
2.9808,2.9808,2.9808,0.0009402283,2024-02-01
2.9825,2.9825,2.9825,0.0005703167,2024-02-02
2.9777,2.9777,2.9777,-0.0016093881,2024-02-05
2.9857,2.9857,2.9857,0.0026866373,2024-02-06
2.9971,2.9971,2.9971,0.0038182001,2024-02-07
3.004,3.004,3.004,0.0023022255,2024-02-08
3.02,3.02,3.02,0.0053262317,2024-02-19
3.0388,3.0388,3.0388,0.0062251656,2024-02-20
3.0788,3.0788,3.0788,0.0131630907,2024-02-21
3.118,3.118,3.118,0.0127322333,2024-02-22
3.1527,3.1527,3.1527,0.0111289288,2024-02-23
3.1722,3.1722,3.1722,0.0061851746,2024-02-26
3.1806,3.1806,3.1806,0.0026480045,2024-02-27
3.1829,3.1829,3.1829,0.000723134,2024-02-28
3.1854,3.1854,3.1854,0.0007854472,2024-02-29
3.201,3.201,3.201,0.0048973441,2024-03-01
3.2041,3.2041,3.2041,0.0009684474,2024-03-04
3.2056,3.2056,3.2056,0.0004681502,2024-03-05
3.2091,3.2091,3.2091,0.0010918393,2024-03-06
3.2194,3.2194,3.2194,0.0032096226,2024-03-07
3.2296,3.2296,3.2296,0.0031682922,2024-03-08
3.2563,3.2563,3.2563,0.0082672777,2024-03-11
3.2853,3.2853,3.2853,0.0089058133,2024-03-12
3.2969,3.2969,3.2969,0.00353088,2024-03-13
3.3002,3.3002,3.3002,0.0010009403,2024-03-14
3.3036,3.3036,3.3036,0.0010302406,2024-03-15
3.3182,3.3182,3.3182,0.0044194212,2024-03-18
3.3231,3.3231,3.3231,0.0014767042,2024-03-19
3.3293,3.3293,3.3293,0.0018657278,2024-03-20
3.3345,3.3345,3.3345,0.0015618899,2024-03-21
3.353,3.353,3.353,0.0055480582,2024-03-22
3.3802,3.3802,3.3802,0.0081121384,2024-03-25
3.3784,3.3784,3.3784,-0.0005325129,2024-03-26
3.3834,3.3834,3.3834,0.0014799905,2024-03-27
3.3909,3.3909,3.3909,0.0022167051,2024-03-28
3.3971,3.3971,3.3971,0.0018284231,2024-03-29
3.4045,3.4045,3.4045,0.0021783286,2024-04-01
3.4027,3.4027,3.4027,-0.000528712,2024-04-02
3.418,3.418,3.418,0.0044964293,2024-04-03
3.4214,3.4214,3.4214,0.0009947338,2024-04-08
3.4273,3.4273,3.4273,0.0017244403,2024-04-09
3.4244,3.4244,3.4244,-0.0008461471,2024-04-10
3.4303,3.4303,3.4303,0.0017229296,2024-04-11
3.4323,3.4323,3.4323,0.0005830394,2024-04-12
3.43,3.43,3.43,-0.0006701046,2024-04-15
3.4191,3.4191,3.4191,-0.0031778426,2024-04-16
3.4268,3.4268,3.4268,0.0022520546,2024-04-17
3.4202,3.4202,3.4202,-0.0019259951,2024-04-18
3.417,3.417,3.417,-0.0009356178,2024-04-19
3.4204,3.4204,3.4204,0.0009950249,2024-04-22
3.4243,3.4243,3.4243,0.0011402175,2024-04-23
3.4301,3.4301,3.4301,0.0016937768,2024-04-24
3.4333,3.4333,3.4333,0.0009329174,2024-04-25
3.4345,3.4345,3.4345,0.000349518,2024-04-26
3.4502,3.4502,3.4502,0.0045712622,2024-04-29
3.4481,3.4481,3.4481,-0.0006086604,2024-04-30
3.4603,3.4603,3.4603,0.0035381804,2024-05-06
3.4707,3.4707,3.4707,0.0030055198,2024-05-07
3.4743,3.4743,3.4743,0.0010372547,2024-05-08
3.4854,3.4854,3.4854,0.0031948882,2024-05-09
3.4809,3.4809,3.4809,-0.0012911,2024-05-10
3.5057,3.5057,3.5057,0.0071245942,2024-05-13
3.5371,3.5371,3.5371,0.0089568417,2024-05-14
3.5575,3.5575,3.5575,0.0057674366,2024-05-15
3.5828,3.5828,3.5828,0.0071117358,2024-05-16
3.6234,3.6234,3.6234,0.0113319192,2024-05-17
3.6655,3.6655,3.6655,0.0116189215,2024-05-20
3.6934,3.6934,3.6934,0.0076115128,2024-05-21
3.6899,3.6899,3.6899,-0.0009476363,2024-05-22
3.6954,3.6954,3.6954,0.0014905553,2024-05-23
3.7145,3.7145,3.7145,0.005168588,2024-05-24
3.6967,3.6967,3.6967,-0.0047920312,2024-05-27
3.7034,3.7034,3.7034,0.0018124273,2024-05-28
3.7095,3.7095,3.7095,0.0016471351,2024-05-29
3.7117,3.7117,3.7117,0.0005930718,2024-05-30
3.7154,3.7154,3.7154,0.0009968478,2024-05-31
3.7227,3.7227,3.7227,0.0019647952,2024-06-03
3.717,3.717,3.717,-0.0015311467,2024-06-04
3.7259,3.7259,3.7259,0.0023944041,2024-06-05
3.7054,3.7054,3.7054,-0.0055020264,2024-06-06
3.707,3.707,3.707,0.0004318022,2024-06-07
3.7124,3.7124,3.7124,0.0014567035,2024-06-11
3.7174,3.7174,3.7174,0.0013468376,2024-06-12
3.7194,3.7194,3.7194,0.0005380104,2024-06-13
3.7199,3.7199,3.7199,0.0001344303,2024-06-14
3.7236,3.7236,3.7236,0.0009946504,2024-06-17
3.7248,3.7248,3.7248,0.0003222688,2024-06-18
3.7231,3.7231,3.7231,-0.0004564003,2024-06-19
3.7166,3.7166,3.7166,-0.0017458569,2024-06-20
3.7114,3.7114,3.7114,-0.0013991282,2024-06-21
3.7147,3.7147,3.7147,0.0008891523,2024-06-24
3.7131,3.7131,3.7131,-0.0004307212,2024-06-25
3.7363,3.7363,3.7363,0.0062481484,2024-06-26
3.737,3.737,3.737,0.0001873511,2024-06-27
3.753,3.753,3.753,0.0042815092,2024-06-28
3.8074,3.8074,3.8074,0.0144950706,2024-07-01
3.8947,3.8947,3.8947,0.0229290329,2024-07-02
3.8876,3.8876,3.8876,-0.0018229902,2024-07-03
3.77,3.77,3.77,-0.0302500257,2024-07-04
3.7815,3.7815,3.7815,0.0030503979,2024-07-05
3.7775,3.7775,3.7775,-0.0010577813,2024-07-08
3.7745,3.7745,3.7745,-0.000794176,2024-07-09
3.7682,3.7682,3.7682,-0.0016690952,2024-07-10
3.7911,3.7911,3.7911,0.0060771721,2024-07-11
3.8023,3.8023,3.8023,0.0029542877,2024-07-12
3.7762,3.7762,3.7762,-0.0068642664,2024-07-15
3.7731,3.7731,3.7731,-0.0008209311,2024-07-16
3.7663,3.7663,3.7663,-0.0018022316,2024-07-17
3.7562,3.7562,3.7562,-0.002681677,2024-07-18
3.7621,3.7621,3.7621,0.0015707364,2024-07-19
3.7738,3.7738,3.7738,0.0031099652,2024-07-22
3.7745,3.7745,3.7745,0.0001854894,2024-07-23
3.7655,3.7655,3.7655,-0.0023844218,2024-07-24
3.778,3.778,3.778,0.0033196123,2024-07-25
3.7836,3.7836,3.7836,0.0014822657,2024-07-26
3.8024,3.8024,3.8024,0.0049688128,2024-08-02
3.8483,3.8483,3.8483,0.0120713234,2024-08-09
3.828,3.828,3.828,-0.0052750565,2024-08-16
3.7993,3.7993,3.7993,-0.0074973877,2024-08-23
3.8085,3.8085,3.8085,0.0024214987,2024-08-30
3.8106,3.8106,3.8106,0.0005513982,2024-09-06
3.7722,3.7722,3.7722,-0.0100771532,2024-09-13
3.748,3.748,3.748,-0.0064153544,2024-09-20
4.3285,4.3285,4.3285,0.1548826041,2024-09-27
4.9347,4.9347,4.9347,0.1400485157,2024-09-30
4.6701,4.6701,4.6701,-0.0536202809,2024-10-11
4.7385,4.7385,4.7385,0.0146463673,2024-10-18
4.8997,4.8997,4.8997,0.0340192044,2024-10-25
4.9533,4.9533,4.9533,0.0109394453,2024-11-01
5.189,5.189,5.189,0.0475844387,2024-11-08
5.1865,5.1865,5.1865,-0.0004817884,2024-11-15
5.1103,5.1103,5.1103,-0.0146919888,2024-11-22
5.174,5.174,5.174,0.0124650216,2024-11-29
5.3252,5.3252,5.3252,0.0292230383,2024-12-06
5.3023,5.3023,5.3023,-0.004300308,2024-12-13
5.1375,5.1375,5.1375,-0.0310808517,2024-12-20
4.9463,4.9463,4.9463,-0.037216545,2024-12-27
4.6895,4.6895,4.6895,-0.051917595,2025-01-03
4.6589,4.6589,4.6589,-0.0065252159,2025-01-10
4.7631,4.7631,4.7631,0.0223657945,2025-01-17
4.81,4.81,4.81,0.0098465285,2025-01-24
4.8122,4.8122,4.8122,0.0004573805,2025-01-27
4.9504,4.9504,4.9504,0.0287186734,2025-02-07
5.0341,5.0341,5.0341,0.0169077246,2025-02-14
5.2263,5.2263,5.2263,0.038179615,2025-02-21
5.1973,5.1973,5.1973,-0.0055488587,2025-02-28
5.2911,5.2911,5.2911,0.0180478325,2025-03-07
5.3735,5.3735,5.3735,0.0155733212,2025-03-14
5.3052,5.3052,5.3052,-0.0127105239,2025-03-21
5.2159,5.2159,5.2159,-0.0168325417,2025-03-28
5.1585,5.1585,5.1585,-0.0110048122,2025-04-03
4.9102,4.9102,4.9102,-0.0481341475,2025-04-11
4.929,4.929,4.929,0.0038287646,2025-04-18
5.0519,5.0519,5.0519,0.0249340637,2025-04-25
5.087,5.087,5.087,0.006947881,2025-04-30
5.2396,5.2396,5.2396,0.0299980342,2025-05-09
5.253,5.253,5.253,0.0025574471,2025-05-16
5.2275,5.2275,5.2275,-0.0048543689,2025-05-23
5.288,5.288,5.288,0.0115734099,2025-05-30
5.3648,5.3648,5.3648,0.0145234493,2025-06-06
5.2921,5.2921,5.2921,-0.0135512973,2025-06-13
5.1823,5.1823,5.1823,-0.0207479073,2025-06-20
5.4207,5.4207,5.4207,0.0460027401,2025-06-27
5.4254,5.4254,5.4254,0.0008670467,2025-07-04
5.4737,5.4737,5.4737,0.0089025694,2025-07-11
5.5976,5.5976,5.5976,0.0226355116,2025-07-18
5.7001,5.7001,5.7001,0.0183114192,2025-07-25
5.8733,5.8733,5.8733,0.0303854318,2025-08-01
6.2425,6.2425,6.2425,0.0628607427,2025-08-08
6.3822,6.3822,6.3822,0.0223788546,2025-08-15
6.4346,6.4346,6.4346,0.008210335,2025-08-22
6.3795,6.3795,6.3795,-0.0085630808,2025-08-29
6.3464,6.3464,6.3464,-0.0051884944,2025-09-05
6.4595,6.4595,6.4595,0.0178211269,2025-09-12
6.4194,6.4194,6.4194,-0.0062079108,2025-09-19
6.2223,6.2223,6.2223,-0.0307038041,2025-09-26
6.2401,6.2401,6.2401,0.0028606785,2025-09-30
6.2139,6.2139,6.2139,-0.0041986507,2025-10-10
6.0448,6.0448,6.0448,-0.0272131833,2025-10-17
6.3468,6.3468,6.3468,0.0499602965,2025-10-24
6.3343,6.3343,6.3343,-0.0019694964,2025-10-31
6.4822,6.4822,6.4822,0.0233490678,2025-11-07
6.6384,6.6384,6.6384,0.0240967573,2025-11-14
6.3287,6.3287,6.3287,-0.0466528079,2025-11-21
6.4617,6.4617,6.4617,0.0210153744,2025-11-28
6.3739,6.3739,6.3739,-0.0135877555,2025-12-05
6.2773,6.2773,6.2773,-0.0151555563,2025-12-12
6.2031,6.2031,6.2031,-0.0118203686,2025-12-19
6.3699,6.3699,6.3699,0.0268897809,2025-12-26
6.338,6.338,6.338,-0.0050079279,2025-12-31
6.7089,6.7089,6.7089,0.0585200379,2026-01-09
6.8177,6.8177,6.8177,0.0162172636,2026-01-16
6.8818,6.8818,6.8818,0.0094019977,2026-01-23
6.8439,6.8439,6.8439,-0.0055072801,2026-01-30
6.7037,6.7037,6.7037,-0.0204853958,2026-02-06
6.9844,6.9844,6.9844,0.0418723988,2026-02-13
7.1576,7.1576,7.1576,0.0247981215,2026-02-27
6.8526,6.8526,6.8526,-0.0426120487,2026-03-06
6.7711,6.7711,6.7711,-0.011893296,2026-03-13
6.4044,6.4044,6.4044,-0.0541566363,2026-03-20
6.4115,6.4115,6.4115,0.0011086128,2026-03-27
6.2184,6.2184,6.2184,-0.0301177572,2026-04-03
6.3897,6.3897,6.3897,0.027547279,2026-04-10
6.7761,6.7761,6.7761,0.0604723226,2026-04-17
6.8088,6.8088,6.8088,0.0048257847,2026-04-24
6.8647,6.8647,6.8647,0.0082099636,2026-04-30
7.2324,7.2324,7.2324,0.0535638848,2026-05-08
7.1796,7.1796,7.1796,-0.0073004812,2026-05-15
7.267,7.267,7.267,0.0121733801,2026-05-22
