nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1273,1.1934,1.20181453,-0.0184588594,2025-12-31
1.1777,1.2438,1.25554597,0.0447085958,2026-01-09
1.2153,1.2814,1.29563133,0.0319266367,2026-01-16
1.2955,1.3616,1.38113255,0.0659919361,2026-01-23
1.2276,1.2937,1.30874436,-0.0524121961,2026-01-30
1.2391,1.3052,1.32100451,0.0093678723,2026-02-06
1.2183,1.2844,1.29882963,-0.0167863772,2026-02-13
1.2815,1.3476,1.36620715,0.0518755643,2026-02-27
1.3136,1.3797,1.40042896,0.025048771,2026-03-06
1.3459,1.412,1.43486399,0.024588916,2026-03-13
1.3138,1.3799,1.40064218,-0.0238502118,2026-03-20
1.2759,1.342,1.36023699,-0.0288476176,2026-03-27
1.0706,1.1367,1.14136666,-0.1609060271,2026-04-03
1.1218,1.1879,1.19595098,0.0478236503,2026-04-10
1.1504,1.2165,1.22644144,0.0254947406,2026-04-17
1.175,1.2411,1.2526675,0.0213838665,2026-04-24
1.0836,1.1497,1.15522596,-0.077787234,2026-04-30
1.1845,1.2506,1.26279545,0.0931155408,2026-05-08
1.2977,1.3638,1.38347797,0.0955677501,2026-05-15
1.2806,1.3467,1.36524766,-0.0131771596,2026-05-22
