nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.216,1.216,1.216,0.0,2022-12-16
1.213,1.213,1.213,-0.0024671053,2022-12-23
1.216,1.216,1.216,0.0024732069,2022-12-30
1.218,1.218,1.218,0.0016447368,2023-01-06
1.221,1.221,1.221,0.0024630542,2023-01-13
1.224,1.224,1.224,0.0024570025,2023-01-20
1.222,1.222,1.222,-0.0016339869,2023-01-31
1.222,1.222,1.222,0.0,2023-02-03
1.226,1.226,1.226,0.0032733224,2023-02-10
1.224,1.224,1.224,-0.0016313214,2023-02-17
1.222,1.222,1.222,-0.0016339869,2023-02-24
1.221,1.221,1.221,-0.0008183306,2023-02-28
1.227,1.227,1.227,0.0049140049,2023-03-03
1.221,1.221,1.221,-0.0048899756,2023-03-10
1.232,1.232,1.232,0.009009009,2023-03-17
1.246,1.246,1.246,0.0113636364,2023-03-24
1.253,1.253,1.253,0.0056179775,2023-03-31
1.281,1.281,1.281,0.0223463687,2023-04-07
1.287,1.287,1.287,0.0046838407,2023-04-14
1.292,1.292,1.292,0.0038850039,2023-04-21
1.289,1.289,1.289,-0.0023219814,2023-04-28
1.286,1.286,1.286,-0.0023273856,2023-05-05
1.285,1.285,1.285,-0.000777605,2023-05-12
1.289,1.289,1.289,0.0031128405,2023-05-19
1.291,1.291,1.291,0.0015515904,2023-05-26
1.295,1.295,1.295,0.0030983734,2023-05-31
1.293,1.293,1.293,-0.0015444015,2023-06-02
1.282,1.282,1.282,-0.0085073473,2023-06-09
1.288,1.288,1.288,0.0046801872,2023-06-16
1.283,1.283,1.283,-0.0038819876,2023-06-21
1.282,1.282,1.282,-0.0007794232,2023-06-30
1.28,1.28,1.28,-0.0015600624,2023-07-07
1.286,1.286,1.286,0.0046875,2023-07-14
1.278,1.278,1.278,-0.0062208398,2023-07-21
1.279,1.279,1.279,0.0007824726,2023-07-28
1.28,1.28,1.28,0.0007818608,2023-07-31
1.284,1.284,1.284,0.003125,2023-08-04
1.28,1.28,1.28,-0.0031152648,2023-08-11
1.278,1.278,1.278,-0.0015625,2023-08-18
1.275,1.275,1.275,-0.0023474178,2023-08-25
1.272,1.272,1.272,-0.0023529412,2023-08-31
1.271,1.271,1.271,-0.0007861635,2023-09-01
1.27,1.27,1.27,-0.0007867821,2023-09-08
1.27,1.27,1.27,0.0,2023-09-15
1.27,1.27,1.27,0.0,2023-09-22
1.27,1.27,1.27,0.0,2023-09-28
1.273,1.273,1.273,0.0023622047,2023-10-13
1.272,1.272,1.272,-0.000785546,2023-10-20
1.273,1.273,1.273,0.0007861635,2023-10-27
1.274,1.274,1.274,0.000785546,2023-10-31
1.274,1.274,1.274,0.0,2023-11-03
1.276,1.276,1.276,0.0015698587,2023-11-10
1.275,1.275,1.275,-0.0007836991,2023-11-17
1.274,1.274,1.274,-0.0007843137,2023-11-24
1.276,1.276,1.276,0.0015698587,2023-11-30
1.276,1.276,1.276,0.0,2023-12-01
1.274,1.274,1.274,-0.0015673981,2023-12-08
1.272,1.272,1.272,-0.0015698587,2023-12-15
1.268,1.268,1.268,-0.0031446541,2023-12-22
1.267,1.267,1.267,-0.0007886435,2023-12-29
1.265,1.265,1.265,-0.001578532,2024-01-05
1.265,1.265,1.265,0.0,2024-01-12
1.266,1.266,1.266,0.0007905138,2024-01-19
1.267,1.267,1.267,0.0007898894,2024-01-26
1.267,1.267,1.267,0.0,2024-01-31
1.267,1.267,1.267,0.0,2024-02-02
1.27,1.27,1.27,0.0023677979,2024-02-08
1.272,1.272,1.272,0.0015748031,2024-02-23
1.282,1.282,1.282,0.0078616352,2024-02-29
1.284,1.284,1.284,0.0015600624,2024-03-01
1.286,1.286,1.286,0.0015576324,2024-03-08
1.287,1.287,1.287,0.000777605,2024-03-15
1.286,1.286,1.286,-0.0007770008,2024-03-22
1.284,1.284,1.284,-0.00155521,2024-03-29
1.285,1.285,1.285,0.0007788162,2024-04-03
1.284,1.284,1.284,-0.0007782101,2024-04-12
1.285,1.285,1.285,0.0007788162,2024-04-19
1.286,1.286,1.286,0.0007782101,2024-04-26
1.288,1.288,1.288,0.00155521,2024-04-30
1.288,1.288,1.288,0.0,2024-05-10
1.288,1.288,1.288,0.0,2024-05-17
1.288,1.288,1.288,0.0,2024-05-24
1.289,1.289,1.289,0.0007763975,2024-05-31
1.289,1.289,1.289,0.0,2024-06-07
1.295,1.295,1.295,0.0046547711,2024-06-14
1.295,1.295,1.295,0.0,2024-06-21
1.292,1.292,1.292,-0.0023166023,2024-06-28
1.292,1.292,1.292,0.0,2024-07-05
1.291,1.291,1.291,-0.0007739938,2024-07-12
1.289,1.289,1.289,-0.0015491867,2024-07-19
1.286,1.286,1.286,-0.0023273856,2024-07-26
1.287,1.287,1.287,0.000777605,2024-07-31
1.286,1.286,1.286,-0.0007770008,2024-08-02
1.285,1.285,1.285,-0.000777605,2024-08-09
1.285,1.285,1.285,0.0,2024-08-16
1.283,1.283,1.283,-0.0015564202,2024-08-23
1.283,1.283,1.283,0.0,2024-08-30
1.281,1.281,1.281,-0.0015588465,2024-09-06
1.281,1.281,1.281,0.0,2024-09-13
1.282,1.282,1.282,0.0007806401,2024-09-20
1.32,1.32,1.32,0.0296411856,2024-09-27
1.351,1.351,1.351,0.0234848485,2024-09-30
1.37,1.37,1.37,0.0140636566,2024-10-11
1.37,1.37,1.37,0.0,2024-10-18
1.372,1.372,1.372,0.001459854,2024-10-25
1.373,1.373,1.373,0.000728863,2024-10-31
1.372,1.372,1.372,-0.0007283321,2024-11-01
1.377,1.377,1.377,0.0036443149,2024-11-08
1.376,1.376,1.376,-0.0007262164,2024-11-15
1.376,1.376,1.376,0.0,2024-11-22
1.376,1.376,1.376,0.0,2024-11-29
1.377,1.377,1.377,0.0007267442,2024-12-06
1.377,1.377,1.377,0.0,2024-12-13
1.377,1.377,1.377,0.0,2024-12-20
1.377,1.377,1.377,0.0,2024-12-27
1.374,1.374,1.374,-0.0021786492,2024-12-31
1.372,1.372,1.372,-0.0014556041,2025-01-03
1.372,1.372,1.372,0.0,2025-01-10
1.378,1.378,1.378,0.0043731778,2025-01-17
1.381,1.381,1.381,0.0021770682,2025-01-24
1.381,1.381,1.381,0.0,2025-01-27
1.382,1.382,1.382,0.000724113,2025-02-07
1.381,1.381,1.381,-0.000723589,2025-02-14
1.392,1.392,1.392,0.0079652426,2025-02-21
1.386,1.386,1.386,-0.0043103448,2025-02-28
1.39,1.39,1.39,0.0028860029,2025-03-07
1.391,1.391,1.391,0.0007194245,2025-03-14
1.39,1.39,1.39,-0.0007189073,2025-03-21
1.39,1.39,1.39,0.0,2025-03-28
1.388,1.388,1.388,-0.0014388489,2025-04-03
1.379,1.379,1.379,-0.0064841499,2025-04-11
1.379,1.379,1.379,0.0,2025-04-18
1.378,1.378,1.378,-0.0007251632,2025-04-25
1.379,1.379,1.379,0.0007256894,2025-04-30
1.38,1.38,1.38,0.0007251632,2025-05-09
1.379,1.379,1.379,-0.0007246377,2025-05-16
1.379,1.379,1.379,0.0,2025-05-23
1.379,1.379,1.379,0.0,2025-05-30
1.381,1.381,1.381,0.0014503263,2025-06-06
1.378,1.378,1.378,-0.0021723389,2025-06-13
1.378,1.378,1.378,0.0,2025-06-20
1.384,1.384,1.384,0.0043541364,2025-06-27
1.383,1.383,1.383,-0.0007225434,2025-07-04
1.383,1.383,1.383,0.0,2025-07-11
1.384,1.384,1.384,0.0007230658,2025-07-18
1.395,1.395,1.395,0.0079479769,2025-07-25
1.387,1.387,1.387,-0.005734767,2025-08-01
1.39,1.39,1.39,0.0021629416,2025-08-08
1.396,1.396,1.396,0.0043165468,2025-08-15
1.414,1.414,1.414,0.0128939828,2025-08-22
1.421,1.421,1.421,0.004950495,2025-08-29
1.406,1.406,1.406,-0.0105559465,2025-09-05
1.42,1.42,1.42,0.0099573257,2025-09-12
1.475,1.475,1.475,0.0387323944,2025-09-19
1.479,1.479,1.479,0.0027118644,2025-09-26
1.491,1.491,1.491,0.0081135903,2025-09-30
1.497,1.497,1.497,0.0040241449,2025-10-10
1.489,1.489,1.489,-0.0053440214,2025-10-17
1.0,1.494,1.494,0.0033579584,2025-10-24
0.999,1.493,1.492506,-0.001,2025-10-31
1.0,1.494,1.494,0.001001001,2025-11-07
0.998,1.492,1.491012,-0.002,2025-11-14
0.998,1.492,1.491012,0.0,2025-11-21
0.999,1.493,1.492506,0.001002004,2025-11-28
0.999,1.493,1.492506,0.0,2025-12-05
0.999,1.493,1.492506,0.0,2025-12-12
0.998,1.492,1.491012,-0.001001001,2025-12-19
1.004,1.498,1.499976,0.006012024,2025-12-26
1.013,1.507,1.513422,0.0089641434,2025-12-31
1.015,1.509,1.51641,0.0019743337,2026-01-09
1.015,1.509,1.51641,0.0,2026-01-16
1.016,1.51,1.517904,0.0009852217,2026-01-23
1.02,1.514,1.52388,0.0039370079,2026-01-30
1.017,1.511,1.519398,-0.0029411765,2026-02-06
1.018,1.512,1.520892,0.0009832842,2026-02-13
1.02,1.514,1.52388,0.0019646365,2026-02-27
1.018,1.512,1.520892,-0.0019607843,2026-03-06
1.018,1.512,1.520892,0.0,2026-03-13
1.011,1.505,1.510434,-0.0068762279,2026-03-20
1.01,1.504,1.50894,-0.0009891197,2026-03-27
1.007,1.501,1.504458,-0.002970297,2026-04-03
1.016,1.51,1.517904,0.0089374379,2026-04-10
1.021,1.515,1.525374,0.0049212598,2026-04-17
1.023,1.517,1.528362,0.0019588639,2026-04-24
1.032,1.526,1.541808,0.008797654,2026-04-30
1.041,1.535,1.555254,0.0087209302,2026-05-08
1.048,1.542,1.565712,0.0067243036,2026-05-15
1.052,1.546,1.571688,0.0038167939,2026-05-22
