nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0299,1.116,1.11696371,0.0008746356,2025-04-03
0.9307,1.0168,1.00937773,-0.0963200311,2025-04-11
0.9408,1.0269,1.02033155,0.0108520468,2025-04-18
0.9419,1.028,1.02152454,0.0011692177,2025-04-25
0.9398,1.0259,1.01924701,-0.002229536,2025-04-30
0.9451,1.0312,1.02499505,0.0056394978,2025-05-09
0.9483,1.0344,1.02846557,0.0033858851,2025-05-16
0.9478,1.0339,1.0279233,-0.0005272593,2025-05-23
0.949,1.0351,1.02922474,0.0012660899,2025-05-30
0.9519,1.038,1.0323699,0.0030558483,2025-06-06
0.9523,1.0384,1.03280371,0.0004202122,2025-06-13
0.9551,1.0412,1.03584041,0.0029402499,2025-06-20
0.9574,1.0435,1.03833485,0.0024081248,2025-06-27
0.958,1.0441,1.03898557,0.0006266973,2025-06-30
0.9585,1.0446,1.03952784,0.0005219207,2025-07-04
0.9592,1.0453,1.04028701,0.0007303078,2025-07-11
0.9626,1.0487,1.04397443,0.0035446205,2025-07-18
0.9614,1.0475,1.04267299,-0.0012466237,2025-07-25
0.9619,1.048,1.04321526,0.0005200749,2025-07-31
0.9634,1.0495,1.04484206,0.0015594137,2025-08-01
0.9655,1.0516,1.04711959,0.0021797799,2025-08-08
0.9669,1.053,1.04863794,0.0014500259,2025-08-15
0.9684,1.0545,1.05026474,0.0015513497,2025-08-22
0.9681,1.0542,1.04993938,-0.0003097893,2025-08-29
0.9671,1.0532,1.04885485,-0.0010329511,2025-09-05
0.9696,1.0557,1.05156619,0.0025850481,2025-09-12
0.9701,1.0562,1.05210845,0.0005156766,2025-09-19
0.9711,1.0572,1.05319299,0.0010308216,2025-09-26
0.9708,1.0569,1.05286763,-0.000308928,2025-09-30
0.9718,1.0579,1.05395216,0.0010300783,2025-10-10
0.9694,1.0555,1.05134928,-0.002469644,2025-10-17
0.9729,1.059,1.05514515,0.0036104807,2025-10-24
0.9739,1.06,1.05622969,0.0010278549,2025-10-31
0.9765,1.0626,1.05904948,0.0026696786,2025-11-07
0.9779,1.064,1.06056784,0.0014336918,2025-11-14
0.9791,1.0652,1.06186928,0.0012271193,2025-11-21
0.9822,1.0683,1.06523134,0.003166173,2025-11-28
0.9835,1.0696,1.06664124,0.0013235594,2025-12-05
0.9863,1.0724,1.06967794,0.0028469751,2025-12-12
0.9854,1.0715,1.06870186,-0.0009125013,2025-12-19
0.9878,1.0739,1.07130474,0.0024355592,2025-12-26
0.9885,1.0746,1.07206392,0.0007086455,2025-12-31
0.9915,1.0776,1.07531753,0.0030349014,2026-01-09
0.9912,1.0773,1.07499216,-0.0003025719,2026-01-16
0.9933,1.0794,1.07726969,0.0021186441,2026-01-23
0.9926,1.0787,1.07651052,-0.0007047216,2026-01-30
0.9727,1.0588,1.05492825,-0.0200483578,2026-02-06
0.9783,1.0644,1.06100165,0.0057571708,2026-02-13
0.9782,1.0643,1.0608932,-0.0001022181,2026-02-27
0.9773,1.0634,1.05991711,-0.0009200572,2026-03-06
0.9797,1.0658,1.06252,0.0024557454,2026-03-13
0.9447,1.0308,1.02456124,-0.035725222,2026-03-20
0.9381,1.0242,1.0174033,-0.0069863449,2026-03-27
0.9326,1.0187,1.01143835,-0.0058629144,2026-04-03
0.9575,1.0436,1.0384433,0.0266995496,2026-04-10
0.9706,1.0567,1.05265072,0.0136814621,2026-04-17
0.9587,1.0448,1.03974474,-0.0122604574,2026-04-24
0.948,1.0341,1.02814021,-0.0111609471,2026-04-30
0.9673,1.0534,1.04907175,0.0203586498,2026-05-08
0.9565,1.0426,1.03735876,-0.0111650987,2026-05-15
0.941,1.0271,1.02054845,-0.0162049137,2026-05-22
