nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3277,1.3277,1.3277,0.0072832107,2025-04-18
1.3339,1.3339,1.3339,0.0046697296,2025-04-25
1.3355,1.3355,1.3355,0.0011994902,2025-04-30
1.3666,1.3666,1.3666,0.0232871584,2025-05-09
1.3922,1.3922,1.3922,0.0187326211,2025-05-16
1.3836,1.3836,1.3836,-0.0061772734,2025-05-23
1.4087,1.4087,1.4087,0.0181410812,2025-05-30
1.4142,1.4142,1.4142,0.0039043089,2025-06-06
1.4178,1.4178,1.4178,0.0025456088,2025-06-13
1.4341,1.4341,1.4341,0.011496685,2025-06-20
1.4327,1.4327,1.4327,-0.000976222,2025-06-27
1.4508,1.4508,1.4508,0.0126334892,2025-07-04
1.4681,1.4681,1.4681,0.0119244555,2025-07-11
1.4888,1.4888,1.4888,0.014099857,2025-07-18
1.4812,1.4812,1.4812,-0.0051047824,2025-07-25
1.4897,1.4897,1.4897,0.0057385903,2025-08-01
1.5049,1.5049,1.5049,0.0102033967,2025-08-08
1.4924,1.4924,1.4924,-0.0083061997,2025-08-15
1.5248,1.5248,1.5248,0.0217099973,2025-08-22
1.488,1.488,1.488,-0.0241343127,2025-08-29
1.4908,1.4908,1.4908,0.0018817204,2025-09-05
1.5149,1.5149,1.5149,0.016165817,2025-09-12
1.473,1.473,1.473,-0.0276585913,2025-09-19
1.4429,1.4429,1.4429,-0.0204344874,2025-09-26
1.4516,1.4516,1.4516,0.0060295239,2025-09-30
1.4757,1.4757,1.4757,0.0166023698,2025-10-10
1.4736,1.4736,1.4736,-0.0014230535,2025-10-17
1.4753,1.4753,1.4753,0.0011536374,2025-10-24
1.4873,1.4873,1.4873,0.0081339389,2025-10-31
1.4945,1.4945,1.4945,0.004840987,2025-11-07
1.521,1.521,1.521,0.0177316828,2025-11-14
1.4977,1.4977,1.4977,-0.0153188692,2025-11-21
1.5134,1.5134,1.5134,0.0104827402,2025-11-28
1.5199,1.5199,1.5199,0.004294965,2025-12-05
1.5302,1.5302,1.5302,0.0067767616,2025-12-12
1.4878,1.4878,1.4878,-0.0277087962,2025-12-19
1.5154,1.5154,1.5154,0.0185508805,2025-12-26
1.5007,1.5007,1.5007,-0.0097004091,2025-12-31
1.55,1.55,1.55,0.032851336,2026-01-09
1.5676,1.5676,1.5676,0.0113548387,2026-01-16
1.6025,1.6025,1.6025,0.0222633325,2026-01-23
1.6169,1.6169,1.6169,0.0089859594,2026-01-30
1.5975,1.5975,1.5975,-0.0119982683,2026-02-06
1.5917,1.5917,1.5917,-0.0036306729,2026-02-13
1.6467,1.6467,1.6467,0.0345542502,2026-02-27
1.6595,1.6595,1.6595,0.007773122,2026-03-06
1.6844,1.6844,1.6844,0.0150045194,2026-03-13
1.6631,1.6631,1.6631,-0.0126454524,2026-03-20
1.6549,1.6549,1.6549,-0.0049305514,2026-03-27
1.6084,1.6084,1.6084,-0.0280983745,2026-04-03
1.6371,1.6371,1.6371,0.0178438199,2026-04-10
1.6603,1.6603,1.6603,0.0141714006,2026-04-17
1.6499,1.6499,1.6499,-0.0062639282,2026-04-24
1.6784,1.6784,1.6784,0.0172737742,2026-04-30
1.7005,1.7005,1.7005,0.0131673022,2026-05-08
1.6911,1.6911,1.6911,-0.0055277859,2026-05-15
1.6899,1.6899,1.6899,-0.0007095973,2026-05-22
