nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9226,0.9226,0.9226,0.0296875,2024-07-31
0.9083,0.9083,0.9083,-0.0154996748,2024-08-02
0.8954,0.8954,0.8954,-0.014202356,2024-08-09
0.8893,0.8893,0.8893,-0.0068125977,2024-08-16
0.8633,0.8633,0.8633,-0.0292364781,2024-08-23
0.883,0.883,0.883,0.0228194139,2024-08-30
0.8642,0.8642,0.8642,-0.0212910532,2024-09-06
0.8559,0.8559,0.8559,-0.0096042583,2024-09-13
0.8697,0.8697,0.8697,0.0161233789,2024-09-20
1.0064,1.0064,1.0064,0.157180637,2024-09-27
1.1047,1.1047,1.1047,0.0976748808,2024-09-30
1.0516,1.0516,1.0516,-0.0480673486,2024-10-11
1.0772,1.0772,1.0772,0.024343857,2024-10-18
1.1123,1.1123,1.1123,0.0325844783,2024-10-25
1.127,1.127,1.127,0.013215859,2024-10-31
1.1158,1.1158,1.1158,-0.0099378882,2024-11-01
1.1799,1.1799,1.1799,0.0574475712,2024-11-08
1.144,1.144,1.144,-0.0304263073,2024-11-15
1.1283,1.1283,1.1283,-0.0137237762,2024-11-22
1.1704,1.1704,1.1704,0.0373127714,2024-11-29
1.2052,1.2052,1.2052,0.0297334245,2024-12-06
1.2175,1.2175,1.2175,0.010205775,2024-12-13
1.1924,1.1924,1.1924,-0.0206160164,2024-12-20
1.185,1.185,1.185,-0.0062059712,2024-12-27
1.1569,1.1569,1.1569,-0.0237130802,2024-12-31
1.1055,1.1055,1.1055,-0.0444290777,2025-01-03
1.0892,1.0892,1.0892,-0.0147444595,2025-01-10
1.1344,1.1344,1.1344,0.0414983474,2025-01-17
1.1397,1.1397,1.1397,0.0046720733,2025-01-24
1.1388,1.1388,1.1388,-0.0007896815,2025-01-27
1.1641,1.1641,1.1641,0.0222163681,2025-02-07
1.1769,1.1769,1.1769,0.0109956189,2025-02-14
1.1839,1.1839,1.1839,0.005947829,2025-02-21
1.1686,1.1686,1.1686,-0.0129233888,2025-02-28
1.1932,1.1932,1.1932,0.0210508301,2025-03-07
1.2199,1.2199,1.2199,0.0223768019,2025-03-14
1.2127,1.2127,1.2127,-0.0059021231,2025-03-21
1.2031,1.2031,1.2031,-0.00791622,2025-03-28
1.1945,1.1945,1.1945,-0.0071482005,2025-03-31
1.21,1.21,1.21,0.0129761406,2025-04-03
1.1694,1.1694,1.1694,-0.033553719,2025-04-11
1.179,1.179,1.179,0.0082093381,2025-04-18
1.2024,1.2024,1.2024,0.0198473282,2025-04-25
1.2044,1.2044,1.2044,0.00166334,2025-04-30
1.2363,1.2363,1.2363,0.0264862172,2025-05-09
1.2421,1.2421,1.2421,0.0046914179,2025-05-16
1.2389,1.2389,1.2389,-0.0025762821,2025-05-23
1.2491,1.2491,1.2491,0.00823311,2025-05-30
1.2706,1.2706,1.2706,0.0172123929,2025-06-06
1.2685,1.2685,1.2685,-0.0016527625,2025-06-13
1.2615,1.2615,1.2615,-0.0055183287,2025-06-20
1.2954,1.2954,1.2954,0.0268727705,2025-06-27
1.3006,1.3006,1.3006,0.0040142041,2025-06-30
1.305,1.305,1.305,0.003383054,2025-07-04
1.3351,1.3351,1.3351,0.0230651341,2025-07-11
1.3501,1.3501,1.3501,0.0112351135,2025-07-18
1.3845,1.3845,1.3845,0.0254795941,2025-07-25
1.3634,1.3634,1.3634,-0.0152401589,2025-07-31
1.3699,1.3699,1.3699,0.004767493,2025-08-01
1.3985,1.3985,1.3985,0.0208774363,2025-08-08
1.4109,1.4109,1.4109,0.0088666428,2025-08-15
1.4543,1.4543,1.4543,0.0307605075,2025-08-22
1.4438,1.4438,1.4438,-0.0072199684,2025-08-29
1.4251,1.4251,1.4251,-0.0129519324,2025-09-05
1.4494,1.4494,1.4494,0.017051435,2025-09-12
1.4394,1.4394,1.4394,-0.0068994067,2025-09-19
1.426,1.426,1.426,-0.0093094345,2025-09-26
1.4467,1.4467,1.4467,0.014516129,2025-09-30
1.4354,1.4354,1.4354,-0.0078108799,2025-10-10
1.3769,1.3769,1.3769,-0.0407551902,2025-10-17
1.4508,1.4508,1.4508,0.0536712906,2025-10-24
1.447,1.447,1.447,-0.0026192446,2025-10-31
1.4419,1.4419,1.4419,-0.0035245335,2025-11-07
1.4354,1.4354,1.4354,-0.0045079409,2025-11-14
1.3699,1.3699,1.3699,-0.0456318796,2025-11-21
1.4139,1.4139,1.4139,0.0321191328,2025-11-28
1.4293,1.4293,1.4293,0.0108918594,2025-12-05
1.4238,1.4238,1.4238,-0.0038480375,2025-12-12
1.429,1.429,1.429,0.0036521983,2025-12-19
1.4695,1.4695,1.4695,0.0283414976,2025-12-26
1.4653,1.4653,1.4653,-0.002858115,2025-12-31
1.5348,1.5348,1.5348,0.0474305603,2026-01-09
1.5538,1.5538,1.5538,0.0123794631,2026-01-16
1.604,1.604,1.604,0.0323078903,2026-01-23
1.565,1.565,1.565,-0.0243142145,2026-01-30
1.5432,1.5432,1.5432,-0.0139297125,2026-02-06
1.5688,1.5688,1.5688,0.0165889062,2026-02-13
1.6194,1.6194,1.6194,0.0322539521,2026-02-27
1.5757,1.5757,1.5757,-0.0269853032,2026-03-06
1.5679,1.5679,1.5679,-0.0049501809,2026-03-13
1.4958,1.4958,1.4958,-0.0459850756,2026-03-20
1.489,1.489,1.489,-0.0045460623,2026-03-27
1.4616,1.4616,1.4616,-0.0184016118,2026-04-03
1.5473,1.5473,1.5473,0.0586343733,2026-04-10
1.5792,1.5792,1.5792,0.0206165579,2026-04-17
1.5817,1.5817,1.5817,0.00158308,2026-04-24
1.5916,1.5916,1.5916,0.0062590883,2026-04-30
1.6433,1.6433,1.6433,0.0324830359,2026-05-08
1.6382,1.6382,1.6382,-0.0031035112,2026-05-15
1.6583,1.6583,1.6583,0.0122695642,2026-05-22
