nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0738,1.0738,1.0738,0.006656042,2023-10-20
1.0794,1.0794,1.0794,0.0052151239,2023-10-27
1.0781,1.0781,1.0781,-0.0012043728,2023-10-31
1.081,1.081,1.081,0.0026899174,2023-11-03
1.071,1.071,1.071,-0.0092506938,2023-11-10
1.0712,1.0712,1.0712,0.0001867414,2023-11-17
1.0653,1.0653,1.0653,-0.0055078417,2023-11-24
1.0755,1.0755,1.0755,0.0095747677,2023-11-30
1.0669,1.0669,1.0669,-0.0079962808,2023-12-01
1.0602,1.0602,1.0602,-0.0062798763,2023-12-08
1.0637,1.0637,1.0637,0.0033012639,2023-12-15
1.0735,1.0735,1.0735,0.009213124,2023-12-22
1.093,1.093,1.093,0.0181648812,2023-12-29
1.0834,1.0834,1.0834,-0.0087831656,2024-01-05
1.0666,1.0666,1.0666,-0.015506738,2024-01-12
1.0456,1.0456,1.0456,-0.0196887305,2024-01-19
1.0647,1.0647,1.0647,0.0182670237,2024-01-26
1.0625,1.0625,1.0625,-0.0020663098,2024-01-31
1.0637,1.0637,1.0637,0.0011294118,2024-02-02
1.0745,1.0745,1.0745,0.0101532387,2024-02-08
1.1216,1.1216,1.1216,0.0438343416,2024-02-23
1.1074,1.1074,1.1074,-0.012660485,2024-02-29
1.1158,1.1158,1.1158,0.007585335,2024-03-01
1.1558,1.1558,1.1558,0.0358487184,2024-03-08
1.1658,1.1658,1.1658,0.0086520159,2024-03-15
1.1818,1.1818,1.1818,0.013724481,2024-03-22
1.2235,1.2235,1.2235,0.0352851582,2024-03-29
1.259,1.259,1.259,0.0290151206,2024-04-03
1.3084,1.3084,1.3084,0.0392374901,2024-04-12
1.3089,1.3089,1.3089,0.0003821461,2024-04-19
1.2847,1.2847,1.2847,-0.0184888074,2024-04-26
1.2557,1.2557,1.2557,-0.0225733634,2024-04-30
1.276,1.276,1.276,0.0161662818,2024-05-10
1.2954,1.2954,1.2954,0.0152037618,2024-05-17
1.2754,1.2754,1.2754,-0.0154392466,2024-05-24
1.2773,1.2773,1.2773,0.0014897287,2024-05-31
1.2945,1.2945,1.2945,0.0134659046,2024-06-07
1.2685,1.2685,1.2685,-0.0200849749,2024-06-14
1.2874,1.2874,1.2874,0.0148994876,2024-06-21
1.2854,1.2854,1.2854,-0.0015535187,2024-06-28
1.308,1.308,1.308,0.0175820756,2024-07-05
1.3308,1.3308,1.3308,0.0174311927,2024-07-12
1.325,1.325,1.325,-0.0043582807,2024-07-19
1.3154,1.3154,1.3154,-0.007245283,2024-07-26
1.3428,1.3428,1.3428,0.0208301657,2024-07-31
1.3448,1.3448,1.3448,0.0014894251,2024-08-02
1.3219,1.3219,1.3219,-0.0170285544,2024-08-09
1.3436,1.3436,1.3436,0.0164157652,2024-08-16
1.3504,1.3504,1.3504,0.0050610301,2024-08-23
1.3295,1.3295,1.3295,-0.0154768957,2024-08-30
1.3364,1.3364,1.3364,0.005189921,2024-09-06
1.3707,1.3707,1.3707,0.0256659683,2024-09-13
1.3871,1.3871,1.3871,0.0119646896,2024-09-20
1.3903,1.3903,1.3903,0.0023069714,2024-09-27
1.3897,1.3897,1.3897,-0.0004315615,2024-09-30
1.3868,1.3868,1.3868,-0.0020867813,2024-10-11
1.4331,1.4331,1.4331,0.0333862129,2024-10-18
1.4283,1.4283,1.4283,-0.0033493825,2024-10-25
1.4452,1.4452,1.4452,0.0118322481,2024-10-31
1.4463,1.4463,1.4463,0.0007611403,2024-11-01
1.4147,1.4147,1.4147,-0.0218488557,2024-11-08
1.3746,1.3746,1.3746,-0.0283452322,2024-11-15
1.424,1.424,1.424,0.0359377273,2024-11-22
1.4089,1.4089,1.4089,-0.0106039326,2024-11-29
1.4091,1.4091,1.4091,0.0001419547,2024-12-06
1.4231,1.4231,1.4231,0.0099354198,2024-12-13
1.3954,1.3954,1.3954,-0.0194645492,2024-12-20
1.4027,1.4027,1.4027,0.0052314748,2024-12-27
1.4057,1.4057,1.4057,0.0021387324,2024-12-31
1.4414,1.4414,1.4414,0.0253965996,2025-01-03
1.4858,1.4858,1.4858,0.0308033856,2025-01-10
1.4764,1.4764,1.4764,-0.0063265581,2025-01-17
1.5142,1.5142,1.5142,0.0256028177,2025-01-24
1.5186,1.5186,1.5186,0.0029058249,2025-01-27
1.5516,1.5516,1.5516,0.0217305413,2025-02-07
1.5926,1.5926,1.5926,0.0264243362,2025-02-14
1.6096,1.6096,1.6096,0.010674369,2025-02-21
1.5497,1.5497,1.5497,-0.0372142147,2025-02-28
1.6012,1.6012,1.6012,0.0332322385,2025-03-07
1.6197,1.6197,1.6197,0.0115538346,2025-03-14
1.6426,1.6426,1.6426,0.0141384207,2025-03-21
1.7079,1.7079,1.7079,0.0397540485,2025-03-28
1.7248,1.7248,1.7248,0.0098951929,2025-03-31
1.7168,1.7168,1.7168,-0.0046382189,2025-04-03
1.7776,1.7776,1.7776,0.0354147251,2025-04-11
1.8419,1.8419,1.8419,0.0361723672,2025-04-18
1.8435,1.8435,1.8435,0.0008686682,2025-04-25
1.8298,1.8298,1.8298,-0.0074315161,2025-04-30
1.8677,1.8677,1.8677,0.0207126462,2025-05-09
1.7998,1.7998,1.7998,-0.036354875,2025-05-16
1.901,1.901,1.901,0.0562284698,2025-05-23
1.9034,1.9034,1.9034,0.0012624934,2025-05-30
1.9628,1.9628,1.9628,0.0312073132,2025-06-06
1.9805,1.9805,1.9805,0.0090177298,2025-06-13
1.907,1.907,1.907,-0.0371118404,2025-06-20
1.883,1.883,1.883,-0.0125852124,2025-06-27
1.8906,1.8906,1.8906,0.0040361126,2025-06-30
1.8958,1.8958,1.8958,0.0027504496,2025-07-04
1.8932,1.8932,1.8932,-0.0013714527,2025-07-11
1.9037,1.9037,1.9037,0.0055461652,2025-07-18
1.9292,1.9292,1.9292,0.0133949677,2025-07-25
1.8973,1.8973,1.8973,-0.0165353514,2025-07-31
1.8966,1.8966,1.8966,-0.0003689453,2025-08-01
1.9486,1.9486,1.9486,0.0274174839,2025-08-08
1.9437,1.9437,1.9437,-0.0025146259,2025-08-15
1.9362,1.9362,1.9362,-0.0038586202,2025-08-22
1.987,1.987,1.987,0.026236959,2025-08-29
2.0532,2.0532,2.0532,0.0333165576,2025-09-05
2.1079,2.1079,2.1079,0.0266413403,2025-09-12
2.0791,2.0791,2.0791,-0.0136628872,2025-09-19
2.126,2.126,2.126,0.0225578375,2025-09-26
2.1641,2.1641,2.1641,0.0179209784,2025-09-30
2.2135,2.2135,2.2135,0.0228270413,2025-10-10
2.3322,2.3322,2.3322,0.05362548,2025-10-17
2.2517,2.2517,2.2517,-0.0345167653,2025-10-24
2.2334,2.2334,2.2334,-0.0081271928,2025-10-31
2.2317,2.2317,2.2317,-0.0007611713,2025-11-07
2.2351,2.2351,2.2351,0.0015235023,2025-11-14
2.1928,2.1928,2.1928,-0.0189253277,2025-11-21
2.2091,2.2091,2.2091,0.0074334185,2025-11-28
2.2159,2.2159,2.2159,0.0030781766,2025-12-05
2.2205,2.2205,2.2205,0.002075906,2025-12-12
2.2202,2.2202,2.2202,-0.0001351047,2025-12-19
2.2307,2.2307,2.2307,0.0047293037,2025-12-26
2.2198,2.2198,2.2198,-0.0048863585,2025-12-31
2.2343,2.2343,2.2343,0.00653212,2026-01-09
2.2683,2.2683,2.2683,0.015217294,2026-01-16
2.2822,2.2822,2.2822,0.0061279372,2026-01-23
2.2851,2.2851,2.2851,0.0012707037,2026-01-30
2.2683,2.2683,2.2683,-0.0073519758,2026-02-06
2.2691,2.2691,2.2691,0.000352687,2026-02-13
2.2592,2.2592,2.2592,-0.0043629633,2026-02-27
2.2397,2.2397,2.2397,-0.0086313739,2026-03-06
2.2494,2.2494,2.2494,0.0043309372,2026-03-13
2.2337,2.2337,2.2337,-0.006979639,2026-03-20
2.2362,2.2362,2.2362,0.0011192192,2026-03-27
2.2343,2.2343,2.2343,-0.0008496557,2026-03-31
2.2383,2.2383,2.2383,0.0017902699,2026-04-03
2.2432,2.2432,2.2432,0.0021891614,2026-04-10
2.2411,2.2411,2.2411,-0.0009361626,2026-04-17
2.2162,2.2162,2.2162,-0.0111106153,2026-04-24
2.2191,2.2191,2.2191,0.0013085462,2026-04-30
2.2515,2.2515,2.2515,0.0146005137,2026-05-08
2.2117,2.2117,2.2117,-0.0176771042,2026-05-15
2.2151,2.2151,2.2151,0.001537279,2026-05-22
